"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","91","Verify TwoFA - Valid","QA - Northquest / Business","Wed Jan 14 18:57:50 UTC 2026","passed","Wed Jan 14 18:57:50 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","97","Mtn Data-Empty fields","QA - Northquest / Business","Wed Jan 14 18:57:44 UTC 2026","failed","Wed Jan 14 18:57:45 UTC 2026","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","98","Change Password","QA - Northquest / Business","Wed Jan 14 18:57:28 UTC 2026","passed","Wed Jan 14 18:57:29 UTC 2026","Change Password/ Passcode","Profile","",""
"","504","Get Profile by ID","QA - Northquest / Business","Wed Jan 14 18:57:27 UTC 2026","passed","Wed Jan 14 18:57:28 UTC 2026","Get Profile by ID","Profile","",""
"","98","Forgot Password - Revert","QA - Northquest / Business","Wed Jan 14 18:57:24 UTC 2026","passed","Wed Jan 14 18:57:25 UTC 2026","Reset password","Onboarding","",""
"","94","List Billers-education","QA - Northquest / Business","Wed Jan 14 18:57:42 UTC 2026","failed","Wed Jan 14 18:57:42 UTC 2026","List Billers","Pay Bills","",""
"","94","Update User Profile - Active","QA - Northquest / Business","Wed Jan 14 18:57:34 UTC 2026","passed","Wed Jan 14 18:57:34 UTC 2026","Update User Profile","User Management","",""
"","94","Accept Invite with expired jwt","QA - Northquest / Business","Wed Jan 14 18:57:33 UTC 2026","failed","Wed Jan 14 18:57:33 UTC 2026","Accept Invite","User Management","",""
"","95","Make Bill Payment","QA - Northquest / Business","Wed Jan 14 18:57:46 UTC 2026","failed","Wed Jan 14 18:57:47 UTC 2026","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","94","List Locations - Continents","QA - Northquest / Business","Wed Jan 14 18:57:53 UTC 2026","passed","Wed Jan 14 18:57:53 UTC 2026","Locations","Settings","",""
"","91","List Tiers","QA - Northquest / Business","Wed Jan 14 18:57:51 UTC 2026","passed","Wed Jan 14 18:57:51 UTC 2026","Fetch Teirs","Tiers","",""
"","97","Update Transfer Schedule","QA - Northquest / Business","Wed Jan 14 18:57:38 UTC 2026","passed","Wed Jan 14 18:57:38 UTC 2026","Schedule > Transfer Schedule","Transfer","",""
"","94","Delete Role","QA - Northquest / Business","Wed Jan 14 18:57:31 UTC 2026","passed","Wed Jan 14 18:57:32 UTC 2026","Roles > Delete Role","Roles and Permissions","",""
"","95","Create Role - Existing Name","QA - Northquest / Business","Wed Jan 14 18:57:30 UTC 2026","failed","Wed Jan 14 18:57:30 UTC 2026","Roles > Create Role","Roles and Permissions","",""
"","152","List Notifications","QA - Northquest / Business","Wed Jan 14 18:57:35 UTC 2026","passed","Wed Jan 14 18:57:35 UTC 2026","","Dashboard","",""
"","92","Verify Biller Account Number-Empty fields","QA - Northquest / Business","Wed Jan 14 18:57:44 UTC 2026","passed","Wed Jan 14 18:57:44 UTC 2026","Verify Biller account number","Pay Bills","",""
"","95","List Biller Options-Data-Airtel","QA - Northquest / Business","Wed Jan 14 18:57:43 UTC 2026","failed","Wed Jan 14 18:57:43 UTC 2026","List Biller Options","Pay Bills","",""
"","94","List Biller Options-Data-9mobile","QA - Northquest / Business","Wed Jan 14 18:57:43 UTC 2026","failed","Wed Jan 14 18:57:43 UTC 2026","List Biller Options","Pay Bills","",""
"","95","Create Wallet - Empty fields","QA - Northquest / Business","Wed Jan 14 18:57:37 UTC 2026","failed","Wed Jan 14 18:57:37 UTC 2026","Create wallet","Wallets","",""
"","94","Make Bill Payment","QA - Northquest / Business","Wed Jan 14 18:57:47 UTC 2026","failed","Wed Jan 14 18:57:47 UTC 2026","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","99","Get Wallet","QA - Northquest / Business","Wed Jan 14 18:57:37 UTC 2026","failed","Wed Jan 14 18:57:37 UTC 2026","Get wallet","Wallets","",""
"","355","Verify Email - Valid","QA - Northquest / Business","Wed Jan 14 18:57:21 UTC 2026","passed","Wed Jan 14 18:57:21 UTC 2026","SignUp > Verify email","Onboarding","",""
"","99","Invite User - Non existing role","QA - Northquest / Business","Wed Jan 14 18:57:32 UTC 2026","failed","Wed Jan 14 18:57:33 UTC 2026","Invite User","User Management","",""
"","93","List Biller Options-Empty fields","QA - Northquest / Business","Wed Jan 14 18:57:43 UTC 2026","failed","Wed Jan 14 18:57:43 UTC 2026","List Biller Options","Pay Bills","",""
"","94","Approve Operation","QA - Northquest / Business","Wed Jan 14 18:57:36 UTC 2026","failed","Wed Jan 14 18:57:36 UTC 2026","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","96","Create Profile - Undefined Profile Type","QA - Northquest / Business","Wed Jan 14 18:57:26 UTC 2026","passed","Wed Jan 14 18:57:26 UTC 2026","Create Profile","Profile","",""
"","151","Get Transactions","QA - Northquest / Business","Wed Jan 14 18:57:47 UTC 2026","passed","Wed Jan 14 18:57:47 UTC 2026","Get transactions","Transactions","",""
"","95","Transfer","QA - Northquest / Business","Wed Jan 14 18:57:38 UTC 2026","passed","Wed Jan 14 18:57:38 UTC 2026","Transfer","Transfer","",""
"","96","Make bill payment-Invalid option Id","QA - Northquest / Business","Wed Jan 14 18:57:45 UTC 2026","failed","Wed Jan 14 18:57:45 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","89","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Business","Wed Jan 14 18:57:40 UTC 2026","failed","Wed Jan 14 18:57:40 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","93","Get Permissions - No Auth","QA - Northquest / Business","Wed Jan 14 18:57:30 UTC 2026","failed","Wed Jan 14 18:57:30 UTC 2026","Permisssions","Roles and Permissions","",""
"","105","Login - Invalid Phone","QA - Northquest / Business","Wed Jan 14 18:57:23 UTC 2026","failed","Wed Jan 14 18:57:23 UTC 2026","Login","Onboarding","",""
"","94","Update Profile - Revert","QA - Northquest / Business","Wed Jan 14 18:57:28 UTC 2026","passed","Wed Jan 14 18:57:28 UTC 2026","Update Profile","Profile","",""
"","97","Invite User","QA - Northquest / Business","Wed Jan 14 18:57:32 UTC 2026","passed","Wed Jan 14 18:57:32 UTC 2026","Invite User","User Management","",""
"","98","Approve Operation - Empty Fields","QA - Northquest / Business","Wed Jan 14 18:57:36 UTC 2026","failed","Wed Jan 14 18:57:36 UTC 2026","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","93","Invite User - Individual Profile","QA - Northquest / Business","Wed Jan 14 18:57:33 UTC 2026","failed","Wed Jan 14 18:57:33 UTC 2026","Invite User","User Management","",""
"","93","Get Transfer Beneficiaries","QA - Northquest / Business","Wed Jan 14 18:57:40 UTC 2026","passed","Wed Jan 14 18:57:40 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","90","List Documents -No auth","QA - Northquest / Business","Wed Jan 14 18:57:51 UTC 2026","passed","Wed Jan 14 18:57:51 UTC 2026","List Documents","Documents","",""
"","96","Get Fees","QA - Northquest / Business","Wed Jan 14 18:57:39 UTC 2026","failed","Wed Jan 14 18:57:39 UTC 2026","","Get Fees","",""
"","97","Update Profile - Empty Fields","QA - Northquest / Business","Wed Jan 14 18:57:28 UTC 2026","passed","Wed Jan 14 18:57:28 UTC 2026","Update Profile","Profile","",""
"","100","Get Users - No Auth","QA - Northquest / Business","Wed Jan 14 18:57:32 UTC 2026","failed","Wed Jan 14 18:57:32 UTC 2026","Get Users","User Management","",""
"","97","Invite User - Empty Profile ID","QA - Northquest / Business","Wed Jan 14 18:57:33 UTC 2026","failed","Wed Jan 14 18:57:33 UTC 2026","Invite User","User Management","",""
"","157","Get Transactions-Invalid Profile Id","QA - Northquest / Business","Wed Jan 14 18:57:47 UTC 2026","passed","Wed Jan 14 18:57:47 UTC 2026","Get transactions","Transactions","",""
"","95","List Locations - States","QA - Northquest / Business","Wed Jan 14 18:57:53 UTC 2026","failed","Wed Jan 14 18:57:53 UTC 2026","Locations","Settings","",""
"","95","Create Profile","QA - Northquest / Business","Wed Jan 14 18:57:26 UTC 2026","passed","Wed Jan 14 18:57:26 UTC 2026","Create Profile","Profile","",""
"","96","Verify Phone - Phone > 16","QA - Northquest / Business","Wed Jan 14 18:57:22 UTC 2026","failed","Wed Jan 14 18:57:22 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","95","Make Bill Payment","QA - Northquest / Business","Wed Jan 14 18:57:44 UTC 2026","failed","Wed Jan 14 18:57:44 UTC 2026","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","96","Get User","QA - Northquest / Business","Wed Jan 14 18:57:32 UTC 2026","failed","Wed Jan 14 18:57:32 UTC 2026","Get User","User Management","",""
"","95","List Locations - Cities","QA - Northquest / Business","Wed Jan 14 18:57:53 UTC 2026","failed","Wed Jan 14 18:57:53 UTC 2026","Locations","Settings","",""
"","99","Automation Purposed - Delete User","QA - Northquest / Business","Wed Jan 14 18:57:34 UTC 2026","failed","Wed Jan 14 18:57:34 UTC 2026","Resend Invite","User Management","",""
"","95","Get Referral Activities","QA - Northquest / Business","Wed Jan 14 18:57:52 UTC 2026","passed","Wed Jan 14 18:57:52 UTC 2026","Get Referral Activities","Referral","",""
"","96","Create Dispute-Non existing profile","QA - Northquest / Business","Wed Jan 14 18:57:48 UTC 2026","failed","Wed Jan 14 18:57:48 UTC 2026","Create Dispute","Transactions","",""
"","102","Reset Password - Empty Fields","QA - Northquest / Business","Wed Jan 14 18:57:24 UTC 2026","passed","Wed Jan 14 18:57:24 UTC 2026","Reset password","Onboarding","",""
"","93","List Biller Options-Startimes","QA - Northquest / Business","Wed Jan 14 18:57:42 UTC 2026","failed","Wed Jan 14 18:57:42 UTC 2026","List Biller Options","Pay Bills","",""
"","100","Reset Password - Complexity","QA - Northquest / Business","Wed Jan 14 18:57:24 UTC 2026","failed","Wed Jan 14 18:57:24 UTC 2026","Reset password","Onboarding","",""
"","96","Change Password - Revert","QA - Northquest / Business","Wed Jan 14 18:57:29 UTC 2026","passed","Wed Jan 14 18:57:29 UTC 2026","Change Password/ Passcode","Profile","",""
"","121","Create User - Password Complexity","QA - Northquest / Business","Wed Jan 14 18:57:22 UTC 2026","failed","Wed Jan 14 18:57:23 UTC 2026","SignUp > Create user","Onboarding","",""
"","94","Disable TwoFA - Invalid","QA - Northquest / Business","Wed Jan 14 18:57:50 UTC 2026","failed","Wed Jan 14 18:57:50 UTC 2026","Two-FA > Disable Two-FA","User","",""
"","95","Reject Operation","QA - Northquest / Business","Wed Jan 14 18:57:36 UTC 2026","failed","Wed Jan 14 18:57:36 UTC 2026","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","96","Get Transfer Beneficiary-No auth","QA - Northquest / Business","Wed Jan 14 18:57:41 UTC 2026","failed","Wed Jan 14 18:57:41 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","92","Upload File","QA - Northquest / Business","Wed Jan 14 18:57:50 UTC 2026","passed","Wed Jan 14 18:57:50 UTC 2026","","Files","",""
"","97","List wallets","QA - Northquest / Business","Wed Jan 14 18:57:37 UTC 2026","passed","Wed Jan 14 18:57:37 UTC 2026","List wallets","Wallets","",""
"","92","Withdraw Savings Plan Copy","QA - Northquest / Business","Wed Jan 14 18:57:53 UTC 2026","passed","Wed Jan 14 18:57:53 UTC 2026","Withdraw Savings Plans","Savings/Investments","",""
"","95","Update Role-Invalid status","QA - Northquest / Business","Wed Jan 14 18:57:31 UTC 2026","failed","Wed Jan 14 18:57:31 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","101","Update Maker Checker","QA - Northquest / Business","Wed Jan 14 18:57:36 UTC 2026","failed","Wed Jan 14 18:57:36 UTC 2026","Update Maker Checker","Maker Checker","",""
"","95","Verify Phone - Invalid Phone Number","QA - Northquest / Business","Wed Jan 14 18:57:22 UTC 2026","failed","Wed Jan 14 18:57:22 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","97","Create User - Empty Fields","QA - Northquest / Business","Wed Jan 14 18:57:22 UTC 2026","passed","Wed Jan 14 18:57:22 UTC 2026","SignUp > Create user","Onboarding","",""
"","92","Set Document","QA - Northquest / Business","Wed Jan 14 18:57:51 UTC 2026","passed","Wed Jan 14 18:57:51 UTC 2026","Set Document","Documents","",""
"","88","Forgot PIN","QA - Northquest / Business","Wed Jan 14 18:57:49 UTC 2026","passed","Wed Jan 14 18:57:50 UTC 2026","Forgot PIN","User","",""
"","100","Create Transfer Beneficiary-Account num>10","QA - Northquest / Business","Wed Jan 14 18:57:40 UTC 2026","failed","Wed Jan 14 18:57:40 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","94","Create Dispute-Empty fields","QA - Northquest / Business","Wed Jan 14 18:57:49 UTC 2026","failed","Wed Jan 14 18:57:49 UTC 2026","Create Dispute","Transactions","",""
"","94","Update User Profile-Invalid role ID","QA - Northquest / Business","Wed Jan 14 18:57:34 UTC 2026","failed","Wed Jan 14 18:57:35 UTC 2026","Update User Profile","User Management","",""
"","94","List Biller Options-No auth","QA - Northquest / Business","Wed Jan 14 18:57:43 UTC 2026","failed","Wed Jan 14 18:57:44 UTC 2026","List Biller Options","Pay Bills","",""
"","103","Reset Password - Revert","QA - Northquest / Business","Wed Jan 14 18:57:25 UTC 2026","passed","Wed Jan 14 18:57:25 UTC 2026","Reset password","Onboarding","",""
"","98","Make bill payment-Invalid option Id","QA - Northquest / Business","Wed Jan 14 18:57:46 UTC 2026","failed","Wed Jan 14 18:57:46 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","95","Update Role-Empty fields","QA - Northquest / Business","Wed Jan 14 18:57:31 UTC 2026","failed","Wed Jan 14 18:57:31 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","91","Get Account Statement","QA - Northquest / Business","Wed Jan 14 18:57:29 UTC 2026","passed","Wed Jan 14 18:57:29 UTC 2026","Get Accounts","Profile","",""
"","101","Forgot Password - Rebase","QA - Northquest / Business","Wed Jan 14 18:57:25 UTC 2026","passed","Wed Jan 14 18:57:25 UTC 2026","Reset password","Onboarding","",""
"","114","Make Bill Payment","QA - Northquest / Business","Wed Jan 14 18:57:44 UTC 2026","failed","Wed Jan 14 18:57:44 UTC 2026","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","93","List Biller Options-Gotv","QA - Northquest / Business","Wed Jan 14 18:57:42 UTC 2026","failed","Wed Jan 14 18:57:42 UTC 2026","List Biller Options","Pay Bills","",""
"","94","Get Referral Activity","QA - Northquest / Business","Wed Jan 14 18:57:52 UTC 2026","passed","Wed Jan 14 18:57:52 UTC 2026","Get Referral Activity","Referral","",""
"","93","Get Saving Plan","QA - Northquest / Business","Wed Jan 14 18:57:53 UTC 2026","passed","Wed Jan 14 18:57:53 UTC 2026","Get Savings Plan","Savings/Investments","",""
"","96","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Business","Wed Jan 14 18:57:39 UTC 2026","failed","Wed Jan 14 18:57:39 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","95","Refresh - Token","QA - Northquest / Business","Wed Jan 14 18:57:26 UTC 2026","passed","Wed Jan 14 18:57:26 UTC 2026","Refresh Token","Onboarding","",""
"","96","Resend Invite - Invalid user profile ID","QA - Northquest / Business","Wed Jan 14 18:57:33 UTC 2026","failed","Wed Jan 14 18:57:34 UTC 2026","Resend Invite","User Management","",""
"","106","Login - Invalid Email","QA - Northquest / Business","Wed Jan 14 18:57:23 UTC 2026","failed","Wed Jan 14 18:57:23 UTC 2026","Login","Onboarding","",""
"","96","Get Wallet - Invalid account Id","QA - Northquest / Business","Wed Jan 14 18:57:37 UTC 2026","failed","Wed Jan 14 18:57:37 UTC 2026","Get wallet","Wallets","",""
"","90","Verify Biller Account Number-Invalid account number","QA - Northquest / Business","Wed Jan 14 18:57:44 UTC 2026","passed","Wed Jan 14 18:57:44 UTC 2026","Verify Biller account number","Pay Bills","",""
"","97","Change Password - Empty Fields","QA - Northquest / Business","Wed Jan 14 18:57:29 UTC 2026","failed","Wed Jan 14 18:57:29 UTC 2026","Change Password/ Passcode","Profile","",""
"","91","Get Stats","QA - Northquest / Business","Wed Jan 14 18:57:30 UTC 2026","passed","Wed Jan 14 18:57:30 UTC 2026","Get Accounts","Profile","",""
"","92","Create Profile","QA - Northquest / Business","Wed Jan 14 18:57:23 UTC 2026","passed","Wed Jan 14 18:57:23 UTC 2026","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","102","Update Role","QA - Northquest / Business","Wed Jan 14 18:57:31 UTC 2026","passed","Wed Jan 14 18:57:31 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","111","Reset Password - Password Mismatch","QA - Northquest / Business","Wed Jan 14 18:57:24 UTC 2026","failed","Wed Jan 14 18:57:24 UTC 2026","Reset password","Onboarding","",""
"","93","Create User - Valid","QA - Northquest / Business","Wed Jan 14 18:57:22 UTC 2026","passed","Wed Jan 14 18:57:22 UTC 2026","SignUp > Create user","Onboarding","",""
"","93","Get Users","QA - Northquest / Business","Wed Jan 14 18:57:32 UTC 2026","passed","Wed Jan 14 18:57:32 UTC 2026","Get Users","User Management","",""
"","97","Update Maker Checker - Invalid Pin","QA - Northquest / Business","Wed Jan 14 18:57:36 UTC 2026","failed","Wed Jan 14 18:57:36 UTC 2026","Update Maker Checker","Maker Checker","",""
"","92","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Wed Jan 14 18:57:40 UTC 2026","passed","Wed Jan 14 18:57:40 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","94","Get Dispute","QA - Northquest / Business","Wed Jan 14 18:57:49 UTC 2026","failed","Wed Jan 14 18:57:49 UTC 2026","Get Dispute","Transactions","",""
"","92","List Biller Options-Dstv","QA - Northquest / Business","Wed Jan 14 18:57:42 UTC 2026","failed","Wed Jan 14 18:57:42 UTC 2026","List Biller Options","Pay Bills","",""
"","97","List Biller Options-Data-Glo","QA - Northquest / Business","Wed Jan 14 18:57:43 UTC 2026","failed","Wed Jan 14 18:57:43 UTC 2026","List Biller Options","Pay Bills","",""
"","97","Reject Operation - Empty Fields","QA - Northquest / Business","Wed Jan 14 18:57:36 UTC 2026","failed","Wed Jan 14 18:57:36 UTC 2026","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","93","Make bill payment","QA - Northquest / Business","Wed Jan 14 18:57:45 UTC 2026","failed","Wed Jan 14 18:57:45 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","93","List Biller Options-Invalid category Id","QA - Northquest / Business","Wed Jan 14 18:57:43 UTC 2026","failed","Wed Jan 14 18:57:43 UTC 2026","List Biller Options","Pay Bills","",""
"","94","Get Profile - Automation Purposed","QA - Northquest / Business","Wed Jan 14 18:57:35 UTC 2026","passed","Wed Jan 14 18:57:36 UTC 2026","Update Maker Checker","Maker Checker","",""
"","155","Create Dispute","QA - Northquest / Business","Wed Jan 14 18:57:48 UTC 2026","failed","Wed Jan 14 18:57:48 UTC 2026","Create Dispute","Transactions","",""
"","97","Make Bill Payment","QA - Northquest / Business","Wed Jan 14 18:57:45 UTC 2026","failed","Wed Jan 14 18:57:45 UTC 2026","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","97","Invite User - Invalid Profile ID","QA - Northquest / Business","Wed Jan 14 18:57:33 UTC 2026","failed","Wed Jan 14 18:57:33 UTC 2026","Invite User","User Management","",""
"","94","Verify TwoFA - Code < 6 Digits","QA - Northquest / Business","Wed Jan 14 18:57:50 UTC 2026","failed","Wed Jan 14 18:57:50 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","95","Invite User - Empty Fields","QA - Northquest / Business","Wed Jan 14 18:57:33 UTC 2026","failed","Wed Jan 14 18:57:33 UTC 2026","Invite User","User Management","",""
"","95","Make bill payment-Invalid biller Id","QA - Northquest / Business","Wed Jan 14 18:57:46 UTC 2026","failed","Wed Jan 14 18:57:46 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","95","Get Role","QA - Northquest / Business","Wed Jan 14 18:57:30 UTC 2026","passed","Wed Jan 14 18:57:31 UTC 2026","Roles > Get Role","Roles and Permissions","",""
"","146","Get Transactions-No Auth","QA - Northquest / Business","Wed Jan 14 18:57:47 UTC 2026","failed","Wed Jan 14 18:57:47 UTC 2026","Get transactions","Transactions","",""
"","94","List Billers-Invalid category Id","QA - Northquest / Business","Wed Jan 14 18:57:42 UTC 2026","failed","Wed Jan 14 18:57:42 UTC 2026","List Billers","Pay Bills","",""
"","91","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Business","Wed Jan 14 18:57:40 UTC 2026","failed","Wed Jan 14 18:57:40 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","147","Delete Transfer Beneficiary","QA - Northquest / Business","Wed Jan 14 18:57:40 UTC 2026","passed","Wed Jan 14 18:57:40 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","102","Get Profiles","QA - Northquest / Business","Wed Jan 14 18:57:26 UTC 2026","passed","Wed Jan 14 18:57:27 UTC 2026","Get Profiles","Profile","",""
"","93","Get Roles - No Auth","QA - Northquest / Business","Wed Jan 14 18:57:30 UTC 2026","failed","Wed Jan 14 18:57:30 UTC 2026","Roles > Get Roles","Roles and Permissions","",""
"","94","List Billers-electricity","QA - Northquest / Business","Wed Jan 14 18:57:42 UTC 2026","failed","Wed Jan 14 18:57:42 UTC 2026","List Billers","Pay Bills","",""
"","90","Reset PIN","QA - Northquest / Business","Wed Jan 14 18:57:50 UTC 2026","passed","Wed Jan 14 18:57:50 UTC 2026","Reset PIN","User","",""
"","96","Create Role","QA - Northquest / Business","Wed Jan 14 18:57:30 UTC 2026","passed","Wed Jan 14 18:57:30 UTC 2026","Roles > Create Role","Roles and Permissions","",""
"","94","Get Users - Filter Inactive","QA - Northquest / Business","Wed Jan 14 18:57:32 UTC 2026","passed","Wed Jan 14 18:57:32 UTC 2026","Get Users","User Management","",""
"","98","Generate TwoFA - Valid","QA - Northquest / Business","Wed Jan 14 18:57:50 UTC 2026","failed","Wed Jan 14 18:57:50 UTC 2026","Two-FA > Generate Two-FA","User","",""
"","93","Delete User","QA - Northquest / Business","Wed Jan 14 18:57:35 UTC 2026","passed","Wed Jan 14 18:57:35 UTC 2026","Delete User","User Management","",""
"","95","List Biller Options-Education-Jamb","QA - Northquest / Business","Wed Jan 14 18:57:43 UTC 2026","failed","Wed Jan 14 18:57:43 UTC 2026","List Biller Options","Pay Bills","",""
"","94","Get Logged in User Profile","QA - Northquest / Business","Wed Jan 14 18:57:28 UTC 2026","passed","Wed Jan 14 18:57:28 UTC 2026","Get Profile by ID","Profile","",""
"","96","Create Dispute-Invalid transaction id","QA - Northquest / Business","Wed Jan 14 18:57:48 UTC 2026","failed","Wed Jan 14 18:57:49 UTC 2026","Create Dispute","Transactions","",""
"","91","Match Contacts","QA - Northquest / Business","Wed Jan 14 18:57:39 UTC 2026","failed","Wed Jan 14 18:57:39 UTC 2026","Match Contacts","Transfer","",""
"","91","Create Saving Plan","QA - Northquest / Business","Wed Jan 14 18:57:53 UTC 2026","passed","Wed Jan 14 18:57:53 UTC 2026","Create Saving Plan","Savings/Investments","",""
"","101","Get Fees - Empty Fields","QA - Northquest / Business","Wed Jan 14 18:57:39 UTC 2026","failed","Wed Jan 14 18:57:39 UTC 2026","","Get Fees","",""
"","96","Create Wallet - Invalid Profile Id","QA - Northquest / Business","Wed Jan 14 18:57:36 UTC 2026","failed","Wed Jan 14 18:57:37 UTC 2026","Create wallet","Wallets","",""
