"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","589","Transfer","QA - Northquest / Retail","Sun Dec 22 20:07:29 GMT 2024","passed","Sun Dec 22 20:07:29 GMT 2024","Accounts > Transfer","Retail","",""
"","84","Get Disputes-No Auth","QA - Northquest / Retail","Sun Dec 22 20:07:54 GMT 2024","passed","Sun Dec 22 20:07:54 GMT 2024","Transactions > Get Disputes","Retail","",""
"","86","Get KYC","QA - Northquest / Retail","Sun Dec 22 20:07:57 GMT 2024","passed","Sun Dec 22 20:07:57 GMT 2024","KYC","Retail","",""
"","95","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Sun Dec 22 20:07:59 GMT 2024","passed","Sun Dec 22 20:07:59 GMT 2024","","","",""
"","103","Verify Email - Invalid Email Format","QA - Northquest / Retail","Sun Dec 22 20:07:11 GMT 2024","passed","Sun Dec 22 20:07:11 GMT 2024","Onboarding > SignUp > Verify email","Retail","",""
"","95","Verify Email - Valid","QA - Northquest / Retail","Sun Dec 22 20:07:58 GMT 2024","failed","Sun Dec 22 20:07:58 GMT 2024","","","",""
"","178","Initialize Igree BVN","QA - Northquest / Retail","Sun Dec 22 20:07:21 GMT 2024","failed","Sun Dec 22 20:07:22 GMT 2024","Verification > Initialize Igree BVN","Retail","",""
"","169","Create Dispute","QA - Northquest / Retail","Sun Dec 22 20:07:53 GMT 2024","passed","Sun Dec 22 20:07:53 GMT 2024","Transactions > Create Dispute","Retail","",""
"","102","Get Document","QA - Northquest / Retail","Sun Dec 22 20:07:26 GMT 2024","failed","Sun Dec 22 20:07:26 GMT 2024","Documents > Get Document","Retail","",""
"","93","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Sun Dec 22 20:07:37 GMT 2024","passed","Sun Dec 22 20:07:37 GMT 2024","Bill Payment > Verify Biller account number","Retail","",""
"","194","Update User Profile-Empty profile id field","QA - Northquest / Retail","Sun Dec 22 20:07:16 GMT 2024","passed","Sun Dec 22 20:07:17 GMT 2024","Profile > Update User Profile","Retail","",""
"","105","Create Account-Invalid Profile Id","QA - Northquest / Retail","Sun Dec 22 20:07:27 GMT 2024","passed","Sun Dec 22 20:07:27 GMT 2024","Accounts > Create account","Retail","",""
"","109","Set KYC","QA - Northquest / Retail","Sun Dec 22 20:07:57 GMT 2024","passed","Sun Dec 22 20:07:57 GMT 2024","KYC","Retail","",""
"","177","Verify Nin - Invalid NIN","QA - Northquest / Retail","Sun Dec 22 20:07:26 GMT 2024","failed","Sun Dec 22 20:07:26 GMT 2024","Verification > Verify Nin","Retail","",""
"","113","Create User - Empty Fields","QA - Northquest / Retail","Sun Dec 22 20:07:12 GMT 2024","passed","Sun Dec 22 20:07:12 GMT 2024","Onboarding > SignUp > Create user","Retail","",""
"","200","Get Tier","QA - Northquest / Retail","Sun Dec 22 20:07:21 GMT 2024","passed","Sun Dec 22 20:07:21 GMT 2024","Tiers > Get Tier","Retail","",""
"","373","Make bill payment-Invalid option Id","QA - Northquest / Retail","Sun Dec 22 20:07:48 GMT 2024","passed","Sun Dec 22 20:07:49 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Retail","",""
"","208","List Biller Options-Startimes","QA - Northquest / Retail","Sun Dec 22 20:07:35 GMT 2024","failed","Sun Dec 22 20:07:35 GMT 2024","Bill Payment > List Biller Options","Retail","",""
"","314","Make bill payment-Empty fields","QA - Northquest / Retail","Sun Dec 22 20:07:48 GMT 2024","passed","Sun Dec 22 20:07:48 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Retail","",""
"","95","Disable TwoFA - Invalid","QA - Northquest / Retail","Sun Dec 22 20:07:55 GMT 2024","passed","Sun Dec 22 20:07:55 GMT 2024","User > Two-FA > Disable Two-FA","Retail","",""
"","89","Reset Password - Password Mismatch","QA - Northquest / Retail","Sun Dec 22 20:07:14 GMT 2024","passed","Sun Dec 22 20:07:14 GMT 2024","Onboarding > Reset password","Retail","",""
"","291","Make bill payment-Invalid option Id","QA - Northquest / Retail","Sun Dec 22 20:07:50 GMT 2024","passed","Sun Dec 22 20:07:50 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Retail","",""
"","89","Get Transfer Beneficiaries-No Auth","QA - Northquest / Retail","Sun Dec 22 20:07:32 GMT 2024","passed","Sun Dec 22 20:07:32 GMT 2024","Beneficiaries > Transfer Beneficiaries > Get Beneficiaries","Retail","",""
"","91","Get mandates","QA - Northquest / Retail","Sun Dec 22 20:07:54 GMT 2024","passed","Sun Dec 22 20:07:54 GMT 2024","Mandates","Retail","",""
"","192","List Biller Options-Invalid Biller Id","QA - Northquest / Retail","Sun Dec 22 20:07:36 GMT 2024","passed","Sun Dec 22 20:07:37 GMT 2024","Bill Payment > List Biller Options","Retail","",""
"","91","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Sun Dec 22 20:07:14 GMT 2024","passed","Sun Dec 22 20:07:14 GMT 2024","Onboarding > Reset password","Retail","",""
"","118","List Documents","QA - Northquest / Retail","Sun Dec 22 20:07:26 GMT 2024","passed","Sun Dec 22 20:07:26 GMT 2024","Documents > List Documents","Retail","",""
"","287","Complete Verify Email Copy","QA - Northquest / Retail","Sun Dec 22 20:07:23 GMT 2024","passed","Sun Dec 22 20:07:23 GMT 2024","Verification > Verify Email","Retail","",""
"","100","Create Mandate","QA - Northquest / Retail","Sun Dec 22 20:07:54 GMT 2024","passed","Sun Dec 22 20:07:54 GMT 2024","Mandates","Retail","",""
"","252","Create Transfer Beneficiary-Empty fields","QA - Northquest / Retail","Sun Dec 22 20:07:30 GMT 2024","passed","Sun Dec 22 20:07:31 GMT 2024","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","87","Get Profile by ID -No Auth","QA - Northquest / Retail","Sun Dec 22 20:07:15 GMT 2024","passed","Sun Dec 22 20:07:15 GMT 2024","Profile > Get Profile by ID","Retail","",""
"","115","Delete Transfer Beneficiary","QA - Northquest / Retail","Sun Dec 22 20:07:31 GMT 2024","passed","Sun Dec 22 20:07:31 GMT 2024","Beneficiaries > Transfer Beneficiaries > Delete Beneficiary","Retail","",""
"","96","Update User Profile-Empty fields","QA - Northquest / Retail","Sun Dec 22 20:07:17 GMT 2024","passed","Sun Dec 22 20:07:17 GMT 2024","Profile > Update User Profile","Retail","",""
"","175","Get Document-No auth","QA - Northquest / Retail","Sun Dec 22 20:07:26 GMT 2024","passed","Sun Dec 22 20:07:26 GMT 2024","Documents > Get Document","Retail","",""
"","299","Make Bill Payment","QA - Northquest / Retail","Sun Dec 22 20:07:50 GMT 2024","failed","Sun Dec 22 20:07:51 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Electricity","Retail","",""
"","86","Generate Update Phone OTP","QA - Northquest / Retail","Sun Dec 22 20:07:56 GMT 2024","passed","Sun Dec 22 20:07:56 GMT 2024","User","Retail","",""
"","205","Update User Profile-Invalid profile id","QA - Northquest / Retail","Sun Dec 22 20:07:16 GMT 2024","passed","Sun Dec 22 20:07:16 GMT 2024","Profile > Update User Profile","Retail","",""
"","96","Verify TwoFA - Code > 6 Digits","QA - Northquest / Retail","Sun Dec 22 20:07:55 GMT 2024","passed","Sun Dec 22 20:07:55 GMT 2024","User > Two-FA > Verify Two-FA","Retail","",""
"","102","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Retail","Sun Dec 22 20:07:30 GMT 2024","passed","Sun Dec 22 20:07:30 GMT 2024","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","94","Contact Transfer","QA - Northquest / Retail","Sun Dec 22 20:07:30 GMT 2024","passed","Sun Dec 22 20:07:30 GMT 2024","Accounts > Contact Transfer","Retail","",""
"","102","Get Account-No Auth","QA - Northquest / Retail","Sun Dec 22 20:07:29 GMT 2024","passed","Sun Dec 22 20:07:29 GMT 2024","Accounts > Get account","Retail","",""
"","89","Create User - Valid","QA - Northquest / Retail","Sun Dec 22 20:07:59 GMT 2024","passed","Sun Dec 22 20:07:59 GMT 2024","","","",""
"","108","Get Account-Invalid Profile Id","QA - Northquest / Retail","Sun Dec 22 20:07:28 GMT 2024","passed","Sun Dec 22 20:07:28 GMT 2024","Accounts > Get account","Retail","",""
"","156","List Biller Options-Education-Jamb","QA - Northquest / Retail","Sun Dec 22 20:07:36 GMT 2024","failed","Sun Dec 22 20:07:36 GMT 2024","Bill Payment > List Biller Options","Retail","",""
"","84","Generate Update Email OTP","QA - Northquest / Retail","Sun Dec 22 20:07:56 GMT 2024","passed","Sun Dec 22 20:07:56 GMT 2024","User","Retail","",""
"","114","Make Bill Payment","QA - Northquest / Retail","Sun Dec 22 20:07:59 GMT 2024","failed","Sun Dec 22 20:07:59 GMT 2024","","","",""
"","470","Make Bill Payment","QA - Northquest / Retail","Sun Dec 22 20:07:42 GMT 2024","failed","Sun Dec 22 20:07:42 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Data > 9MOBILE","Retail","",""
"","93","List Biller Options-No auth","QA - Northquest / Retail","Sun Dec 22 20:07:37 GMT 2024","passed","Sun Dec 22 20:07:37 GMT 2024","Bill Payment > List Biller Options","Retail","",""
"","99","List Billers-Invalid category Id","QA - Northquest / Retail","Sun Dec 22 20:07:34 GMT 2024","passed","Sun Dec 22 20:07:34 GMT 2024","Bill Payment > List Billers","Retail","",""
"","143","Create Transfer Beneficiary","QA - Northquest / Retail","Sun Dec 22 20:07:30 GMT 2024","passed","Sun Dec 22 20:07:30 GMT 2024","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","1199","Make Bill Payment","QA - Northquest / Retail","Sun Dec 22 20:07:42 GMT 2024","failed","Sun Dec 22 20:07:43 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Data > SMILE","Retail","",""
"","119","Verify Phone - Phone > 16","QA - Northquest / Retail","Sun Dec 22 20:07:12 GMT 2024","passed","Sun Dec 22 20:07:12 GMT 2024","Onboarding > SignUp > Verify phone number","Retail","",""
"","118","List Biller Options-Data-Mtn","QA - Northquest / Retail","Sun Dec 22 20:07:35 GMT 2024","failed","Sun Dec 22 20:07:35 GMT 2024","Bill Payment > List Biller Options","Retail","",""
"","85","Update Phone","QA - Northquest / Retail","Sun Dec 22 20:07:56 GMT 2024","passed","Sun Dec 22 20:07:56 GMT 2024","User","Retail","",""
"","126","Get Transfer Beneficiaries","QA - Northquest / Retail","Sun Dec 22 20:07:32 GMT 2024","passed","Sun Dec 22 20:07:32 GMT 2024","Beneficiaries > Transfer Beneficiaries > Get Beneficiaries","Retail","",""
"","86","Verify Igree Icad","QA - Northquest / Retail","Sun Dec 22 20:07:22 GMT 2024","passed","Sun Dec 22 20:07:22 GMT 2024","Verification > Verify Igree Icad","Retail","",""
"","179","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Sun Dec 22 20:07:31 GMT 2024","passed","Sun Dec 22 20:07:31 GMT 2024","Beneficiaries > Transfer Beneficiaries > Delete Beneficiary","Retail","",""
"","100","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Sun Dec 22 20:07:57 GMT 2024","passed","Sun Dec 22 20:07:58 GMT 2024","","","",""
"","90","Update Email","QA - Northquest / Retail","Sun Dec 22 20:07:56 GMT 2024","passed","Sun Dec 22 20:07:56 GMT 2024","User","Retail","",""
"","155","Get Transactions-No Auth","QA - Northquest / Retail","Sun Dec 22 20:07:52 GMT 2024","passed","Sun Dec 22 20:07:52 GMT 2024","Transactions > Get transactions","Retail","",""
"","91","Reset Password - Complexity","QA - Northquest / Retail","Sun Dec 22 20:07:57 GMT 2024","failed","Sun Dec 22 20:07:57 GMT 2024","","","",""
"","86","Update Maker Checker","QA - Northquest / Retail","Sun Dec 22 20:07:17 GMT 2024","passed","Sun Dec 22 20:07:17 GMT 2024","Profile > Update Maker Checker","Retail","",""
"","139","Get mandate","QA - Northquest / Retail","Sun Dec 22 20:07:54 GMT 2024","passed","Sun Dec 22 20:07:54 GMT 2024","Mandates","Retail","",""
"","265","List Biller Options-Data-Glo","QA - Northquest / Retail","Sun Dec 22 20:07:35 GMT 2024","failed","Sun Dec 22 20:07:36 GMT 2024","Bill Payment > List Biller Options","Retail","",""
"","89","Update Profile","QA - Northquest / Retail","Sun Dec 22 20:07:17 GMT 2024","passed","Sun Dec 22 20:07:17 GMT 2024","Profile > Update Profile","Retail","",""
"","408","Mtn Data-Empty fields","QA - Northquest / Retail","Sun Dec 22 20:07:40 GMT 2024","passed","Sun Dec 22 20:07:41 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Data > MTN","Retail","",""
"","300","Make bill payment-Empty fields","QA - Northquest / Retail","Sun Dec 22 20:07:49 GMT 2024","passed","Sun Dec 22 20:07:49 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Retail","",""
"","143","Create User - Password Complexity","QA - Northquest / Retail","Sun Dec 22 20:07:12 GMT 2024","passed","Sun Dec 22 20:07:12 GMT 2024","Onboarding > SignUp > Create user","Retail","",""
"","96","Refresh - Token","QA - Northquest / Retail","Sun Dec 22 20:07:14 GMT 2024","passed","Sun Dec 22 20:07:14 GMT 2024","Onboarding > Refresh Token","Retail","",""
"","501","Make bill payment","QA - Northquest / Retail","Sun Dec 22 20:07:47 GMT 2024","failed","Sun Dec 22 20:07:48 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Retail","",""
"","94","Make Bill Payment","QA - Northquest / Retail","Sun Dec 22 20:07:59 GMT 2024","passed","Sun Dec 22 20:07:59 GMT 2024","","","",""
"","81","Create Profile Copy","QA - Northquest / Retail","Sun Dec 22 20:07:16 GMT 2024","passed","Sun Dec 22 20:07:16 GMT 2024","Profile > Create Profile","Retail","",""
"","146","Verify Nin","QA - Northquest / Retail","Sun Dec 22 20:07:25 GMT 2024","passed","Sun Dec 22 20:07:25 GMT 2024","Verification > Verify Nin","Retail","",""
"","599","Make Bill Payment","QA - Northquest / Retail","Sun Dec 22 20:07:37 GMT 2024","failed","Sun Dec 22 20:07:38 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Airtime > MTN","Retail","",""
"","103","Make Bill Payment","QA - Northquest / Retail","Sun Dec 22 20:07:58 GMT 2024","failed","Sun Dec 22 20:07:58 GMT 2024","","","",""
"","191","Verify Biller Account Number","QA - Northquest / Retail","Sun Dec 22 20:07:37 GMT 2024","passed","Sun Dec 22 20:07:37 GMT 2024","Bill Payment > Verify Biller account number","Retail","",""
"","118","Create Transfer Schedule","QA - Northquest / Retail","Sun Dec 22 20:07:30 GMT 2024","passed","Sun Dec 22 20:07:30 GMT 2024","Accounts > Schedule","Retail","",""
"","117","Create User - Invalid Phone OTP","QA - Northquest / Retail","Sun Dec 22 20:07:12 GMT 2024","passed","Sun Dec 22 20:07:12 GMT 2024","Onboarding > SignUp > Create user","Retail","",""
"","94","Reset Password - Empty Fields","QA - Northquest / Retail","Sun Dec 22 20:07:58 GMT 2024","passed","Sun Dec 22 20:07:58 GMT 2024","","","",""
"","106","Create Profile - Undefined Profile Type","QA - Northquest / Retail","Sun Dec 22 20:07:15 GMT 2024","passed","Sun Dec 22 20:07:16 GMT 2024","Profile > Create Profile","Retail","",""
"","218","Create Profile","QA - Northquest / Retail","Sun Dec 22 20:07:15 GMT 2024","passed","Sun Dec 22 20:07:15 GMT 2024","Profile > Create Profile","Retail","",""
"","96","Create Dispute-Invalid Profile Id","QA - Northquest / Retail","Sun Dec 22 20:07:53 GMT 2024","passed","Sun Dec 22 20:07:53 GMT 2024","Transactions > Create Dispute","Retail","",""
"","109","Verify Phone - Invalid Phone Number","QA - Northquest / Retail","Sun Dec 22 20:07:12 GMT 2024","passed","Sun Dec 22 20:07:12 GMT 2024","Onboarding > SignUp > Verify phone number","Retail","",""
"","99","Create User - Invalid Email OTP","QA - Northquest / Retail","Sun Dec 22 20:07:12 GMT 2024","passed","Sun Dec 22 20:07:13 GMT 2024","Onboarding > SignUp > Create user","Retail","",""
"","102","Verify Phone - Incomplete Phone Number Copy","QA - Northquest / Retail","Sun Dec 22 20:07:12 GMT 2024","passed","Sun Dec 22 20:07:12 GMT 2024","Onboarding > SignUp > Verify phone number","Retail","",""
"","98","Forgot Password - Valid","QA - Northquest / Retail","Sun Dec 22 20:07:13 GMT 2024","passed","Sun Dec 22 20:07:13 GMT 2024","Onboarding > Forgot password","Retail","",""
"","99","Set Document-Empty fields","QA - Northquest / Retail","Sun Dec 22 20:07:26 GMT 2024","passed","Sun Dec 22 20:07:26 GMT 2024","Documents > Set Document","Retail","",""
"","624","Change Password","QA - Northquest / Retail","Sun Dec 22 20:07:17 GMT 2024","passed","Sun Dec 22 20:07:18 GMT 2024","Profile > Change Password","Retail","",""
"","601","Make bill payment-Empty fields","QA - Northquest / Retail","Sun Dec 22 20:07:44 GMT 2024","passed","Sun Dec 22 20:07:44 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Retail","",""
"","1181","Change Password - Invalid Current Password","QA - Northquest / Retail","Sun Dec 22 20:07:18 GMT 2024","passed","Sun Dec 22 20:07:19 GMT 2024","Profile > Change Password","Retail","",""
"","90","Verify Email - Empty Fields","QA - Northquest / Retail","Sun Dec 22 20:07:59 GMT 2024","passed","Sun Dec 22 20:07:59 GMT 2024","","","",""
"","585","Make Bill Payment","QA - Northquest / Retail","Sun Dec 22 20:07:40 GMT 2024","failed","Sun Dec 22 20:07:40 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Data > MTN","Retail","",""
"","119","Reset PIN","QA - Northquest / Retail","Sun Dec 22 20:07:55 GMT 2024","passed","Sun Dec 22 20:07:56 GMT 2024","User > Reset PIN","Retail","",""
"","199","Get Transaction-Invalid Profile Id","QA - Northquest / Retail","Sun Dec 22 20:07:52 GMT 2024","passed","Sun Dec 22 20:07:52 GMT 2024","Transactions > Get transaction","Retail","",""
"","124","List Biller Options-Empty fields","QA - Northquest / Retail","Sun Dec 22 20:07:37 GMT 2024","passed","Sun Dec 22 20:07:37 GMT 2024","Bill Payment > List Biller Options","Retail","",""
"","701","Make bill payment-Invalid option Id","QA - Northquest / Retail","Sun Dec 22 20:07:46 GMT 2024","passed","Sun Dec 22 20:07:47 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Retail","",""
"","89","Create User - Empty Fields","QA - Northquest / Retail","Sun Dec 22 20:07:59 GMT 2024","failed","Sun Dec 22 20:07:59 GMT 2024","","","",""
"","98","Create Account-Empty fields","QA - Northquest / Retail","Sun Dec 22 20:07:27 GMT 2024","passed","Sun Dec 22 20:07:28 GMT 2024","Accounts > Create account","Retail","",""
"","303","Make Bill Payment","QA - Northquest / Retail","Sun Dec 22 20:07:51 GMT 2024","passed","Sun Dec 22 20:07:51 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Betting","Retail","",""
"","194","List Tiers - Personal","QA - Northquest / Retail","Sun Dec 22 20:07:21 GMT 2024","passed","Sun Dec 22 20:07:21 GMT 2024","Tiers > Fetch Teirs","Retail","",""
"","76","Set Document","QA - Northquest / Retail","Sun Dec 22 20:07:26 GMT 2024","passed","Sun Dec 22 20:07:26 GMT 2024","Documents > Set Document","Retail","",""
"","92","List Biller Options-Invalid category Id","QA - Northquest / Retail","Sun Dec 22 20:07:36 GMT 2024","passed","Sun Dec 22 20:07:36 GMT 2024","Bill Payment > List Biller Options","Retail","",""
"","94","Make Bill Payment","QA - Northquest / Retail","Sun Dec 22 20:07:59 GMT 2024","failed","Sun Dec 22 20:07:59 GMT 2024","","","",""
"","88","Update Me","QA - Northquest / Retail","Sun Dec 22 20:07:56 GMT 2024","passed","Sun Dec 22 20:07:56 GMT 2024","User","Retail","",""
"","87","Get Transfer Beneficiary-No auth","QA - Northquest / Retail","Sun Dec 22 20:07:32 GMT 2024","passed","Sun Dec 22 20:07:33 GMT 2024","Beneficiaries > Transfer Beneficiaries > Get Beneficiary","Retail","",""
"","301","Make bill payment-Invalid category Id","QA - Northquest / Retail","Sun Dec 22 20:07:49 GMT 2024","passed","Sun Dec 22 20:07:50 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Retail","",""
"","90","Reset Password","QA - Northquest / Retail","Sun Dec 22 20:07:57 GMT 2024","passed","Sun Dec 22 20:07:57 GMT 2024","","","",""
"","101","Get Dispute","QA - Northquest / Retail","Sun Dec 22 20:07:54 GMT 2024","passed","Sun Dec 22 20:07:54 GMT 2024","Transactions > Get Dispute","Retail","",""
"","160","Get Transactions-Invalid Profile Id","QA - Northquest / Retail","Sun Dec 22 20:07:51 GMT 2024","passed","Sun Dec 22 20:07:52 GMT 2024","Transactions > Get transactions","Retail","",""
"","103","Reset Password - Empty Fields","QA - Northquest / Retail","Sun Dec 22 20:07:14 GMT 2024","passed","Sun Dec 22 20:07:14 GMT 2024","Onboarding > Reset password","Retail","",""
