"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","223","Get Wallet Stats","QA - Cashdrive / Retail","Sun Aug 10 20:11:05 GMT 2025","passed","Sun Aug 10 20:11:05 GMT 2025","","Dashboard","",""
"","1429","List Biller Options-Invalid category Id","QA - Cashdrive / Retail","Sun Aug 10 20:12:00 GMT 2025","passed","Sun Aug 10 20:12:01 GMT 2025","List Biller Options","Pay Bills","",""
"","177","List Billers-No auth","QA - Cashdrive / Retail","Sun Aug 10 20:11:56 GMT 2025","passed","Sun Aug 10 20:11:57 GMT 2025","List Billers","Pay Bills","",""
"","287","Create Profile - Undefined Profile Type","QA - Cashdrive / Retail","Sun Aug 10 20:10:51 GMT 2025","passed","Sun Aug 10 20:10:51 GMT 2025","Create Profile","Profile","",""
"","178","Get Profile by ID - No Auth","QA - Cashdrive / Retail","Sun Aug 10 20:10:52 GMT 2025","passed","Sun Aug 10 20:10:52 GMT 2025","Get Profile by ID","Profile","",""
"","181","Get Transfer Beneficiary-Invalid profile Id","QA - Cashdrive / Retail","Sun Aug 10 20:11:52 GMT 2025","passed","Sun Aug 10 20:11:52 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","80","Set Security Question","QA - Cashdrive / Retail","Sun Aug 10 20:12:30 GMT 2025","passed","Sun Aug 10 20:12:30 GMT 2025","Set Security Question","User","",""
"","197","Get Transaction-Invalid Profile Id","QA - Cashdrive / Retail","Sun Aug 10 20:12:20 GMT 2025","passed","Sun Aug 10 20:12:21 GMT 2025","Get transaction","Transactions","",""
"","211","Export Transactions-No Auth","QA - Cashdrive / Retail","Sun Aug 10 20:12:21 GMT 2025","passed","Sun Aug 10 20:12:21 GMT 2025","Export transactions","Transactions","",""
"","6900","Transfer","QA - Cashdrive / Retail","Sun Aug 10 20:11:13 GMT 2025","passed","Sun Aug 10 20:11:19 GMT 2025","Transfer","Transfer","",""
"","403","Verify Biller Account Number-Empty fields","QA - Cashdrive / Retail","Sun Aug 10 20:12:04 GMT 2025","passed","Sun Aug 10 20:12:04 GMT 2025","Verify Biller account number","Pay Bills","",""
"","707","Make Bill Payment","QA - Cashdrive / Retail","Sun Aug 10 20:12:04 GMT 2025","failed","Sun Aug 10 20:12:05 GMT 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","371","Get Transactions-Invalid Profile Id","QA - Cashdrive / Retail","Sun Aug 10 20:12:20 GMT 2025","passed","Sun Aug 10 20:12:20 GMT 2025","Get transactions","Transactions","",""
"","330","Get Wallet","QA - Cashdrive / Retail","Sun Aug 10 20:11:08 GMT 2025","passed","Sun Aug 10 20:11:08 GMT 2025","Get wallet","Wallets","",""
"","1097","Create Bill Payment Schedule","QA - Cashdrive / Retail","Sun Aug 10 20:11:44 GMT 2025","failed","Sun Aug 10 20:11:45 GMT 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","403","Login - Wrong Password","QA - Cashdrive / Retail","Sun Aug 10 20:10:44 GMT 2025","failed","Sun Aug 10 20:10:45 GMT 2025","Login","Onboarding","",""
"","188","Get Notification","QA - Cashdrive / Retail","Sun Aug 10 20:12:38 GMT 2025","passed","Sun Aug 10 20:12:39 GMT 2025","","Notification","",""
"","398","Get Fees","QA - Cashdrive / Retail","Sun Aug 10 20:11:47 GMT 2025","failed","Sun Aug 10 20:11:47 GMT 2025","","Get Fees","",""
"","119","Refresh - Token","QA - Cashdrive / Retail","Sun Aug 10 20:10:49 GMT 2025","passed","Sun Aug 10 20:10:49 GMT 2025","Refresh Token","Onboarding","",""
"","412","Make Bill Payment","QA - Cashdrive / Retail","Sun Aug 10 20:12:08 GMT 2025","failed","Sun Aug 10 20:12:08 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","379","List Biller Options-Education-Waec","QA - Cashdrive / Retail","Sun Aug 10 20:11:59 GMT 2025","failed","Sun Aug 10 20:11:59 GMT 2025","List Biller Options","Pay Bills","",""
"","205","Verify TwoFA - Code < 6 Digits","QA - Cashdrive / Retail","Sun Aug 10 20:12:33 GMT 2025","passed","Sun Aug 10 20:12:33 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","413","Create Profile","QA - Cashdrive / Retail","Sun Aug 10 20:10:50 GMT 2025","passed","Sun Aug 10 20:10:50 GMT 2025","Create Profile","Profile","",""
"","506","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Sun Aug 10 20:12:15 GMT 2025","passed","Sun Aug 10 20:12:15 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","204","Create Saving Plan","QA - Cashdrive / Retail","Sun Aug 10 20:12:39 GMT 2025","passed","Sun Aug 10 20:12:39 GMT 2025","Create Saving Plan","Savings/Investments","",""
"","201","Create Dispute-Empty fields","QA - Cashdrive / Retail","Sun Aug 10 20:12:22 GMT 2025","passed","Sun Aug 10 20:12:22 GMT 2025","Create Dispute","Transactions","",""
"","106","Create User - Invalid Email OTP","QA - Cashdrive / Retail","Sun Aug 10 20:10:43 GMT 2025","failed","Sun Aug 10 20:10:43 GMT 2025","SignUp > Create user","Onboarding","",""
"","492","Mtn Data-Empty fields","QA - Cashdrive / Retail","Sun Aug 10 20:12:08 GMT 2025","passed","Sun Aug 10 20:12:08 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","492","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Sun Aug 10 20:12:14 GMT 2025","passed","Sun Aug 10 20:12:14 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","165","Create Dispute-Invalid Profile Id","QA - Cashdrive / Retail","Sun Aug 10 20:12:22 GMT 2025","passed","Sun Aug 10 20:12:22 GMT 2025","Create Dispute","Transactions","",""
"","495","Make bill payment","QA - Cashdrive / Retail","Sun Aug 10 20:12:13 GMT 2025","failed","Sun Aug 10 20:12:13 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","201","Forgot Password - Revert","QA - Cashdrive / Retail","Sun Aug 10 20:10:47 GMT 2025","passed","Sun Aug 10 20:10:47 GMT 2025","Reset password","Onboarding","",""
"","461","Get Transactions","QA - Cashdrive / Retail","Sun Aug 10 20:11:05 GMT 2025","passed","Sun Aug 10 20:11:05 GMT 2025","","Dashboard","",""
"","511","Change Password - Empty Fields","QA - Cashdrive / Retail","Sun Aug 10 20:10:58 GMT 2025","passed","Sun Aug 10 20:10:59 GMT 2025","Change Password/ Passcode","Profile","",""
"","380","Login - Invalid Phone","QA - Cashdrive / Retail","Sun Aug 10 20:10:44 GMT 2025","passed","Sun Aug 10 20:10:44 GMT 2025","Login","Onboarding","",""
"","112","Get Profile by ID - Invalid ID","QA - Cashdrive / Retail","Sun Aug 10 20:10:52 GMT 2025","passed","Sun Aug 10 20:10:52 GMT 2025","Get Profile by ID","Profile","",""
"","284","Update Profile - Invalid ProfileId","QA - Cashdrive / Retail","Sun Aug 10 20:10:56 GMT 2025","passed","Sun Aug 10 20:10:56 GMT 2025","Update Profile","Profile","",""
"","204","Make Bill Payment-Invalid category Id","QA - Cashdrive / Retail","Sun Aug 10 20:12:18 GMT 2025","passed","Sun Aug 10 20:12:19 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","253","Get Bill Beneficiaries","QA - Cashdrive / Retail","Sun Aug 10 20:11:53 GMT 2025","passed","Sun Aug 10 20:11:54 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","296","List Billers-Data","QA - Cashdrive / Retail","Sun Aug 10 20:11:55 GMT 2025","failed","Sun Aug 10 20:11:56 GMT 2025","List Billers","Pay Bills","",""
"","280","Get Document","QA - Cashdrive / Retail","Sun Aug 10 20:12:37 GMT 2025","passed","Sun Aug 10 20:12:37 GMT 2025","Get Document","Documents","",""
"","1170","Get Saving Plan Stats","QA - Cashdrive / Retail","Sun Aug 10 20:11:03 GMT 2025","passed","Sun Aug 10 20:11:04 GMT 2025","","Dashboard","",""
"","498","Make bill payment","QA - Cashdrive / Retail","Sun Aug 10 20:12:15 GMT 2025","failed","Sun Aug 10 20:12:16 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","402","Create Transfer Beneficiary","QA - Cashdrive / Retail","Sun Aug 10 20:11:47 GMT 2025","passed","Sun Aug 10 20:11:48 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","395","List Biller Options-Empty fields","QA - Cashdrive / Retail","Sun Aug 10 20:12:02 GMT 2025","passed","Sun Aug 10 20:12:03 GMT 2025","List Biller Options","Pay Bills","",""
"","170","List wallets - No auth","QA - Cashdrive / Retail","Sun Aug 10 20:11:08 GMT 2025","passed","Sun Aug 10 20:11:08 GMT 2025","List wallets","Wallets","",""
"","616","Verify Email - Already Existing Email","QA - Cashdrive / Retail","Sun Aug 10 20:10:36 GMT 2025","failed","Sun Aug 10 20:10:37 GMT 2025","SignUp > Verify email","Onboarding","",""
"","282","Get Transactions Schedules - Bills","QA - Cashdrive / Retail","Sun Aug 10 20:11:46 GMT 2025","passed","Sun Aug 10 20:11:46 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","1599","Create Transfer Beneficiary-Existing beneficiary","QA - Cashdrive / Retail","Sun Aug 10 20:11:48 GMT 2025","passed","Sun Aug 10 20:11:49 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","887","Reset Password","QA - Cashdrive / Retail","Sun Aug 10 20:10:46 GMT 2025","failed","Sun Aug 10 20:10:47 GMT 2025","Reset password","Onboarding","",""
"","230","List Locations - Cities","QA - Cashdrive / Retail","Sun Aug 10 20:12:41 GMT 2025","passed","Sun Aug 10 20:12:42 GMT 2025","Locations","Settings","",""
"","189","Update Notification","QA - Cashdrive / Retail","Sun Aug 10 20:12:39 GMT 2025","passed","Sun Aug 10 20:12:39 GMT 2025","","Notification","",""
"","94","Get Transaction-No auth","QA - Cashdrive / Retail","Sun Aug 10 20:12:21 GMT 2025","passed","Sun Aug 10 20:12:21 GMT 2025","Get transaction","Transactions","",""
"","286","Verify TwoFA - Invalid Code","QA - Cashdrive / Retail","Sun Aug 10 20:12:32 GMT 2025","passed","Sun Aug 10 20:12:33 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","416","Get Disputes","QA - Cashdrive / Retail","Sun Aug 10 20:12:22 GMT 2025","passed","Sun Aug 10 20:12:23 GMT 2025","Get Disputes","Transactions","",""
"","1499","Transfer Empty Fields","QA - Cashdrive / Retail","Sun Aug 10 20:11:19 GMT 2025","failed","Sun Aug 10 20:11:21 GMT 2025","Transfer","Transfer","",""
"","1095","Bulk Transfer","QA - Cashdrive / Retail","Sun Aug 10 20:11:21 GMT 2025","passed","Sun Aug 10 20:11:22 GMT 2025","Bulk transfer","Transfer","",""
"","201","List Tiers - Business","QA - Cashdrive / Retail","Sun Aug 10 20:12:36 GMT 2025","passed","Sun Aug 10 20:12:36 GMT 2025","Fetch Teirs","Tiers","",""
"","306","List Biller Options-Startimes","QA - Cashdrive / Retail","Sun Aug 10 20:11:57 GMT 2025","failed","Sun Aug 10 20:11:57 GMT 2025","List Biller Options","Pay Bills","",""
"","701","Verify Email - Empty Fields","QA - Cashdrive / Retail","Sun Aug 10 20:10:36 GMT 2025","passed","Sun Aug 10 20:10:36 GMT 2025","SignUp > Verify email","Onboarding","",""
"","596","Make Bill Payment","QA - Cashdrive / Retail","Sun Aug 10 20:12:06 GMT 2025","failed","Sun Aug 10 20:12:07 GMT 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","298","Get Saving Plans","QA - Cashdrive / Retail","Sun Aug 10 20:12:39 GMT 2025","passed","Sun Aug 10 20:12:40 GMT 2025","Get Savings Plans","Savings/Investments","",""
"","184","Change Password","QA - Cashdrive / Retail","Sun Aug 10 20:10:49 GMT 2025","passed","Sun Aug 10 20:10:49 GMT 2025","Change Password","Onboarding","",""
"","585","Create User - Empty Fields","QA - Cashdrive / Retail","Sun Aug 10 20:10:42 GMT 2025","passed","Sun Aug 10 20:10:42 GMT 2025","SignUp > Create user","Onboarding","",""
"","318","Get Transactions Schedules - Transfer","QA - Cashdrive / Retail","Sun Aug 10 20:11:45 GMT 2025","passed","Sun Aug 10 20:11:46 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","386","Get Saving Plan Certificate","QA - Cashdrive / Retail","Sun Aug 10 20:12:40 GMT 2025","passed","Sun Aug 10 20:12:41 GMT 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","2197","Update Profile - Empty Fields","QA - Cashdrive / Retail","Sun Aug 10 20:10:53 GMT 2025","passed","Sun Aug 10 20:10:55 GMT 2025","Update Profile","Profile","",""
"","313","List Biller Options-Data-Smile","QA - Cashdrive / Retail","Sun Aug 10 20:11:59 GMT 2025","failed","Sun Aug 10 20:11:59 GMT 2025","List Biller Options","Pay Bills","",""
"","382","List Biller Options-Education-Jamb","QA - Cashdrive / Retail","Sun Aug 10 20:11:59 GMT 2025","failed","Sun Aug 10 20:12:00 GMT 2025","List Biller Options","Pay Bills","",""
"","97","Reset Password - Password Mismatch","QA - Cashdrive / Retail","Sun Aug 10 20:10:47 GMT 2025","passed","Sun Aug 10 20:10:47 GMT 2025","Reset password","Onboarding","",""
"","198","Transaction Summary","QA - Cashdrive / Retail","Sun Aug 10 20:12:29 GMT 2025","passed","Sun Aug 10 20:12:30 GMT 2025","Transaction Summary","Transactions","",""
"","177","Get Wallet - Invalid Profile Id","QA - Cashdrive / Retail","Sun Aug 10 20:11:08 GMT 2025","passed","Sun Aug 10 20:11:08 GMT 2025","Get wallet","Wallets","",""
"","44","Get Disputes-No Auth","QA - Cashdrive / Retail","Sun Aug 10 20:12:23 GMT 2025","passed","Sun Aug 10 20:12:23 GMT 2025","Get Disputes","Transactions","",""
"","203","Create User - Invalid Phone OTP","QA - Cashdrive / Retail","Sun Aug 10 20:10:42 GMT 2025","failed","Sun Aug 10 20:10:43 GMT 2025","SignUp > Create user","Onboarding","",""
"","297","List Billers-education","QA - Cashdrive / Retail","Sun Aug 10 20:11:56 GMT 2025","failed","Sun Aug 10 20:11:56 GMT 2025","List Billers","Pay Bills","",""
"","278","Delete Bill Beneficiary","QA - Cashdrive / Retail","Sun Aug 10 20:11:54 GMT 2025","failed","Sun Aug 10 20:11:54 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","1446","Change Password - Revert","QA - Cashdrive / Retail","Sun Aug 10 20:10:59 GMT 2025","passed","Sun Aug 10 20:11:01 GMT 2025","Change Password/ Passcode","Profile","",""
"","300","Update Profile - Valid","QA - Cashdrive / Retail","Sun Aug 10 20:10:52 GMT 2025","passed","Sun Aug 10 20:10:53 GMT 2025","Update Profile","Profile","",""
"","410","Make Bill Payment","QA - Cashdrive / Retail","Sun Aug 10 20:12:10 GMT 2025","failed","Sun Aug 10 20:12:10 GMT 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","899","Bulk Transfer -  Empty Fields","QA - Cashdrive / Retail","Sun Aug 10 20:11:22 GMT 2025","passed","Sun Aug 10 20:11:23 GMT 2025","Bulk transfer","Transfer","",""
"","490","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Sun Aug 10 20:12:11 GMT 2025","passed","Sun Aug 10 20:12:12 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","485","Create Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Retail","Sun Aug 10 20:11:49 GMT 2025","passed","Sun Aug 10 20:11:50 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","676","Verify Phone - Invalid Phone Number","QA - Cashdrive / Retail","Sun Aug 10 20:10:39 GMT 2025","passed","Sun Aug 10 20:10:39 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","189","List Bill Categories-No auth","QA - Cashdrive / Retail","Sun Aug 10 20:11:54 GMT 2025","passed","Sun Aug 10 20:11:55 GMT 2025","List Bill categories","Pay Bills","",""
"","301","List Billers-electricity","QA - Cashdrive / Retail","Sun Aug 10 20:11:56 GMT 2025","failed","Sun Aug 10 20:11:56 GMT 2025","List Billers","Pay Bills","",""
"","192","Disable TwoFA - Valid","QA - Cashdrive / Retail","Sun Aug 10 20:12:33 GMT 2025","passed","Sun Aug 10 20:12:33 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","662","Create Bill Beneficiary","QA - Cashdrive / Retail","Sun Aug 10 20:11:53 GMT 2025","passed","Sun Aug 10 20:11:53 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","211","Create Transfer Beneficiary-Incomplete account number","QA - Cashdrive / Retail","Sun Aug 10 20:11:50 GMT 2025","passed","Sun Aug 10 20:11:51 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","188","Get Transfer Beneficiaries-Invalid Profile Id","QA - Cashdrive / Retail","Sun Aug 10 20:11:52 GMT 2025","passed","Sun Aug 10 20:11:52 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","196","Set Document-Empty fields","QA - Cashdrive / Retail","Sun Aug 10 20:12:37 GMT 2025","passed","Sun Aug 10 20:12:38 GMT 2025","Set Document","Documents","",""
"","709","Login","QA - Cashdrive / Retail","Sun Aug 10 20:10:43 GMT 2025","passed","Sun Aug 10 20:10:44 GMT 2025","Login","Onboarding","",""
"","96","Get Transfer Beneficiaries-No Auth","QA - Cashdrive / Retail","Sun Aug 10 20:11:52 GMT 2025","passed","Sun Aug 10 20:11:52 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","213","Get Banks","QA - Cashdrive / Retail","Sun Aug 10 20:11:46 GMT 2025","passed","Sun Aug 10 20:11:46 GMT 2025","Banks","Transfer","",""
"","96","New Request","QA - Cashdrive / Retail","Sun Aug 10 20:10:51 GMT 2025","passed","Sun Aug 10 20:10:51 GMT 2025","Create Profile","Profile","",""
"","218","Forgot Password - Valid","QA - Cashdrive / Retail","Sun Aug 10 20:10:45 GMT 2025","passed","Sun Aug 10 20:10:45 GMT 2025","Forgot password","Onboarding","",""
"","277","List wallets - Invalid Profile Id","QA - Cashdrive / Retail","Sun Aug 10 20:11:08 GMT 2025","passed","Sun Aug 10 20:11:08 GMT 2025","List wallets","Wallets","",""
"","666","Create Wallet","QA - Cashdrive / Retail","Sun Aug 10 20:11:06 GMT 2025","passed","Sun Aug 10 20:11:07 GMT 2025","Create wallet","Wallets","",""
"","188","Get Transaction","QA - Cashdrive / Retail","Sun Aug 10 20:12:20 GMT 2025","passed","Sun Aug 10 20:12:20 GMT 2025","Get transaction","Transactions","",""
"","212","Withdraw Savings Plan Copy","QA - Cashdrive / Retail","Sun Aug 10 20:12:40 GMT 2025","passed","Sun Aug 10 20:12:40 GMT 2025","Withdraw Savings Plans","Savings/Investments","",""
"","310","List Biller Options-Dstv","QA - Cashdrive / Retail","Sun Aug 10 20:11:57 GMT 2025","failed","Sun Aug 10 20:11:57 GMT 2025","List Biller Options","Pay Bills","",""
"","385","Get Fees - Empty Fields","QA - Cashdrive / Retail","Sun Aug 10 20:11:47 GMT 2025","passed","Sun Aug 10 20:11:47 GMT 2025","","Get Fees","",""
"","7687","Create Transfer Schedule","QA - Cashdrive / Retail","Sun Aug 10 20:11:23 GMT 2025","failed","Sun Aug 10 20:11:31 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","197","Generate TwoFA - No Auth","QA - Cashdrive / Retail","Sun Aug 10 20:12:32 GMT 2025","passed","Sun Aug 10 20:12:32 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","661","Make Bill Payment","QA - Cashdrive / Retail","Sun Aug 10 20:12:05 GMT 2025","failed","Sun Aug 10 20:12:05 GMT 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","498","Create Profile - Empty Fields","QA - Cashdrive / Retail","Sun Aug 10 20:10:50 GMT 2025","passed","Sun Aug 10 20:10:51 GMT 2025","Create Profile","Profile","",""
"","211","Create Wallet - Empty fields","QA - Cashdrive / Retail","Sun Aug 10 20:11:07 GMT 2025","passed","Sun Aug 10 20:11:07 GMT 2025","Create wallet","Wallets","",""
"","1041","List Biller Options-Invalid Biller Id","QA - Cashdrive / Retail","Sun Aug 10 20:12:01 GMT 2025","passed","Sun Aug 10 20:12:02 GMT 2025","List Biller Options","Pay Bills","",""
"","203","Create Transfer Beneficiary-Account num>10","QA - Cashdrive / Retail","Sun Aug 10 20:11:50 GMT 2025","passed","Sun Aug 10 20:11:50 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","292","List Biller Options-Data-Mtn","QA - Cashdrive / Retail","Sun Aug 10 20:11:57 GMT 2025","failed","Sun Aug 10 20:11:58 GMT 2025","List Biller Options","Pay Bills","",""
"","304","List Biller Options-Data-Glo","QA - Cashdrive / Retail","Sun Aug 10 20:11:58 GMT 2025","failed","Sun Aug 10 20:11:58 GMT 2025","List Biller Options","Pay Bills","",""
"","292","Get Referral Activities","QA - Cashdrive / Retail","Sun Aug 10 20:12:38 GMT 2025","passed","Sun Aug 10 20:12:38 GMT 2025","Get Referral Activities","Referral","",""
"","291","Get Bill Beneficiary","QA - Cashdrive / Retail","Sun Aug 10 20:11:54 GMT 2025","passed","Sun Aug 10 20:11:54 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","494","Make Bill Payment","QA - Cashdrive / Retail","Sun Aug 10 20:12:07 GMT 2025","failed","Sun Aug 10 20:12:08 GMT 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","45","Reset Password - Empty Fields","QA - Cashdrive / Retail","Sun Aug 10 20:10:47 GMT 2025","passed","Sun Aug 10 20:10:47 GMT 2025","Reset password","Onboarding","",""
"","104","Generate OTP","QA - Cashdrive / Retail","Sun Aug 10 20:12:30 GMT 2025","passed","Sun Aug 10 20:12:30 GMT 2025","Generate OTP","User","",""
"","296","List Billers-Cabletv","QA - Cashdrive / Retail","Sun Aug 10 20:11:55 GMT 2025","failed","Sun Aug 10 20:11:55 GMT 2025","List Billers","Pay Bills","",""
"","297","Forgot Password - Rebase","QA - Cashdrive / Retail","Sun Aug 10 20:10:48 GMT 2025","passed","Sun Aug 10 20:10:48 GMT 2025","Reset password","Onboarding","",""
"","185","Create Dispute-Invalid transaction id","QA - Cashdrive / Retail","Sun Aug 10 20:12:22 GMT 2025","passed","Sun Aug 10 20:12:22 GMT 2025","Create Dispute","Transactions","",""
"","194","Disable TwoFA - Invalid","QA - Cashdrive / Retail","Sun Aug 10 20:12:33 GMT 2025","passed","Sun Aug 10 20:12:33 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","501","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Sun Aug 10 20:12:12 GMT 2025","passed","Sun Aug 10 20:12:12 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","119","List Billers-Invalid category Id","QA - Cashdrive / Retail","Sun Aug 10 20:11:56 GMT 2025","passed","Sun Aug 10 20:11:56 GMT 2025","List Billers","Pay Bills","",""
"","289","Match Contacts","QA - Cashdrive / Retail","Sun Aug 10 20:11:46 GMT 2025","passed","Sun Aug 10 20:11:47 GMT 2025","Match Contacts","Transfer","",""
