"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","209","Update Definition - Invalid ID","QA - Cashdrive / Admin","Sun Mar 02 20:23:37 GMT 2025","passed","Sun Mar 02 20:23:37 GMT 2025","Definitions > Update Definition","Backoffice","",""
"","173","Delete Tier-Invalid Tier Id","QA - Cashdrive / Admin","Sun Mar 02 20:23:43 GMT 2025","passed","Sun Mar 02 20:23:44 GMT 2025","Tiers > Delete Tier","Backoffice","",""
"","86","Get Transactions-No Auth","QA - Cashdrive / Admin","Sun Mar 02 20:23:56 GMT 2025","failed","Sun Mar 02 20:23:56 GMT 2025","Transactions > Get Transactions","Backoffice","",""
"","102","Export Profiles-No auth","QA - Cashdrive / Admin","Sun Mar 02 20:23:46 GMT 2025","passed","Sun Mar 02 20:23:46 GMT 2025","Retail Profiles > Export Profiles","Backoffice","",""
"","119","Update Template","QA - Cashdrive / Admin","Sun Mar 02 20:23:55 GMT 2025","passed","Sun Mar 02 20:23:55 GMT 2025","Notification Templates","Backoffice","",""
"","107","Verify TwoFA-No auth","QA - Cashdrive / Admin","Sun Mar 02 20:23:35 GMT 2025","passed","Sun Mar 02 20:23:35 GMT 2025","User > Verify TwoFA","Backoffice","",""
"","115","Accept Invite-With expired jwt","QA - Cashdrive / Admin","Sun Mar 02 20:23:31 GMT 2025","failed","Sun Mar 02 20:23:32 GMT 2025","User > Accept Invite","Backoffice","",""
"","217","Invite User","QA - Cashdrive / Admin","Sun Mar 02 20:23:30 GMT 2025","passed","Sun Mar 02 20:23:30 GMT 2025","User > Invite User","Backoffice","",""
"","103","Delete Verification","QA - Cashdrive / Admin","Sun Mar 02 20:24:00 GMT 2025","passed","Sun Mar 02 20:24:01 GMT 2025","Verifications","Backoffice","",""
"","90","Create Definition - Empty Fields - No Auth","QA - Cashdrive / Admin","Sun Mar 02 20:23:37 GMT 2025","failed","Sun Mar 02 20:23:37 GMT 2025","Definitions > Create Definition","Backoffice","",""
"","133","Set Definition Schema-No slug and Name","QA - Cashdrive / Admin","Sun Mar 02 20:23:38 GMT 2025","passed","Sun Mar 02 20:23:38 GMT 2025","Definitions > Set Definiton Schema","Backoffice","",""
"","102","Get Document Type-Invalid Document Type Id","QA - Cashdrive / Admin","Sun Mar 02 20:23:41 GMT 2025","failed","Sun Mar 02 20:23:41 GMT 2025","Document Types > Get Document Type","Backoffice","",""
"","111","Update Profile","QA - Cashdrive / Admin","Sun Mar 02 20:23:48 GMT 2025","failed","Sun Mar 02 20:23:48 GMT 2025","Business Profiles > Update Profile","Backoffice","",""
"","207","List Definitions","QA - Cashdrive / Admin","Sun Mar 02 20:23:36 GMT 2025","passed","Sun Mar 02 20:23:36 GMT 2025","Definitions > List Definitions","Backoffice","",""
"","177","Update Definition","QA - Cashdrive / Admin","Sun Mar 02 20:23:37 GMT 2025","passed","Sun Mar 02 20:23:37 GMT 2025","Definitions > Update Definition","Backoffice","",""
"","112","Delete Tier-Empty tier Id Field","QA - Cashdrive / Admin","Sun Mar 02 20:23:44 GMT 2025","passed","Sun Mar 02 20:23:44 GMT 2025","Tiers > Delete Tier","Backoffice","",""
"","152","Update Profile-Empty fields","QA - Cashdrive / Admin","Sun Mar 02 20:23:49 GMT 2025","passed","Sun Mar 02 20:23:49 GMT 2025","Business Profiles > Update Profile","Backoffice","",""
"","84","List Verifications-No auth","QA - Cashdrive / Admin","Sun Mar 02 20:23:51 GMT 2025","passed","Sun Mar 02 20:23:51 GMT 2025","Verifications > List Verifications","Backoffice","",""
"","190","Get Disputes","QA - Cashdrive / Admin","Sun Mar 02 20:23:59 GMT 2025","passed","Sun Mar 02 20:23:59 GMT 2025","Transactions > Get Disputes","Backoffice","",""
"","203","Resend Invite-Non-existing user","QA - Cashdrive / Admin","Sun Mar 02 20:23:34 GMT 2025","passed","Sun Mar 02 20:23:34 GMT 2025","User > Resend Invite","Backoffice","",""
"","98","Update Saving Product","QA - Cashdrive / Admin","Sun Mar 02 20:23:53 GMT 2025","passed","Sun Mar 02 20:23:53 GMT 2025","Savings Products","Backoffice","",""
"","174","Export Profiles","QA - Cashdrive / Admin","Sun Mar 02 20:23:49 GMT 2025","passed","Sun Mar 02 20:23:49 GMT 2025","Business Profiles > Export Profiles","Backoffice","",""
"","97","Create Tier-No auth","QA - Cashdrive / Admin","Sun Mar 02 20:23:42 GMT 2025","passed","Sun Mar 02 20:23:43 GMT 2025","Tiers > Create Tier","Backoffice","",""
"","188","List Verifications","QA - Cashdrive / Admin","Sun Mar 02 20:24:00 GMT 2025","passed","Sun Mar 02 20:24:00 GMT 2025","Verifications","Backoffice","",""
"","110","List Document Types-No auth","QA - Cashdrive / Admin","Sun Mar 02 20:23:40 GMT 2025","passed","Sun Mar 02 20:23:40 GMT 2025","Document Types > List Document Types","Backoffice","",""
"","288","Set Definition Schema","QA - Cashdrive / Admin","Sun Mar 02 20:23:38 GMT 2025","passed","Sun Mar 02 20:23:38 GMT 2025","Definitions > Set Definiton Schema","Backoffice","",""
"","190","Get Templates","QA - Cashdrive / Admin","Sun Mar 02 20:23:55 GMT 2025","passed","Sun Mar 02 20:23:55 GMT 2025","Notification Templates","Backoffice","",""
"","220","Update Profile","QA - Cashdrive / Admin","Sun Mar 02 20:23:44 GMT 2025","failed","Sun Mar 02 20:23:45 GMT 2025","Retail Profiles > Update Profile","Backoffice","",""
"","207","Create Document-Empty description field","QA - Cashdrive / Admin","Sun Mar 02 20:23:40 GMT 2025","passed","Sun Mar 02 20:23:41 GMT 2025","Document Types > Create Document Type","Backoffice","",""
"","132","Get Transactions","QA - Cashdrive / Admin","Sun Mar 02 20:23:56 GMT 2025","passed","Sun Mar 02 20:23:56 GMT 2025","Transactions > Get Transactions","Backoffice","",""
"","165","Update Profile-Invalid Profile Id","QA - Cashdrive / Admin","Sun Mar 02 20:23:49 GMT 2025","passed","Sun Mar 02 20:23:49 GMT 2025","Business Profiles > Update Profile","Backoffice","",""
"","103","Get Stats","QA - Cashdrive / Admin","Sun Mar 02 20:23:50 GMT 2025","passed","Sun Mar 02 20:23:50 GMT 2025","Business Profiles > Get Stats","Backoffice","",""
"","107","Create Tier-Duplicate Tier","QA - Cashdrive / Admin","Sun Mar 02 20:23:42 GMT 2025","failed","Sun Mar 02 20:23:42 GMT 2025","Tiers > Create Tier","Backoffice","",""
"","277","Delete Profile","QA - Cashdrive / Admin","Sun Mar 02 20:23:45 GMT 2025","passed","Sun Mar 02 20:23:45 GMT 2025","Retail Profiles > Delete Profile","Backoffice","",""
"","440","Login - Invalid password","QA - Cashdrive / Admin","Sun Mar 02 20:23:22 GMT 2025","passed","Sun Mar 02 20:23:23 GMT 2025","Auth > Login","Backoffice","",""
"","1036","Export Transactions","QA - Cashdrive / Admin","Sun Mar 02 20:23:57 GMT 2025","passed","Sun Mar 02 20:23:58 GMT 2025","Transactions > Export Transactions","Backoffice","",""
"","246","Export Profiles","QA - Cashdrive / Admin","Sun Mar 02 20:23:50 GMT 2025","passed","Sun Mar 02 20:23:50 GMT 2025","Business Profiles > Export Profiles","Backoffice","",""
"","502","Generate TwoFA","QA - Cashdrive / Admin","Sun Mar 02 20:23:34 GMT 2025","passed","Sun Mar 02 20:23:35 GMT 2025","User > Generate TwoFA","Backoffice","",""
"","213","Create Role","QA - Cashdrive / Admin","Sun Mar 02 20:23:27 GMT 2025","passed","Sun Mar 02 20:23:27 GMT 2025","Role and Permissions > Create Role","Backoffice","",""
"","109","Update Profile-Empty fields","QA - Cashdrive / Admin","Sun Mar 02 20:23:45 GMT 2025","passed","Sun Mar 02 20:23:45 GMT 2025","Retail Profiles > Update Profile","Backoffice","",""
"","978","Login","QA - Cashdrive / Admin","Sun Mar 02 20:23:21 GMT 2025","passed","Sun Mar 02 20:23:22 GMT 2025","Auth > Login","Backoffice","",""
"","104","Create Tier","QA - Cashdrive / Admin","Sun Mar 02 20:23:42 GMT 2025","passed","Sun Mar 02 20:23:42 GMT 2025","Tiers > Create Tier","Backoffice","",""
"","95","Create Definition","QA - Cashdrive / Admin","Sun Mar 02 20:23:36 GMT 2025","passed","Sun Mar 02 20:23:36 GMT 2025","Definitions > Create Definition","Backoffice","",""
"","99","Delete Verification","QA - Cashdrive / Admin","Sun Mar 02 20:23:51 GMT 2025","passed","Sun Mar 02 20:23:51 GMT 2025","Verifications > Delete Verification","Backoffice","",""
"","294","Delete Role","QA - Cashdrive / Admin","Sun Mar 02 20:23:28 GMT 2025","passed","Sun Mar 02 20:23:28 GMT 2025","Role and Permissions > Delete Role","Backoffice","",""
"","208","Get Definition","QA - Cashdrive / Admin","Sun Mar 02 20:23:36 GMT 2025","passed","Sun Mar 02 20:23:36 GMT 2025","Definitions > Get Definition","Backoffice","",""
"","133","List Verification Types","QA - Cashdrive / Admin","Sun Mar 02 20:23:50 GMT 2025","passed","Sun Mar 02 20:23:51 GMT 2025","Verification Types > List Verification Types","Backoffice","",""
"","82","Update Admin User","QA - Cashdrive / Admin","Sun Mar 02 20:23:34 GMT 2025","passed","Sun Mar 02 20:23:34 GMT 2025","User > Update Admin User","Backoffice","",""
"","182","Reset Password-Password Mismatch","QA - Cashdrive / Admin","Sun Mar 02 20:23:24 GMT 2025","passed","Sun Mar 02 20:23:24 GMT 2025","Auth > Reset Password","Backoffice","",""
"","98","Get Roles-No auth","QA - Cashdrive / Admin","Sun Mar 02 20:23:26 GMT 2025","passed","Sun Mar 02 20:23:26 GMT 2025","Role and Permissions > Get Roles","Backoffice","",""
"","90","Get Role- No auth","QA - Cashdrive / Admin","Sun Mar 02 20:23:27 GMT 2025","passed","Sun Mar 02 20:23:27 GMT 2025","Role and Permissions > Get Role","Backoffice","",""
"","97","Reset Password-Password complexity","QA - Cashdrive / Admin","Sun Mar 02 20:23:24 GMT 2025","passed","Sun Mar 02 20:23:24 GMT 2025","Auth > Reset Password","Backoffice","",""
"","290","List Profiles","QA - Cashdrive / Admin","Sun Mar 02 20:23:44 GMT 2025","passed","Sun Mar 02 20:23:44 GMT 2025","Retail Profiles > List Profiles","Backoffice","",""
"","101","Get Admin User-No auth","QA - Cashdrive / Admin","Sun Mar 02 20:23:34 GMT 2025","passed","Sun Mar 02 20:23:34 GMT 2025","User > Get Admin User","Backoffice","",""
"","125","Upload File","QA - Cashdrive / Admin","Sun Mar 02 20:24:00 GMT 2025","passed","Sun Mar 02 20:24:00 GMT 2025","Files","Backoffice","",""
"","109","Get Template","QA - Cashdrive / Admin","Sun Mar 02 20:23:54 GMT 2025","passed","Sun Mar 02 20:23:54 GMT 2025","Templates","Backoffice","",""
"","202","Update Role-Empty Id field","QA - Cashdrive / Admin","Sun Mar 02 20:23:27 GMT 2025","passed","Sun Mar 02 20:23:27 GMT 2025","Role and Permissions > Update Role","Backoffice","",""
"","202","Create Role-Empty fields","QA - Cashdrive / Admin","Sun Mar 02 20:23:27 GMT 2025","passed","Sun Mar 02 20:23:28 GMT 2025","Role and Permissions > Create Role","Backoffice","",""
"","115","Delete Tier","QA - Cashdrive / Admin","Sun Mar 02 20:23:43 GMT 2025","passed","Sun Mar 02 20:23:43 GMT 2025","Tiers > Delete Tier","Backoffice","",""
"","151","Reset Password-Invalid OTP","QA - Cashdrive / Admin","Sun Mar 02 20:23:25 GMT 2025","passed","Sun Mar 02 20:23:25 GMT 2025","Auth > Reset Password","Backoffice","",""
"","90","Get Setting-No auth","QA - Cashdrive / Admin","Sun Mar 02 20:23:39 GMT 2025","passed","Sun Mar 02 20:23:39 GMT 2025","Settings > Get Setting","Backoffice","",""
"","192","Update Tier-Empty tierId field","QA - Cashdrive / Admin","Sun Mar 02 20:23:43 GMT 2025","passed","Sun Mar 02 20:23:43 GMT 2025","Tiers > Update Tier","Backoffice","",""
"","114","List Loan Products","QA - Cashdrive / Admin","Sun Mar 02 20:24:01 GMT 2025","passed","Sun Mar 02 20:24:01 GMT 2025","Loan Products","Backoffice","",""
"","165","Get Transactions Stats-No auth","QA - Cashdrive / Admin","Sun Mar 02 20:23:59 GMT 2025","failed","Sun Mar 02 20:23:59 GMT 2025","Transactions > Get Transaction Stats","Backoffice","",""
"","116","Set Loan Product Documents","QA - Cashdrive / Admin","Sun Mar 02 20:24:01 GMT 2025","passed","Sun Mar 02 20:24:01 GMT 2025","Loan Products","Backoffice","",""
"","118","Update Loan Product","QA - Cashdrive / Admin","Sun Mar 02 20:24:01 GMT 2025","passed","Sun Mar 02 20:24:01 GMT 2025","Loan Products","Backoffice","",""
"","175","Get Audit Log","QA - Cashdrive / Admin","Sun Mar 02 20:23:54 GMT 2025","passed","Sun Mar 02 20:23:54 GMT 2025","Admin Audit Logs","Backoffice","",""
"","90","Update User - No Auth","QA - Cashdrive / Admin","Sun Mar 02 20:23:30 GMT 2025","passed","Sun Mar 02 20:23:30 GMT 2025","User > Update User","Backoffice","",""
"","93","List Definitions - No Auth","QA - Cashdrive / Admin","Sun Mar 02 20:23:36 GMT 2025","passed","Sun Mar 02 20:23:36 GMT 2025","Definitions > List Definitions","Backoffice","",""
"","99","Reset Password-Empty confirm password field","QA - Cashdrive / Admin","Sun Mar 02 20:23:24 GMT 2025","passed","Sun Mar 02 20:23:25 GMT 2025","Auth > Reset Password","Backoffice","",""
"","170","Update Profile-Empty Profile Id","QA - Cashdrive / Admin","Sun Mar 02 20:23:48 GMT 2025","passed","Sun Mar 02 20:23:49 GMT 2025","Business Profiles > Update Profile","Backoffice","",""
"","393","Resend Invite-Invalid user ID","QA - Cashdrive / Admin","Sun Mar 02 20:23:33 GMT 2025","passed","Sun Mar 02 20:23:33 GMT 2025","User > Resend Invite","Backoffice","",""
"","141","Set Loan Product Fees","QA - Cashdrive / Admin","Sun Mar 02 20:24:01 GMT 2025","passed","Sun Mar 02 20:24:01 GMT 2025","Loan Products","Backoffice","",""
"","295","Export Profiles","QA - Cashdrive / Admin","Sun Mar 02 20:23:45 GMT 2025","passed","Sun Mar 02 20:23:46 GMT 2025","Retail Profiles > Export Profiles","Backoffice","",""
