"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","75","Get Saving Products","QA - Cashdrive / Retail","Wed May 28 18:49:17 GMT 2025","passed","Wed May 28 18:49:17 GMT 2025","Get Savings Products","Savings/Investments","",""
"","52","Get Wallet","QA - Cashdrive / Retail","Wed May 28 18:49:09 GMT 2025","failed","Wed May 28 18:49:09 GMT 2025","Get wallet","Wallets","",""
"","56","Get Bill Beneficiaries","QA - Cashdrive / Retail","Wed May 28 18:49:11 GMT 2025","passed","Wed May 28 18:49:11 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","66","Get Banks","QA - Cashdrive / Retail","Wed May 28 18:49:10 GMT 2025","passed","Wed May 28 18:49:10 GMT 2025","Banks","Transfer","",""
"","48","Make Bill Payment","QA - Cashdrive / Retail","Wed May 28 18:49:13 GMT 2025","failed","Wed May 28 18:49:13 GMT 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","48","List Biller Options-Empty fields","QA - Cashdrive / Retail","Wed May 28 18:49:13 GMT 2025","failed","Wed May 28 18:49:13 GMT 2025","List Biller Options","Pay Bills","",""
"","63","Create Dispute-Invalid transaction id","QA - Cashdrive / Retail","Wed May 28 18:49:15 GMT 2025","failed","Wed May 28 18:49:15 GMT 2025","Create Dispute","Transactions","",""
"","189","Verify Email - Already Existing Email","QA - Cashdrive / Retail","Wed May 28 18:49:04 GMT 2025","passed","Wed May 28 18:49:04 GMT 2025","SignUp > Verify email","Onboarding","",""
"","47","Get Document","QA - Cashdrive / Retail","Wed May 28 18:49:17 GMT 2025","passed","Wed May 28 18:49:17 GMT 2025","Get Document","Documents","",""
"","45","Get Referral Activities","QA - Cashdrive / Retail","Wed May 28 18:49:17 GMT 2025","passed","Wed May 28 18:49:17 GMT 2025","Get Referral Activities","Referral","",""
"","63","Transfer","QA - Cashdrive / Retail","Wed May 28 18:49:10 GMT 2025","passed","Wed May 28 18:49:10 GMT 2025","Transfer","Transfer","",""
"","48","Download Transaction Receipt","QA - Cashdrive / Retail","Wed May 28 18:49:15 GMT 2025","passed","Wed May 28 18:49:15 GMT 2025","Download Receipt","Transactions","",""
"","50","Create Profile - Undefined Profile Type","QA - Cashdrive / Retail","Wed May 28 18:49:08 GMT 2025","passed","Wed May 28 18:49:08 GMT 2025","Create Profile","Profile","",""
"","49","Create Transfer Schedule","QA - Cashdrive / Retail","Wed May 28 18:49:10 GMT 2025","passed","Wed May 28 18:49:10 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","50","Get Transactions","QA - Cashdrive / Retail","Wed May 28 18:49:09 GMT 2025","passed","Wed May 28 18:49:09 GMT 2025","","Dashboard","",""
"","52","List Billers-education","QA - Cashdrive / Retail","Wed May 28 18:49:12 GMT 2025","failed","Wed May 28 18:49:12 GMT 2025","List Billers","Pay Bills","",""
"","59","Forgot Password - Non-existing User","QA - Cashdrive / Retail","Wed May 28 18:49:07 GMT 2025","failed","Wed May 28 18:49:07 GMT 2025","Forgot password","Onboarding","",""
"","53","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Wed May 28 18:49:14 GMT 2025","failed","Wed May 28 18:49:14 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","48","List Billers-Airtime","QA - Cashdrive / Retail","Wed May 28 18:49:12 GMT 2025","failed","Wed May 28 18:49:12 GMT 2025","List Billers","Pay Bills","",""
"","52","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Wed May 28 18:49:14 GMT 2025","failed","Wed May 28 18:49:14 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","51","List wallets","QA - Cashdrive / Retail","Wed May 28 18:49:09 GMT 2025","passed","Wed May 28 18:49:09 GMT 2025","List wallets","Wallets","",""
"","52","Make bill payment","QA - Cashdrive / Retail","Wed May 28 18:49:14 GMT 2025","failed","Wed May 28 18:49:14 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","51","List Bill Categories","QA - Cashdrive / Retail","Wed May 28 18:49:12 GMT 2025","failed","Wed May 28 18:49:12 GMT 2025","List Bill categories","Pay Bills","",""
"","56","Reset Password","QA - Cashdrive / Retail","Wed May 28 18:49:07 GMT 2025","failed","Wed May 28 18:49:07 GMT 2025","Reset password","Onboarding","",""
"","51","Make Bill Payment","QA - Cashdrive / Retail","Wed May 28 18:49:14 GMT 2025","failed","Wed May 28 18:49:14 GMT 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","46","Reset Password - Complexity","QA - Cashdrive / Retail","Wed May 28 18:49:07 GMT 2025","passed","Wed May 28 18:49:07 GMT 2025","Reset password","Onboarding","",""
"","96","Verify Phone - Invalid Phone Number","QA - Cashdrive / Retail","Wed May 28 18:49:04 GMT 2025","passed","Wed May 28 18:49:04 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","65","Forgot Password - Rebase","QA - Cashdrive / Retail","Wed May 28 18:49:07 GMT 2025","failed","Wed May 28 18:49:07 GMT 2025","Reset password","Onboarding","",""
"","49","List Billers-electricity","QA - Cashdrive / Retail","Wed May 28 18:49:12 GMT 2025","failed","Wed May 28 18:49:12 GMT 2025","List Billers","Pay Bills","",""
"","55","Login - Empty Fields","QA - Cashdrive / Retail","Wed May 28 18:49:06 GMT 2025","passed","Wed May 28 18:49:06 GMT 2025","Login","Onboarding","",""
"","47","Make bill payment-Empty fields","QA - Cashdrive / Retail","Wed May 28 18:49:14 GMT 2025","failed","Wed May 28 18:49:14 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","51","Change Password","QA - Cashdrive / Retail","Wed May 28 18:49:08 GMT 2025","passed","Wed May 28 18:49:08 GMT 2025","Change Password/ Passcode","Profile","",""
"","47","Get Wallet Stats","QA - Cashdrive / Retail","Wed May 28 18:49:09 GMT 2025","passed","Wed May 28 18:49:09 GMT 2025","","Dashboard","",""
"","45","Get Disputes","QA - Cashdrive / Retail","Wed May 28 18:49:15 GMT 2025","passed","Wed May 28 18:49:15 GMT 2025","Get Disputes","Transactions","",""
"","51","Get Saving Plans","QA - Cashdrive / Retail","Wed May 28 18:49:17 GMT 2025","passed","Wed May 28 18:49:17 GMT 2025","Get Savings Plans","Savings/Investments","",""
"","49","List wallets - No auth","QA - Cashdrive / Retail","Wed May 28 18:49:09 GMT 2025","passed","Wed May 28 18:49:09 GMT 2025","List wallets","Wallets","",""
"","49","Get Saving Plan","QA - Cashdrive / Retail","Wed May 28 18:49:17 GMT 2025","passed","Wed May 28 18:49:18 GMT 2025","Get Savings Plan","Savings/Investments","",""
"","48","Get Saving Plan Stats","QA - Cashdrive / Retail","Wed May 28 18:49:09 GMT 2025","passed","Wed May 28 18:49:09 GMT 2025","","Dashboard","",""
"","196","List Locations - States","QA - Cashdrive / Retail","Wed May 28 18:49:18 GMT 2025","passed","Wed May 28 18:49:18 GMT 2025","Locations","Settings","",""
"","65","Update Profile - Valid","QA - Cashdrive / Retail","Wed May 28 18:49:08 GMT 2025","passed","Wed May 28 18:49:08 GMT 2025","Update Profile","Profile","",""
"","59","Forgot PIN","QA - Cashdrive / Retail","Wed May 28 18:49:16 GMT 2025","passed","Wed May 28 18:49:16 GMT 2025","Forgot PIN","User","",""
"","48","List Biller Options-Data-9mobile","QA - Cashdrive / Retail","Wed May 28 18:49:12 GMT 2025","failed","Wed May 28 18:49:12 GMT 2025","List Biller Options","Pay Bills","",""
"","50","List Biller Options-Data-Mtn","QA - Cashdrive / Retail","Wed May 28 18:49:12 GMT 2025","failed","Wed May 28 18:49:12 GMT 2025","List Biller Options","Pay Bills","",""
"","65","Export Transactions","QA - Cashdrive / Retail","Wed May 28 18:49:15 GMT 2025","failed","Wed May 28 18:49:15 GMT 2025","Export transactions","Transactions","",""
"","37","Set Security Question","QA - Cashdrive / Retail","Wed May 28 18:49:16 GMT 2025","passed","Wed May 28 18:49:16 GMT 2025","Set Security Question","User","",""
"","51","Get Transfer Beneficiary-No auth","QA - Cashdrive / Retail","Wed May 28 18:49:11 GMT 2025","passed","Wed May 28 18:49:11 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","56","Create Dispute-Invalid Profile Id","QA - Cashdrive / Retail","Wed May 28 18:49:15 GMT 2025","failed","Wed May 28 18:49:15 GMT 2025","Create Dispute","Transactions","",""
"","50","Login - Invalid Email","QA - Cashdrive / Retail","Wed May 28 18:49:06 GMT 2025","passed","Wed May 28 18:49:07 GMT 2025","Login","Onboarding","",""
"","192","Create User - Password Complexity","QA - Cashdrive / Retail","Wed May 28 18:49:06 GMT 2025","passed","Wed May 28 18:49:06 GMT 2025","SignUp > Create user","Onboarding","",""
"","50","Get Wallet - No Auth","QA - Cashdrive / Retail","Wed May 28 18:49:09 GMT 2025","passed","Wed May 28 18:49:09 GMT 2025","Get wallet","Wallets","",""
"","59","Get Transactions-Invalid Profile Id","QA - Cashdrive / Retail","Wed May 28 18:49:15 GMT 2025","passed","Wed May 28 18:49:15 GMT 2025","Get transactions","Transactions","",""
"","51","Update Profile - Revert","QA - Cashdrive / Retail","Wed May 28 18:49:08 GMT 2025","passed","Wed May 28 18:49:08 GMT 2025","Update Profile","Profile","",""
"","49","Bulk Transfer -  Empty Fields","QA - Cashdrive / Retail","Wed May 28 18:49:10 GMT 2025","passed","Wed May 28 18:49:10 GMT 2025","Bulk transfer","Transfer","",""
"","78","Create User - Empty Fields","QA - Cashdrive / Retail","Wed May 28 18:49:06 GMT 2025","passed","Wed May 28 18:49:06 GMT 2025","SignUp > Create user","Onboarding","",""
"","46","Get Notification","QA - Cashdrive / Retail","Wed May 28 18:49:17 GMT 2025","passed","Wed May 28 18:49:17 GMT 2025","","Notification","",""
"","48","List Billers-Data","QA - Cashdrive / Retail","Wed May 28 18:49:12 GMT 2025","failed","Wed May 28 18:49:12 GMT 2025","List Billers","Pay Bills","",""
"","64","Get Transactions Schedules - Bills","QA - Cashdrive / Retail","Wed May 28 18:49:10 GMT 2025","passed","Wed May 28 18:49:10 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","68","Refresh - Token","QA - Cashdrive / Retail","Wed May 28 18:49:07 GMT 2025","passed","Wed May 28 18:49:08 GMT 2025","Refresh Token","Onboarding","",""
"","51","Forgot Password - Invalid Email","QA - Cashdrive / Retail","Wed May 28 18:49:07 GMT 2025","passed","Wed May 28 18:49:07 GMT 2025","Forgot password","Onboarding","",""
"","57","Forgot Password - Invalid Phone","QA - Cashdrive / Retail","Wed May 28 18:49:07 GMT 2025","passed","Wed May 28 18:49:07 GMT 2025","Forgot password","Onboarding","",""
"","47","Verify TwoFA - Code < 6 Digits","QA - Cashdrive / Retail","Wed May 28 18:49:16 GMT 2025","failed","Wed May 28 18:49:16 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","911","Create User - Valid","QA - Cashdrive / Retail","Wed May 28 18:49:05 GMT 2025","passed","Wed May 28 18:49:06 GMT 2025","SignUp > Create user","Onboarding","",""
"","57","Get Tier","QA - Cashdrive / Retail","Wed May 28 18:49:17 GMT 2025","passed","Wed May 28 18:49:17 GMT 2025","Get Tier","Tiers","",""
"","54","Make Bill Payment","QA - Cashdrive / Retail","Wed May 28 18:49:13 GMT 2025","failed","Wed May 28 18:49:13 GMT 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","54","List Biller Options-Gotv","QA - Cashdrive / Retail","Wed May 28 18:49:12 GMT 2025","failed","Wed May 28 18:49:12 GMT 2025","List Biller Options","Pay Bills","",""
"","51","Make Bill Payment","QA - Cashdrive / Retail","Wed May 28 18:49:13 GMT 2025","failed","Wed May 28 18:49:13 GMT 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","508","Verify Email - Valid.","QA - Cashdrive / Retail","Wed May 28 18:49:03 GMT 2025","passed","Wed May 28 18:49:04 GMT 2025","SignUp > Verify email","Onboarding","",""
"","52","Create Transfer Beneficiary-Account num>10","QA - Cashdrive / Retail","Wed May 28 18:49:11 GMT 2025","failed","Wed May 28 18:49:11 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","51","Get Loan Stats","QA - Cashdrive / Retail","Wed May 28 18:49:09 GMT 2025","passed","Wed May 28 18:49:09 GMT 2025","","Dashboard","",""
"","79","Verify Email - Empty Fields","QA - Cashdrive / Retail","Wed May 28 18:49:04 GMT 2025","passed","Wed May 28 18:49:04 GMT 2025","SignUp > Verify email","Onboarding","",""
"","46","List Bill Categories-No auth","QA - Cashdrive / Retail","Wed May 28 18:49:12 GMT 2025","passed","Wed May 28 18:49:12 GMT 2025","List Bill categories","Pay Bills","",""
"","51","Get File","QA - Cashdrive / Retail","Wed May 28 18:49:16 GMT 2025","passed","Wed May 28 18:49:16 GMT 2025","","Files","",""
"","51","Make Bill Payment","QA - Cashdrive / Retail","Wed May 28 18:49:13 GMT 2025","failed","Wed May 28 18:49:13 GMT 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","46","Get Disputes-No Auth","QA - Cashdrive / Retail","Wed May 28 18:49:15 GMT 2025","passed","Wed May 28 18:49:15 GMT 2025","Get Disputes","Transactions","",""
"","45","Get Profile by ID - No Auth","QA - Cashdrive / Retail","Wed May 28 18:49:08 GMT 2025","passed","Wed May 28 18:49:08 GMT 2025","Get Profile by ID","Profile","",""
"","147","Verify Email - Invalid Email Format","QA - Cashdrive / Retail","Wed May 28 18:49:04 GMT 2025","passed","Wed May 28 18:49:04 GMT 2025","SignUp > Verify email","Onboarding","",""
"","43","Set Document","QA - Cashdrive / Retail","Wed May 28 18:49:17 GMT 2025","passed","Wed May 28 18:49:17 GMT 2025","Set Document","Documents","",""
"","47","Make Bill Payment","QA - Cashdrive / Retail","Wed May 28 18:49:13 GMT 2025","failed","Wed May 28 18:49:13 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","54","Update Wallet - Restrict","QA - Cashdrive / Retail","Wed May 28 18:49:09 GMT 2025","failed","Wed May 28 18:49:09 GMT 2025","Update wallet","Wallets","",""
"","95","Create User - Invalid Email OTP","QA - Cashdrive / Retail","Wed May 28 18:49:06 GMT 2025","failed","Wed May 28 18:49:06 GMT 2025","SignUp > Create user","Onboarding","",""
"","59","Get Fees","QA - Cashdrive / Retail","Wed May 28 18:49:10 GMT 2025","failed","Wed May 28 18:49:10 GMT 2025","","Get Fees","",""
"","49","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Wed May 28 18:49:14 GMT 2025","failed","Wed May 28 18:49:14 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","48","Bulk Transfer","QA - Cashdrive / Retail","Wed May 28 18:49:10 GMT 2025","passed","Wed May 28 18:49:10 GMT 2025","Bulk transfer","Transfer","",""
"","49","List Biller Options-Education-Waec","QA - Cashdrive / Retail","Wed May 28 18:49:12 GMT 2025","failed","Wed May 28 18:49:13 GMT 2025","List Biller Options","Pay Bills","",""
"","48","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Wed May 28 18:49:14 GMT 2025","failed","Wed May 28 18:49:14 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","61","Get Transaction","QA - Cashdrive / Retail","Wed May 28 18:49:15 GMT 2025","failed","Wed May 28 18:49:15 GMT 2025","Get transaction","Transactions","",""
"","60","Update Wallet - Unrestrict","QA - Cashdrive / Retail","Wed May 28 18:49:09 GMT 2025","failed","Wed May 28 18:49:10 GMT 2025","Update wallet","Wallets","",""
"","49","Create Profile","QA - Cashdrive / Retail","Wed May 28 18:49:06 GMT 2025","passed","Wed May 28 18:49:06 GMT 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","53","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Wed May 28 18:49:14 GMT 2025","failed","Wed May 28 18:49:14 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","49","Get Profiles","QA - Cashdrive / Retail","Wed May 28 18:49:08 GMT 2025","passed","Wed May 28 18:49:08 GMT 2025","Get Profiles","Profile","",""
"","48","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Wed May 28 18:49:14 GMT 2025","failed","Wed May 28 18:49:14 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","44","Update Profile - Invalid ProfileId","QA - Cashdrive / Retail","Wed May 28 18:49:08 GMT 2025","passed","Wed May 28 18:49:08 GMT 2025","Update Profile","Profile","",""
"","53","Transfer Empty Fields","QA - Cashdrive / Retail","Wed May 28 18:49:10 GMT 2025","failed","Wed May 28 18:49:10 GMT 2025","Transfer","Transfer","",""
"","50","Get Transactions","QA - Cashdrive / Retail","Wed May 28 18:49:14 GMT 2025","passed","Wed May 28 18:49:15 GMT 2025","Get transactions","Transactions","",""
"","60","Get Transaction-Invalid Profile Id","QA - Cashdrive / Retail","Wed May 28 18:49:15 GMT 2025","failed","Wed May 28 18:49:15 GMT 2025","Get transaction","Transactions","",""
"","47","List Documents","QA - Cashdrive / Retail","Wed May 28 18:49:17 GMT 2025","passed","Wed May 28 18:49:17 GMT 2025","List Documents","Documents","",""
"","65","List Notifications","QA - Cashdrive / Retail","Wed May 28 18:49:09 GMT 2025","passed","Wed May 28 18:49:09 GMT 2025","","Dashboard","",""
"","51","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Wed May 28 18:49:14 GMT 2025","failed","Wed May 28 18:49:14 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","50","Verify TwoFA - Invalid Code","QA - Cashdrive / Retail","Wed May 28 18:49:16 GMT 2025","failed","Wed May 28 18:49:16 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","97","Verify Phone - Incomplete Phone Number","QA - Cashdrive / Retail","Wed May 28 18:49:04 GMT 2025","passed","Wed May 28 18:49:04 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","54","Forgot Password - Valid","QA - Cashdrive / Retail","Wed May 28 18:49:07 GMT 2025","failed","Wed May 28 18:49:07 GMT 2025","Forgot password","Onboarding","",""
"","49","Get Wallet - Invalid account Id","QA - Cashdrive / Retail","Wed May 28 18:49:09 GMT 2025","failed","Wed May 28 18:49:09 GMT 2025","Get wallet","Wallets","",""
"","45","List Documents -No auth","QA - Cashdrive / Retail","Wed May 28 18:49:17 GMT 2025","passed","Wed May 28 18:49:17 GMT 2025","List Documents","Documents","",""
"","59","Create Transfer Beneficiary","QA - Cashdrive / Retail","Wed May 28 18:49:10 GMT 2025","passed","Wed May 28 18:49:10 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","58","Reset Password - Revert","QA - Cashdrive / Retail","Wed May 28 18:49:07 GMT 2025","failed","Wed May 28 18:49:07 GMT 2025","Reset password","Onboarding","",""
"","47","List Biller Options-Education-Jamb","QA - Cashdrive / Retail","Wed May 28 18:49:13 GMT 2025","failed","Wed May 28 18:49:13 GMT 2025","List Biller Options","Pay Bills","",""
"","48","Reset Password - Password Mismatch","QA - Cashdrive / Retail","Wed May 28 18:49:07 GMT 2025","passed","Wed May 28 18:49:07 GMT 2025","Reset password","Onboarding","",""
"","49","List Billers-No auth","QA - Cashdrive / Retail","Wed May 28 18:49:12 GMT 2025","passed","Wed May 28 18:49:12 GMT 2025","List Billers","Pay Bills","",""
"","346","Login","QA - Cashdrive / Retail","Wed May 28 18:49:06 GMT 2025","passed","Wed May 28 18:49:06 GMT 2025","Login","Onboarding","",""
"","50","Verify TwoFA - Code > 6 Digits","QA - Cashdrive / Retail","Wed May 28 18:49:16 GMT 2025","failed","Wed May 28 18:49:16 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","45","Delete Transfer Beneficiary","QA - Cashdrive / Retail","Wed May 28 18:49:11 GMT 2025","passed","Wed May 28 18:49:11 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","58","List Biller Options-Dstv","QA - Cashdrive / Retail","Wed May 28 18:49:12 GMT 2025","failed","Wed May 28 18:49:12 GMT 2025","List Biller Options","Pay Bills","",""
"","51","Reset Password - Rebase","QA - Cashdrive / Retail","Wed May 28 18:49:07 GMT 2025","failed","Wed May 28 18:49:07 GMT 2025","Reset password","Onboarding","",""
"","48","Get Dispute","QA - Cashdrive / Retail","Wed May 28 18:49:15 GMT 2025","failed","Wed May 28 18:49:15 GMT 2025","Get Dispute","Transactions","",""
"","61","Get Transfer Beneficiary-Invalid profile Id","QA - Cashdrive / Retail","Wed May 28 18:49:11 GMT 2025","failed","Wed May 28 18:49:11 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","50","List wallets - Invalid Profile Id","QA - Cashdrive / Retail","Wed May 28 18:49:09 GMT 2025","failed","Wed May 28 18:49:09 GMT 2025","List wallets","Wallets","",""
"","46","Verify Biller Account Number-Invalid account number","QA - Cashdrive / Retail","Wed May 28 18:49:13 GMT 2025","passed","Wed May 28 18:49:13 GMT 2025","Verify Biller account number","Pay Bills","",""
"","47","Make bill payment","QA - Cashdrive / Retail","Wed May 28 18:49:13 GMT 2025","failed","Wed May 28 18:49:14 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","54","Generate TwoFA - Valid","QA - Cashdrive / Retail","Wed May 28 18:49:16 GMT 2025","failed","Wed May 28 18:49:16 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","43","Set Document-Empty fields","QA - Cashdrive / Retail","Wed May 28 18:49:17 GMT 2025","passed","Wed May 28 18:49:17 GMT 2025","Set Document","Documents","",""
"","45","List Biller Options-Invalid Biller Id","QA - Cashdrive / Retail","Wed May 28 18:49:13 GMT 2025","failed","Wed May 28 18:49:13 GMT 2025","List Biller Options","Pay Bills","",""
"","59","Verify TwoFA - Valid","QA - Cashdrive / Retail","Wed May 28 18:49:16 GMT 2025","passed","Wed May 28 18:49:16 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","59","Create Dispute","QA - Cashdrive / Retail","Wed May 28 18:49:15 GMT 2025","failed","Wed May 28 18:49:15 GMT 2025","Create Dispute","Transactions","",""
"","50","Change Password - Revert","QA - Cashdrive / Retail","Wed May 28 18:49:09 GMT 2025","passed","Wed May 28 18:49:09 GMT 2025","Change Password/ Passcode","Profile","",""
"","50","List Biller Options-Data-Airtel","QA - Cashdrive / Retail","Wed May 28 18:49:12 GMT 2025","failed","Wed May 28 18:49:12 GMT 2025","List Biller Options","Pay Bills","",""
"","52","Make Bill Payment","QA - Cashdrive / Retail","Wed May 28 18:49:13 GMT 2025","failed","Wed May 28 18:49:13 GMT 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","61","Delete Bill Beneficiary","QA - Cashdrive / Retail","Wed May 28 18:49:11 GMT 2025","failed","Wed May 28 18:49:12 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","53","List Biller Options-Data-Smile","QA - Cashdrive / Retail","Wed May 28 18:49:12 GMT 2025","failed","Wed May 28 18:49:12 GMT 2025","List Biller Options","Pay Bills","",""
"","46","Set Document-Invalid type id","QA - Cashdrive / Retail","Wed May 28 18:49:17 GMT 2025","passed","Wed May 28 18:49:17 GMT 2025","Set Document","Documents","",""
"","44","Generate TwoFA - No Auth","QA - Cashdrive / Retail","Wed May 28 18:49:16 GMT 2025","passed","Wed May 28 18:49:16 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","64","Create Profile - Empty Fields","QA - Cashdrive / Retail","Wed May 28 18:49:08 GMT 2025","passed","Wed May 28 18:49:08 GMT 2025","Create Profile","Profile","",""
"","97","Create User - Invalid Phone OTP","QA - Cashdrive / Retail","Wed May 28 18:49:06 GMT 2025","failed","Wed May 28 18:49:06 GMT 2025","SignUp > Create user","Onboarding","",""
"","55","Get Wallet - Invalid Profile Id","QA - Cashdrive / Retail","Wed May 28 18:49:09 GMT 2025","failed","Wed May 28 18:49:09 GMT 2025","Get wallet","Wallets","",""
"","45","Get Logged in User Profile","QA - Cashdrive / Retail","Wed May 28 18:49:08 GMT 2025","passed","Wed May 28 18:49:08 GMT 2025","Get Profile by ID","Profile","",""
"","199","Verify Phone - Valid","QA - Cashdrive / Retail","Wed May 28 18:49:04 GMT 2025","passed","Wed May 28 18:49:04 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","62","Export Transactions-No Auth","QA - Cashdrive / Retail","Wed May 28 18:49:15 GMT 2025","failed","Wed May 28 18:49:15 GMT 2025","Export transactions","Transactions","",""
"","63","Reset Password - Empty confirm Password field","QA - Cashdrive / Retail","Wed May 28 18:49:07 GMT 2025","passed","Wed May 28 18:49:07 GMT 2025","Reset password","Onboarding","",""
