"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","121","Accept Invite","QA - Northquest / Business","Sun Aug 10 20:18:18 GMT 2025","failed","Sun Aug 10 20:18:18 GMT 2025","Accept Invite","User Management","",""
"","101","Get Wallet - No Auth","QA - Northquest / Business","Sun Aug 10 20:18:23 GMT 2025","failed","Sun Aug 10 20:18:23 GMT 2025","Get wallet","Wallets","",""
"","88","Make bill payment-Invalid option Id","QA - Northquest / Business","Sun Aug 10 20:18:31 GMT 2025","failed","Sun Aug 10 20:18:31 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","98","Verify Phone - Empty Phone Field","QA - Northquest / Business","Sun Aug 10 20:18:08 GMT 2025","failed","Sun Aug 10 20:18:08 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","97","List Billers-No auth","QA - Northquest / Business","Sun Aug 10 20:18:28 GMT 2025","failed","Sun Aug 10 20:18:28 GMT 2025","List Billers","Pay Bills","",""
"","99","Get Referral Configuration","QA - Northquest / Business","Sun Aug 10 20:18:38 GMT 2025","passed","Sun Aug 10 20:18:38 GMT 2025","Get Referral Configuration","Referral","",""
"","101","List wallets - No auth","QA - Northquest / Business","Sun Aug 10 20:18:22 GMT 2025","failed","Sun Aug 10 20:18:23 GMT 2025","List wallets","Wallets","",""
"","101","Close Account","QA - Northquest / Business","Sun Aug 10 20:18:14 GMT 2025","passed","Sun Aug 10 20:18:15 GMT 2025","Get Accounts","Profile","",""
"","117","Update Role-Invalid status","QA - Northquest / Business","Sun Aug 10 20:18:16 GMT 2025","failed","Sun Aug 10 20:18:17 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","105","Get Profiles - No Auth","QA - Northquest / Business","Sun Aug 10 20:18:12 GMT 2025","failed","Sun Aug 10 20:18:13 GMT 2025","Get Profiles","Profile","",""
"","104","List wallets - Invalid Profile Id","QA - Northquest / Business","Sun Aug 10 20:18:22 GMT 2025","failed","Sun Aug 10 20:18:22 GMT 2025","List wallets","Wallets","",""
"","104","Get Profile by ID - No Auth","QA - Northquest / Business","Sun Aug 10 20:18:13 GMT 2025","failed","Sun Aug 10 20:18:13 GMT 2025","Get Profile by ID","Profile","",""
"","89","Create Profile - Undefined Profile Type","QA - Northquest / Business","Sun Aug 10 20:18:12 GMT 2025","passed","Sun Aug 10 20:18:12 GMT 2025","Create Profile","Profile","",""
"","96","List Tiers","QA - Northquest / Business","Sun Aug 10 20:18:36 GMT 2025","passed","Sun Aug 10 20:18:36 GMT 2025","Fetch Teirs","Tiers","",""
"","192","Get Transactions-No Auth","QA - Northquest / Business","Sun Aug 10 20:18:32 GMT 2025","failed","Sun Aug 10 20:18:33 GMT 2025","Get transactions","Transactions","",""
"","98","List Notifications","QA - Northquest / Business","Sun Aug 10 20:18:38 GMT 2025","passed","Sun Aug 10 20:18:38 GMT 2025","","Notification","",""
"","99","Get Notification","QA - Northquest / Business","Sun Aug 10 20:18:38 GMT 2025","passed","Sun Aug 10 20:18:38 GMT 2025","","Notification","",""
"","87","Make Bill Payment","QA - Northquest / Business","Sun Aug 10 20:18:30 GMT 2025","failed","Sun Aug 10 20:18:31 GMT 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","94","Refresh - Token","QA - Northquest / Business","Sun Aug 10 20:18:12 GMT 2025","passed","Sun Aug 10 20:18:12 GMT 2025","Refresh Token","Onboarding","",""
"","97","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Business","Sun Aug 10 20:18:25 GMT 2025","failed","Sun Aug 10 20:18:25 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","101","Forgot Password - Invalid Email","QA - Northquest / Business","Sun Aug 10 20:18:10 GMT 2025","failed","Sun Aug 10 20:18:10 GMT 2025","Forgot password","Onboarding","",""
"","106","Get Logged in User Profile","QA - Northquest / Business","Sun Aug 10 20:18:13 GMT 2025","passed","Sun Aug 10 20:18:13 GMT 2025","Get Profile by ID","Profile","",""
"","97","Update User Profile-Empty id field","QA - Northquest / Business","Sun Aug 10 20:18:20 GMT 2025","failed","Sun Aug 10 20:18:20 GMT 2025","Update User Profile","User Management","",""
"","90","Make Bill Payment","QA - Northquest / Business","Sun Aug 10 20:18:30 GMT 2025","failed","Sun Aug 10 20:18:30 GMT 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","107","Resend Invite - Empty user profile ID field","QA - Northquest / Business","Sun Aug 10 20:18:19 GMT 2025","failed","Sun Aug 10 20:18:19 GMT 2025","Resend Invite","User Management","",""
"","132","Create Role - Invalid profile ID","QA - Northquest / Business","Sun Aug 10 20:18:15 GMT 2025","failed","Sun Aug 10 20:18:15 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","91","List Biller Options-Invalid Biller Id","QA - Northquest / Business","Sun Aug 10 20:18:29 GMT 2025","failed","Sun Aug 10 20:18:29 GMT 2025","List Biller Options","Pay Bills","",""
"","92","Refresh Token - Empty Fields","QA - Northquest / Business","Sun Aug 10 20:18:12 GMT 2025","passed","Sun Aug 10 20:18:12 GMT 2025","Refresh Token","Onboarding","",""
"","88","Get Stats","QA - Northquest / Business","Sun Aug 10 20:18:15 GMT 2025","passed","Sun Aug 10 20:18:15 GMT 2025","Get Accounts","Profile","",""
"","89","Make Bill Payment","QA - Northquest / Business","Sun Aug 10 20:18:32 GMT 2025","failed","Sun Aug 10 20:18:32 GMT 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","121","Update Role-Invalid Profile ID","QA - Northquest / Business","Sun Aug 10 20:18:16 GMT 2025","failed","Sun Aug 10 20:18:16 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","97","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Business","Sun Aug 10 20:18:25 GMT 2025","failed","Sun Aug 10 20:18:25 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","93","List Locations - Continents","QA - Northquest / Business","Sun Aug 10 20:18:39 GMT 2025","passed","Sun Aug 10 20:18:39 GMT 2025","Locations","Settings","",""
"","95","Get Users - Filter Inactive","QA - Northquest / Business","Sun Aug 10 20:18:17 GMT 2025","passed","Sun Aug 10 20:18:17 GMT 2025","Get Users","User Management","",""
"","101","Transfer","QA - Northquest / Business","Sun Aug 10 20:18:23 GMT 2025","passed","Sun Aug 10 20:18:23 GMT 2025","Transfer","Transfer","",""
"","99","Get Disputes-No Auth","QA - Northquest / Business","Sun Aug 10 20:18:34 GMT 2025","failed","Sun Aug 10 20:18:34 GMT 2025","Get Disputes","Transactions","",""
"","95","Create Transfer Beneficiary","QA - Northquest / Business","Sun Aug 10 20:18:25 GMT 2025","passed","Sun Aug 10 20:18:25 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","105","Get Wallet","QA - Northquest / Business","Sun Aug 10 20:18:23 GMT 2025","failed","Sun Aug 10 20:18:23 GMT 2025","Get wallet","Wallets","",""
"","103","Create User - Empty Fields","QA - Northquest / Business","Sun Aug 10 20:18:08 GMT 2025","passed","Sun Aug 10 20:18:08 GMT 2025","SignUp > Create user","Onboarding","",""
"","92","Set Document-Empty fields","QA - Northquest / Business","Sun Aug 10 20:18:37 GMT 2025","passed","Sun Aug 10 20:18:37 GMT 2025","Set Document","Documents","",""
"","171","Create Dispute","QA - Northquest / Business","Sun Aug 10 20:18:34 GMT 2025","failed","Sun Aug 10 20:18:34 GMT 2025","Create Dispute","Transactions","",""
"","107","Get Users","QA - Northquest / Business","Sun Aug 10 20:18:19 GMT 2025","passed","Sun Aug 10 20:18:19 GMT 2025","Resend Invite > Automation Purposed Invite User","User Management","",""
"","107","Update Role","QA - Northquest / Business","Sun Aug 10 20:18:16 GMT 2025","passed","Sun Aug 10 20:18:16 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","93","Update Profile - Valid","QA - Northquest / Business","Sun Aug 10 20:18:13 GMT 2025","passed","Sun Aug 10 20:18:13 GMT 2025","Update Profile","Profile","",""
"","96","Get Tier","QA - Northquest / Business","Sun Aug 10 20:18:37 GMT 2025","passed","Sun Aug 10 20:18:37 GMT 2025","Get Tier","Tiers","",""
"","112","Resend Invite","QA - Northquest / Business","Sun Aug 10 20:18:19 GMT 2025","failed","Sun Aug 10 20:18:19 GMT 2025","Resend Invite","User Management","",""
"","166","Forgot Password - Rebase","QA - Northquest / Business","Sun Aug 10 20:18:11 GMT 2025","passed","Sun Aug 10 20:18:11 GMT 2025","Reset password","Onboarding","",""
"","117","Verify Phone - Incomplete Phone Number","QA - Northquest / Business","Sun Aug 10 20:18:07 GMT 2025","failed","Sun Aug 10 20:18:08 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","94","Get Transfer Beneficiaries-No Auth","QA - Northquest / Business","Sun Aug 10 20:18:26 GMT 2025","failed","Sun Aug 10 20:18:26 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","101","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Business","Sun Aug 10 20:18:26 GMT 2025","failed","Sun Aug 10 20:18:26 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","107","Update Maker Checker - Invalid Pin","QA - Northquest / Business","Sun Aug 10 20:18:21 GMT 2025","failed","Sun Aug 10 20:18:21 GMT 2025","Update Maker Checker","Maker Checker","",""
"","92","List Bill Categories - No auth","QA - Northquest / Business","Sun Aug 10 20:18:27 GMT 2025","failed","Sun Aug 10 20:18:27 GMT 2025","List Bill categories","Pay Bills","",""
"","107","Create Wallet - Empty fields","QA - Northquest / Business","Sun Aug 10 20:18:22 GMT 2025","failed","Sun Aug 10 20:18:22 GMT 2025","Create wallet","Wallets","",""
"","96","Make bill payment-Invalid category Id","QA - Northquest / Business","Sun Aug 10 20:18:31 GMT 2025","failed","Sun Aug 10 20:18:31 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","157","Get Banks","QA - Northquest / Business","Sun Aug 10 20:18:24 GMT 2025","failed","Sun Aug 10 20:18:25 GMT 2025","Banks","Transfer","",""
"","102","Update Wallet - Unrestrict","QA - Northquest / Business","Sun Aug 10 20:18:23 GMT 2025","failed","Sun Aug 10 20:18:23 GMT 2025","Update wallet","Wallets","",""
"","102","Get Account Statement","QA - Northquest / Business","Sun Aug 10 20:18:23 GMT 2025","passed","Sun Aug 10 20:18:23 GMT 2025","","Wallets","",""
"","92","Get Document-No auth","QA - Northquest / Business","Sun Aug 10 20:18:37 GMT 2025","passed","Sun Aug 10 20:18:37 GMT 2025","Get Document","Documents","",""
"","94","Get User - No Auth","QA - Northquest / Business","Sun Aug 10 20:18:17 GMT 2025","failed","Sun Aug 10 20:18:18 GMT 2025","Get User","User Management","",""
"","94","Update User Profile-Invalid profile id","QA - Northquest / Business","Sun Aug 10 20:18:19 GMT 2025","failed","Sun Aug 10 20:18:19 GMT 2025","Update User Profile","User Management","",""
"","96","List Biller Options-Data-Airtel","QA - Northquest / Business","Sun Aug 10 20:18:28 GMT 2025","failed","Sun Aug 10 20:18:29 GMT 2025","List Biller Options","Pay Bills","",""
"","95","List Biller Options-Dstv","QA - Northquest / Business","Sun Aug 10 20:18:28 GMT 2025","failed","Sun Aug 10 20:18:28 GMT 2025","List Biller Options","Pay Bills","",""
"","140","Forgot PIN","QA - Northquest / Business","Sun Aug 10 20:18:35 GMT 2025","passed","Sun Aug 10 20:18:35 GMT 2025","Forgot PIN","User","",""
"","160","New Request","QA - Northquest / Business","Sun Aug 10 20:18:12 GMT 2025","passed","Sun Aug 10 20:18:12 GMT 2025","Create Profile","Profile","",""
"","93","List Billers-electricity","QA - Northquest / Business","Sun Aug 10 20:18:27 GMT 2025","failed","Sun Aug 10 20:18:28 GMT 2025","List Billers","Pay Bills","",""
"","102","Get Loan Stats","QA - Northquest / Business","Sun Aug 10 20:18:20 GMT 2025","passed","Sun Aug 10 20:18:21 GMT 2025","","Dashboard","",""
"","111","Create User - Password Complexity","QA - Northquest / Business","Sun Aug 10 20:18:08 GMT 2025","failed","Sun Aug 10 20:18:08 GMT 2025","SignUp > Create user","Onboarding","",""
"","95","Get Saving Products","QA - Northquest / Business","Sun Aug 10 20:18:38 GMT 2025","passed","Sun Aug 10 20:18:38 GMT 2025","Get Savings Products","Savings/Investments","",""
"","105","Update Role-Empty profile id field","QA - Northquest / Business","Sun Aug 10 20:18:16 GMT 2025","failed","Sun Aug 10 20:18:16 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","103","List Notifications","QA - Northquest / Business","Sun Aug 10 20:18:21 GMT 2025","passed","Sun Aug 10 20:18:21 GMT 2025","","Dashboard","",""
"","89","Make Bill Payment","QA - Northquest / Business","Sun Aug 10 20:18:30 GMT 2025","failed","Sun Aug 10 20:18:30 GMT 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","96","Get Transactions","QA - Northquest / Business","Sun Aug 10 20:18:32 GMT 2025","passed","Sun Aug 10 20:18:32 GMT 2025","Get transactions","Transactions","",""
"","99","Bulk Transfer -  Empty Fields","QA - Northquest / Business","Sun Aug 10 20:18:24 GMT 2025","passed","Sun Aug 10 20:18:24 GMT 2025","Bulk transfer","Transfer","",""
"","117","Update Role -Invalid permission ID","QA - Northquest / Business","Sun Aug 10 20:18:17 GMT 2025","failed","Sun Aug 10 20:18:17 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","103","Create Transfer Beneficiary-Empty fields","QA - Northquest / Business","Sun Aug 10 20:18:25 GMT 2025","failed","Sun Aug 10 20:18:25 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","94","Get Transfer Beneficiary-No auth","QA - Northquest / Business","Sun Aug 10 20:18:26 GMT 2025","failed","Sun Aug 10 20:18:27 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","93","Make bill payment-Invalid category Id","QA - Northquest / Business","Sun Aug 10 20:18:31 GMT 2025","failed","Sun Aug 10 20:18:31 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","88","Delete Bill Beneficiary","QA - Northquest / Business","Sun Aug 10 20:18:27 GMT 2025","failed","Sun Aug 10 20:18:27 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","89","Update Profile - Invalid ProfileId","QA - Northquest / Business","Sun Aug 10 20:18:13 GMT 2025","passed","Sun Aug 10 20:18:13 GMT 2025","Update Profile","Profile","",""
"","89","List Biller Options-No auth","QA - Northquest / Business","Sun Aug 10 20:18:29 GMT 2025","failed","Sun Aug 10 20:18:29 GMT 2025","List Biller Options","Pay Bills","",""
"","94","Verify TwoFA - Valid","QA - Northquest / Business","Sun Aug 10 20:18:36 GMT 2025","passed","Sun Aug 10 20:18:36 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","102","Verify Email - Already Existing Email","QA - Northquest / Business","Sun Aug 10 20:18:07 GMT 2025","failed","Sun Aug 10 20:18:07 GMT 2025","SignUp > Verify email","Onboarding","",""
"","112","Update User Profile-Invalid role ID","QA - Northquest / Business","Sun Aug 10 20:18:20 GMT 2025","failed","Sun Aug 10 20:18:20 GMT 2025","Update User Profile","User Management","",""
"","114","Verify Phone - Valid","QA - Northquest / Business","Sun Aug 10 20:18:07 GMT 2025","passed","Sun Aug 10 20:18:07 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","93","List Biller Options-Data-Mtn","QA - Northquest / Business","Sun Aug 10 20:18:28 GMT 2025","failed","Sun Aug 10 20:18:28 GMT 2025","List Biller Options","Pay Bills","",""
"","109","Get Roles - Empty Profile ID","QA - Northquest / Business","Sun Aug 10 20:18:15 GMT 2025","failed","Sun Aug 10 20:18:16 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","111","Create Wallet - Invalid Profile Id","QA - Northquest / Business","Sun Aug 10 20:18:22 GMT 2025","failed","Sun Aug 10 20:18:22 GMT 2025","Create wallet","Wallets","",""
"","96","Set Security Question","QA - Northquest / Business","Sun Aug 10 20:18:35 GMT 2025","passed","Sun Aug 10 20:18:35 GMT 2025","Set Security Question","User","",""
"","108","Update Maker Checker","QA - Northquest / Business","Sun Aug 10 20:18:21 GMT 2025","failed","Sun Aug 10 20:18:21 GMT 2025","Update Maker Checker","Maker Checker","",""
"","89","List Biller Options-Data-Smile","QA - Northquest / Business","Sun Aug 10 20:18:29 GMT 2025","failed","Sun Aug 10 20:18:29 GMT 2025","List Biller Options","Pay Bills","",""
"","94","List Documents -No auth","QA - Northquest / Business","Sun Aug 10 20:18:37 GMT 2025","passed","Sun Aug 10 20:18:37 GMT 2025","List Documents","Documents","",""
"","97","Verify TwoFA - Invalid Code","QA - Northquest / Business","Sun Aug 10 20:18:36 GMT 2025","failed","Sun Aug 10 20:18:36 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","91","Login","QA - Northquest / Business","Sun Aug 10 20:18:08 GMT 2025","passed","Sun Aug 10 20:18:09 GMT 2025","Login","Onboarding","",""
"","98","Get Saving Plans","QA - Northquest / Business","Sun Aug 10 20:18:38 GMT 2025","passed","Sun Aug 10 20:18:38 GMT 2025","Get Savings Plans","Savings/Investments","",""
"","95","Mtn Data-Empty fields","QA - Northquest / Business","Sun Aug 10 20:18:30 GMT 2025","failed","Sun Aug 10 20:18:30 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","103","Delete User","QA - Northquest / Business","Sun Aug 10 20:18:20 GMT 2025","passed","Sun Aug 10 20:18:20 GMT 2025","Delete User","User Management","",""
"","152","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Business","Sun Aug 10 20:18:26 GMT 2025","failed","Sun Aug 10 20:18:26 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","86","List Biller Options-Gotv","QA - Northquest / Business","Sun Aug 10 20:18:28 GMT 2025","failed","Sun Aug 10 20:18:28 GMT 2025","List Biller Options","Pay Bills","",""
"","356","Verify Email - Valid","QA - Northquest / Business","Sun Aug 10 20:18:06 GMT 2025","passed","Sun Aug 10 20:18:07 GMT 2025","SignUp > Verify email","Onboarding","",""
"","93","Verify Biller Account Number","QA - Northquest / Business","Sun Aug 10 20:18:29 GMT 2025","passed","Sun Aug 10 20:18:29 GMT 2025","Verify Biller account number","Pay Bills","",""
"","94","Create User - Valid","QA - Northquest / Business","Sun Aug 10 20:18:08 GMT 2025","passed","Sun Aug 10 20:18:08 GMT 2025","SignUp > Create user","Onboarding","",""
"","93","Delete Transfer Beneficiary","QA - Northquest / Business","Sun Aug 10 20:18:25 GMT 2025","passed","Sun Aug 10 20:18:26 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","91","Get File","QA - Northquest / Business","Sun Aug 10 20:18:36 GMT 2025","passed","Sun Aug 10 20:18:36 GMT 2025","","Files","",""
"","88","Get Saving Plan Stats","QA - Northquest / Business","Sun Aug 10 20:18:20 GMT 2025","passed","Sun Aug 10 20:18:20 GMT 2025","","Dashboard","",""
"","109","Change Password - Empty Fields","QA - Northquest / Business","Sun Aug 10 20:18:13 GMT 2025","failed","Sun Aug 10 20:18:14 GMT 2025","Change Password/ Passcode","Profile","",""
"","121","Verify Email - Empty Fields","QA - Northquest / Business","Sun Aug 10 20:18:07 GMT 2025","failed","Sun Aug 10 20:18:07 GMT 2025","SignUp > Verify email","Onboarding","",""
"","87","List Biller Options-Invalid category Id","QA - Northquest / Business","Sun Aug 10 20:18:29 GMT 2025","failed","Sun Aug 10 20:18:29 GMT 2025","List Biller Options","Pay Bills","",""
"","99","Withdraw Savings Plan Copy","QA - Northquest / Business","Sun Aug 10 20:18:39 GMT 2025","passed","Sun Aug 10 20:18:39 GMT 2025","Withdraw Savings Plans","Savings/Investments","",""
"","88","Make bill payment-Invalid biller Id","QA - Northquest / Business","Sun Aug 10 20:18:31 GMT 2025","failed","Sun Aug 10 20:18:31 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","103","List Tiers - Personal","QA - Northquest / Business","Sun Aug 10 20:18:36 GMT 2025","passed","Sun Aug 10 20:18:37 GMT 2025","Fetch Teirs","Tiers","",""
"","107","Reset Password - Complexity","QA - Northquest / Business","Sun Aug 10 20:18:11 GMT 2025","failed","Sun Aug 10 20:18:11 GMT 2025","Reset password","Onboarding","",""
"","96","List Tiers - Business","QA - Northquest / Business","Sun Aug 10 20:18:37 GMT 2025","passed","Sun Aug 10 20:18:37 GMT 2025","Fetch Teirs","Tiers","",""
"","93","Upload File","QA - Northquest / Business","Sun Aug 10 20:18:36 GMT 2025","passed","Sun Aug 10 20:18:36 GMT 2025","","Files","",""
"","101","Get Referral Activity","QA - Northquest / Business","Sun Aug 10 20:18:37 GMT 2025","passed","Sun Aug 10 20:18:38 GMT 2025","Get Referral Activity","Referral","",""
"","105","Create Profile","QA - Northquest / Business","Sun Aug 10 20:18:08 GMT 2025","passed","Sun Aug 10 20:18:08 GMT 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","100","Generate TwoFA - Valid","QA - Northquest / Business","Sun Aug 10 20:18:35 GMT 2025","failed","Sun Aug 10 20:18:35 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","93","Reset PIN","QA - Northquest / Business","Sun Aug 10 20:18:35 GMT 2025","passed","Sun Aug 10 20:18:35 GMT 2025","Reset PIN","User","",""
"","98","List Locations - Countries","QA - Northquest / Business","Sun Aug 10 20:18:39 GMT 2025","failed","Sun Aug 10 20:18:39 GMT 2025","Locations","Settings","",""
"","88","Verify Biller Account Number-Invalid account number","QA - Northquest / Business","Sun Aug 10 20:18:29 GMT 2025","passed","Sun Aug 10 20:18:29 GMT 2025","Verify Biller account number","Pay Bills","",""
"","107","Create Profile - Empty Fields","QA - Northquest / Business","Sun Aug 10 20:18:12 GMT 2025","passed","Sun Aug 10 20:18:12 GMT 2025","Create Profile","Profile","",""
"","100","Create Dispute-Non existing profile","QA - Northquest / Business","Sun Aug 10 20:18:34 GMT 2025","failed","Sun Aug 10 20:18:34 GMT 2025","Create Dispute","Transactions","",""
"","98","List Locations - Cities","QA - Northquest / Business","Sun Aug 10 20:18:39 GMT 2025","failed","Sun Aug 10 20:18:39 GMT 2025","Locations","Settings","",""
"","93","Make Bill Payment","QA - Northquest / Business","Sun Aug 10 20:18:30 GMT 2025","failed","Sun Aug 10 20:18:30 GMT 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","93","Make Bill Payment","QA - Northquest / Business","Sun Aug 10 20:18:30 GMT 2025","failed","Sun Aug 10 20:18:30 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","106","Get User","QA - Northquest / Business","Sun Aug 10 20:18:17 GMT 2025","failed","Sun Aug 10 20:18:17 GMT 2025","Get User","User Management","",""
"","103","List Locations - States","QA - Northquest / Business","Sun Aug 10 20:18:39 GMT 2025","failed","Sun Aug 10 20:18:39 GMT 2025","Locations","Settings","",""
"","96","List Billers-education","QA - Northquest / Business","Sun Aug 10 20:18:28 GMT 2025","failed","Sun Aug 10 20:18:28 GMT 2025","List Billers","Pay Bills","",""
"","99","Get Disputes","QA - Northquest / Business","Sun Aug 10 20:18:34 GMT 2025","passed","Sun Aug 10 20:18:34 GMT 2025","Get Disputes","Transactions","",""
"","90","Login - Invalid Email","QA - Northquest / Business","Sun Aug 10 20:18:09 GMT 2025","failed","Sun Aug 10 20:18:09 GMT 2025","Login","Onboarding","",""
"","95","Generate TwoFA - No Auth","QA - Northquest / Business","Sun Aug 10 20:18:35 GMT 2025","failed","Sun Aug 10 20:18:36 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","89","Get Profile by ID - Invalid ID","QA - Northquest / Business","Sun Aug 10 20:18:13 GMT 2025","failed","Sun Aug 10 20:18:13 GMT 2025","Get Profile by ID","Profile","",""
"","101","Get Fees - Empty Fields","QA - Northquest / Business","Sun Aug 10 20:18:25 GMT 2025","failed","Sun Aug 10 20:18:25 GMT 2025","","Get Fees","",""
"","108","Delete Role - Empty Role Id","QA - Northquest / Business","Sun Aug 10 20:18:17 GMT 2025","failed","Sun Aug 10 20:18:17 GMT 2025","Roles > Delete Role","Roles and Permissions","",""
"","92","Login After Accept Invite","QA - Northquest / Business","Sun Aug 10 20:18:18 GMT 2025","passed","Sun Aug 10 20:18:19 GMT 2025","Accept Invite","User Management","",""
"","93","Make bill payment","QA - Northquest / Business","Sun Aug 10 20:18:31 GMT 2025","failed","Sun Aug 10 20:18:31 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","172","Export Transactions-No Auth","QA - Northquest / Business","Sun Aug 10 20:18:33 GMT 2025","failed","Sun Aug 10 20:18:34 GMT 2025","Export transactions","Transactions","",""
"","87","List Biller Options-Startimes","QA - Northquest / Business","Sun Aug 10 20:18:28 GMT 2025","failed","Sun Aug 10 20:18:28 GMT 2025","List Biller Options","Pay Bills","",""
"","92","Invite User - Empty Fields","QA - Northquest / Business","Sun Aug 10 20:18:18 GMT 2025","failed","Sun Aug 10 20:18:18 GMT 2025","Invite User","User Management","",""
