"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","41","Get Role - No auth","QA - Cashdrive / Business","Fri Jul 11 18:51:06 GMT 2025","passed","Fri Jul 11 18:51:06 GMT 2025","Roles > Get Role","Roles and Permissions","",""
"","40","Download Offer Letter","QA - Cashdrive / Business","Fri Jul 11 18:51:18 GMT 2025","passed","Fri Jul 11 18:51:18 GMT 2025","","Loans","",""
"","40","Get Invalid Saving Product Copy","QA - Cashdrive / Business","Fri Jul 11 18:51:17 GMT 2025","passed","Fri Jul 11 18:51:17 GMT 2025","","Savings/Investments","",""
"","52","Get Bill Beneficiary","QA - Cashdrive / Business","Fri Jul 11 18:51:10 GMT 2025","passed","Fri Jul 11 18:51:11 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","41","Update Role-Invalid id","QA - Cashdrive / Business","Fri Jul 11 18:51:06 GMT 2025","failed","Fri Jul 11 18:51:06 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","41","List wallets - Invalid Profile Id","QA - Cashdrive / Business","Fri Jul 11 18:51:09 GMT 2025","failed","Fri Jul 11 18:51:09 GMT 2025","List wallets","Wallets","",""
"","47","Change Password","QA - Cashdrive / Business","Fri Jul 11 18:51:05 GMT 2025","passed","Fri Jul 11 18:51:05 GMT 2025","Change Password/ Passcode","Profile","",""
"","40","Invite User - Already Existing User","QA - Cashdrive / Business","Fri Jul 11 18:51:07 GMT 2025","failed","Fri Jul 11 18:51:07 GMT 2025","Invite User","User Management","",""
"","44","Update Role-Invalid Profile ID","QA - Cashdrive / Business","Fri Jul 11 18:51:06 GMT 2025","failed","Fri Jul 11 18:51:06 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","42","Login - Invalid Phone","QA - Cashdrive / Business","Fri Jul 11 18:51:03 GMT 2025","passed","Fri Jul 11 18:51:03 GMT 2025","Login","Onboarding.","",""
"","43","Invite User - Empty Profile ID","QA - Cashdrive / Business","Fri Jul 11 18:51:07 GMT 2025","failed","Fri Jul 11 18:51:07 GMT 2025","Invite User","User Management","",""
"","39","Get Account Statement","QA - Cashdrive / Business","Fri Jul 11 18:51:05 GMT 2025","passed","Fri Jul 11 18:51:05 GMT 2025","Get Accounts","Profile","",""
"","41","Forgot Password - Invalid Phone","QA - Cashdrive / Business","Fri Jul 11 18:51:04 GMT 2025","passed","Fri Jul 11 18:51:04 GMT 2025","Forgot password","Onboarding.","",""
"","37","List Billers-No auth","QA - Cashdrive / Business","Fri Jul 11 18:51:11 GMT 2025","passed","Fri Jul 11 18:51:11 GMT 2025","List Billers","Pay Bills","",""
"","40","Update Maker Checker - Invalid Pin","QA - Cashdrive / Business","Fri Jul 11 18:51:08 GMT 2025","failed","Fri Jul 11 18:51:08 GMT 2025","Update Maker Checker","Maker Checker","",""
"","39","Get Wallet","QA - Cashdrive / Business","Fri Jul 11 18:51:09 GMT 2025","failed","Fri Jul 11 18:51:09 GMT 2025","Get wallet","Wallets","",""
"","38","Get Loan Stats","QA - Cashdrive / Business","Fri Jul 11 18:51:08 GMT 2025","passed","Fri Jul 11 18:51:08 GMT 2025","","Dashboard","",""
"","42","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Fri Jul 11 18:51:14 GMT 2025","failed","Fri Jul 11 18:51:14 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","37","Make Bill Payment-Invalid category Id","QA - Cashdrive / Business","Fri Jul 11 18:51:14 GMT 2025","passed","Fri Jul 11 18:51:14 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","35","Get Saving Plan Certificate","QA - Cashdrive / Business","Fri Jul 11 18:51:16 GMT 2025","passed","Fri Jul 11 18:51:16 GMT 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","41","List Biller Options-Data-Glo","QA - Cashdrive / Business","Fri Jul 11 18:51:11 GMT 2025","failed","Fri Jul 11 18:51:11 GMT 2025","List Biller Options","Pay Bills","",""
"","38","Get Profiles - No Auth","QA - Cashdrive / Business","Fri Jul 11 18:51:04 GMT 2025","passed","Fri Jul 11 18:51:04 GMT 2025","Get Profiles","Profile","",""
"","50","Create Dispute-Non existing profile","QA - Cashdrive / Business","Fri Jul 11 18:51:14 GMT 2025","failed","Fri Jul 11 18:51:15 GMT 2025","Create Dispute","Transactions","",""
"","46","Update Role-Invalid status","QA - Cashdrive / Business","Fri Jul 11 18:51:06 GMT 2025","failed","Fri Jul 11 18:51:06 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","40","Reset Password - Empty Fields","QA - Cashdrive / Business","Fri Jul 11 18:51:04 GMT 2025","passed","Fri Jul 11 18:51:04 GMT 2025","Reset password","Onboarding.","",""
"","41","Create Bill Beneficiary","QA - Cashdrive / Business","Fri Jul 11 18:51:10 GMT 2025","passed","Fri Jul 11 18:51:10 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","42","Update User Profile - Active","QA - Cashdrive / Business","Fri Jul 11 18:51:07 GMT 2025","passed","Fri Jul 11 18:51:07 GMT 2025","Update User Profile","User Management","",""
"","41","Create Bill Payment Schedule","QA - Cashdrive / Business","Fri Jul 11 18:51:09 GMT 2025","passed","Fri Jul 11 18:51:09 GMT 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","49","Get Profile - Automation Purposed","QA - Cashdrive / Business","Fri Jul 11 18:51:08 GMT 2025","passed","Fri Jul 11 18:51:08 GMT 2025","Update Maker Checker","Maker Checker","",""
"","33","Get Saving Plan Copy","QA - Cashdrive / Business","Fri Jul 11 18:51:17 GMT 2025","passed","Fri Jul 11 18:51:17 GMT 2025","","Savings/Investments","",""
"","43","Reset Password - Complexity","QA - Cashdrive / Business","Fri Jul 11 18:51:04 GMT 2025","passed","Fri Jul 11 18:51:04 GMT 2025","Reset password","Onboarding.","",""
"","42","Get Users","QA - Cashdrive / Business","Fri Jul 11 18:51:06 GMT 2025","passed","Fri Jul 11 18:51:06 GMT 2025","Get Users","User Management","",""
"","36","Get File","QA - Cashdrive / Business","Fri Jul 11 18:51:15 GMT 2025","passed","Fri Jul 11 18:51:15 GMT 2025","","Files","",""
"","41","Invite User - Non existing role","QA - Cashdrive / Business","Fri Jul 11 18:51:07 GMT 2025","failed","Fri Jul 11 18:51:07 GMT 2025","Invite User","User Management","",""
"","51","Get Transfer Beneficiary-Invalid profile Id","QA - Cashdrive / Business","Fri Jul 11 18:51:10 GMT 2025","failed","Fri Jul 11 18:51:10 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","41","Change Password - Rebase","QA - Cashdrive / Business","Fri Jul 11 18:51:05 GMT 2025","passed","Fri Jul 11 18:51:05 GMT 2025","Change Password/ Passcode","Profile","",""
"","44","Change Password - Revert","QA - Cashdrive / Business","Fri Jul 11 18:51:05 GMT 2025","passed","Fri Jul 11 18:51:05 GMT 2025","Change Password/ Passcode","Profile","",""
"","41","Update Role","QA - Cashdrive / Business","Fri Jul 11 18:51:06 GMT 2025","passed","Fri Jul 11 18:51:06 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","36","Get Account","QA - Cashdrive / Business","Fri Jul 11 18:51:05 GMT 2025","passed","Fri Jul 11 18:51:05 GMT 2025","Get Accounts","Profile","",""
"","41","Login - Invalid Email","QA - Cashdrive / Business","Fri Jul 11 18:51:03 GMT 2025","passed","Fri Jul 11 18:51:03 GMT 2025","Login","Onboarding.","",""
"","220","List Locations - Continents","QA - Cashdrive / Business","Fri Jul 11 18:51:17 GMT 2025","passed","Fri Jul 11 18:51:17 GMT 2025","Locations","Settings","",""
"","49","Login - Wrong Password","QA - Cashdrive / Business","Fri Jul 11 18:51:03 GMT 2025","failed","Fri Jul 11 18:51:03 GMT 2025","Login","Onboarding.","",""
"","36","Create Saving Plan","QA - Cashdrive / Business","Fri Jul 11 18:51:16 GMT 2025","passed","Fri Jul 11 18:51:16 GMT 2025","Create Saving Plan","Savings/Investments","",""
"","54","Export Transactions-No Auth","QA - Cashdrive / Business","Fri Jul 11 18:51:14 GMT 2025","failed","Fri Jul 11 18:51:14 GMT 2025","Export transactions","Transactions","",""
"","38","Withdraw Savings Plan Copy","QA - Cashdrive / Business","Fri Jul 11 18:51:16 GMT 2025","passed","Fri Jul 11 18:51:16 GMT 2025","Withdraw Savings Plans","Savings/Investments","",""
"","41","Create Wallet - Empty fields","QA - Cashdrive / Business","Fri Jul 11 18:51:09 GMT 2025","failed","Fri Jul 11 18:51:09 GMT 2025","Create wallet","Wallets","",""
"","41","Get Wallet - Invalid Profile Id","QA - Cashdrive / Business","Fri Jul 11 18:51:09 GMT 2025","failed","Fri Jul 11 18:51:09 GMT 2025","Get wallet","Wallets","",""
"","40","List Biller Options-Startimes","QA - Cashdrive / Business","Fri Jul 11 18:51:11 GMT 2025","failed","Fri Jul 11 18:51:11 GMT 2025","List Biller Options","Pay Bills","",""
"","37","Close Account","QA - Cashdrive / Business","Fri Jul 11 18:51:05 GMT 2025","passed","Fri Jul 11 18:51:05 GMT 2025","Get Accounts","Profile","",""
"","41","List Biller Options-Invalid category Id","QA - Cashdrive / Business","Fri Jul 11 18:51:11 GMT 2025","failed","Fri Jul 11 18:51:11 GMT 2025","List Biller Options","Pay Bills","",""
"","43","Get Profile by ID - Invalid ID","QA - Cashdrive / Business","Fri Jul 11 18:51:04 GMT 2025","failed","Fri Jul 11 18:51:04 GMT 2025","Get Profile by ID","Profile","",""
"","43","Get Wallet - Invalid account Id","QA - Cashdrive / Business","Fri Jul 11 18:51:09 GMT 2025","failed","Fri Jul 11 18:51:09 GMT 2025","Get wallet","Wallets","",""
"","39","Get User","QA - Cashdrive / Business","Fri Jul 11 18:51:06 GMT 2025","failed","Fri Jul 11 18:51:06 GMT 2025","Get User","User Management","",""
"","40","List Billers-Invalid category Id","QA - Cashdrive / Business","Fri Jul 11 18:51:11 GMT 2025","failed","Fri Jul 11 18:51:11 GMT 2025","List Billers","Pay Bills","",""
"","42","Make Bill Payment","QA - Cashdrive / Business","Fri Jul 11 18:51:12 GMT 2025","failed","Fri Jul 11 18:51:12 GMT 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","41","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Fri Jul 11 18:51:13 GMT 2025","failed","Fri Jul 11 18:51:13 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","40","Update Maker Checker - Empty Fields","QA - Cashdrive / Business","Fri Jul 11 18:51:08 GMT 2025","failed","Fri Jul 11 18:51:08 GMT 2025","Update Maker Checker","Maker Checker","",""
"","41","Update Profile - Valid","QA - Cashdrive / Business","Fri Jul 11 18:51:05 GMT 2025","passed","Fri Jul 11 18:51:05 GMT 2025","Update Profile","Profile","",""
"","41","List Billers-electricity","QA - Cashdrive / Business","Fri Jul 11 18:51:11 GMT 2025","failed","Fri Jul 11 18:51:11 GMT 2025","List Billers","Pay Bills","",""
"","43","Get Roles - Empty Profile ID","QA - Cashdrive / Business","Fri Jul 11 18:51:06 GMT 2025","failed","Fri Jul 11 18:51:06 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","41","Get Profile by ID","QA - Cashdrive / Business","Fri Jul 11 18:51:04 GMT 2025","passed","Fri Jul 11 18:51:04 GMT 2025","Get Profile by ID","Profile","",""
"","181","List Locations - States","QA - Cashdrive / Business","Fri Jul 11 18:51:17 GMT 2025","passed","Fri Jul 11 18:51:17 GMT 2025","Locations","Settings","",""
"","103","List Loan Products","QA - Cashdrive / Business","Fri Jul 11 18:51:18 GMT 2025","passed","Fri Jul 11 18:51:18 GMT 2025","","Loan Products","",""
"","41","List Notifications","QA - Cashdrive / Business","Fri Jul 11 18:51:08 GMT 2025","passed","Fri Jul 11 18:51:08 GMT 2025","","Dashboard","",""
"","41","Forgot Password - Invalid Email","QA - Cashdrive / Business","Fri Jul 11 18:51:04 GMT 2025","passed","Fri Jul 11 18:51:04 GMT 2025","Forgot password","Onboarding.","",""
"","41","Automation Purposed - Get Users","QA - Cashdrive / Business","Fri Jul 11 18:51:08 GMT 2025","passed","Fri Jul 11 18:51:08 GMT 2025","Delete User","User Management","",""
"","42","Delete Bill Beneficiary","QA - Cashdrive / Business","Fri Jul 11 18:51:11 GMT 2025","failed","Fri Jul 11 18:51:11 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","43","Update User Profile-Invalid profile id","QA - Cashdrive / Business","Fri Jul 11 18:51:07 GMT 2025","failed","Fri Jul 11 18:51:07 GMT 2025","Update User Profile","User Management","",""
"","36","Create Account","QA - Cashdrive / Business","Fri Jul 11 18:51:05 GMT 2025","passed","Fri Jul 11 18:51:05 GMT 2025","Get Accounts","Profile","",""
"","43","Make Bill Payment","QA - Cashdrive / Business","Fri Jul 11 18:51:12 GMT 2025","failed","Fri Jul 11 18:51:12 GMT 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","39","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Fri Jul 11 18:51:12 GMT 2025","failed","Fri Jul 11 18:51:12 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","42","Approve Operation - Empty Fields","QA - Cashdrive / Business","Fri Jul 11 18:51:08 GMT 2025","failed","Fri Jul 11 18:51:08 GMT 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","41","Get Tier","QA - Cashdrive / Business","Fri Jul 11 18:51:16 GMT 2025","passed","Fri Jul 11 18:51:16 GMT 2025","Get Tier","Tiers","",""
"","53","List Tiers - Personal","QA - Cashdrive / Business","Fri Jul 11 18:51:15 GMT 2025","passed","Fri Jul 11 18:51:16 GMT 2025","Fetch Teirs","Tiers","",""
"","43","Reset Password - Revert","QA - Cashdrive / Business","Fri Jul 11 18:51:04 GMT 2025","failed","Fri Jul 11 18:51:04 GMT 2025","Reset password","Onboarding.","",""
"","45","Update User Profile-Invalid id","QA - Cashdrive / Business","Fri Jul 11 18:51:07 GMT 2025","failed","Fri Jul 11 18:51:07 GMT 2025","Update User Profile","User Management","",""
"","37","Get Disputes-No Auth","QA - Cashdrive / Business","Fri Jul 11 18:51:15 GMT 2025","passed","Fri Jul 11 18:51:15 GMT 2025","Get Disputes","Transactions","",""
"","41","Get Saving Products Copy","QA - Cashdrive / Business","Fri Jul 11 18:51:16 GMT 2025","passed","Fri Jul 11 18:51:17 GMT 2025","","Savings/Investments","",""
"","40","Get Wallet Stats","QA - Cashdrive / Business","Fri Jul 11 18:51:08 GMT 2025","passed","Fri Jul 11 18:51:08 GMT 2025","","Dashboard","",""
"","35","Reset PIN","QA - Cashdrive / Business","Fri Jul 11 18:51:15 GMT 2025","passed","Fri Jul 11 18:51:15 GMT 2025","Reset PIN","User","",""
"","48","Verify Phone - Phone > 16","QA - Cashdrive / Business","Fri Jul 11 18:51:02 GMT 2025","passed","Fri Jul 11 18:51:02 GMT 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","40","Get Saving Plan","QA - Cashdrive / Business","Fri Jul 11 18:51:16 GMT 2025","passed","Fri Jul 11 18:51:16 GMT 2025","Get Savings Plan","Savings/Investments","",""
"","54","Get Transactions-No Auth","QA - Cashdrive / Business","Fri Jul 11 18:51:14 GMT 2025","passed","Fri Jul 11 18:51:14 GMT 2025","Get transactions","Transactions","",""
"","50","Get Transaction-No auth","QA - Cashdrive / Business","Fri Jul 11 18:51:14 GMT 2025","passed","Fri Jul 11 18:51:14 GMT 2025","Get transaction","Transactions","",""
"","42","Get Dispute","QA - Cashdrive / Business","Fri Jul 11 18:51:15 GMT 2025","failed","Fri Jul 11 18:51:15 GMT 2025","Get Dispute","Transactions","",""
"","38","Get Transactions-Invalid Profile Id","QA - Cashdrive / Business","Fri Jul 11 18:51:14 GMT 2025","passed","Fri Jul 11 18:51:14 GMT 2025","Get transactions","Transactions","",""
"","39","New Request","QA - Cashdrive / Business","Fri Jul 11 18:51:04 GMT 2025","passed","Fri Jul 11 18:51:04 GMT 2025","Create Profile","Profile","",""
"","42","List Biller Options-Data-Mtn","QA - Cashdrive / Business","Fri Jul 11 18:51:11 GMT 2025","failed","Fri Jul 11 18:51:11 GMT 2025","List Biller Options","Pay Bills","",""
"","88","Create User - Invalid Phone OTP","QA - Cashdrive / Business","Fri Jul 11 18:51:03 GMT 2025","failed","Fri Jul 11 18:51:03 GMT 2025","SignUp..... > Create user","Onboarding.","",""
"","57","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Fri Jul 11 18:51:13 GMT 2025","failed","Fri Jul 11 18:51:13 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","45","Reset Password - Rebase","QA - Cashdrive / Business","Fri Jul 11 18:51:04 GMT 2025","failed","Fri Jul 11 18:51:04 GMT 2025","Reset password","Onboarding.","",""
"","43","Get Role","QA - Cashdrive / Business","Fri Jul 11 18:51:06 GMT 2025","passed","Fri Jul 11 18:51:06 GMT 2025","Roles > Get Role","Roles and Permissions","",""
"","49","Get Transfer Beneficiaries","QA - Cashdrive / Business","Fri Jul 11 18:51:10 GMT 2025","passed","Fri Jul 11 18:51:10 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","35","Get Document","QA - Cashdrive / Business","Fri Jul 11 18:51:16 GMT 2025","passed","Fri Jul 11 18:51:16 GMT 2025","Get Document","Documents","",""
"","41","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Cashdrive / Business","Fri Jul 11 18:51:10 GMT 2025","failed","Fri Jul 11 18:51:10 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","47","Get Saving Products","QA - Cashdrive / Business","Fri Jul 11 18:51:16 GMT 2025","passed","Fri Jul 11 18:51:16 GMT 2025","Get Savings Products","Savings/Investments","",""
"","43","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Fri Jul 11 18:51:14 GMT 2025","failed","Fri Jul 11 18:51:14 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","56","Get Fees","QA - Cashdrive / Business","Fri Jul 11 18:51:10 GMT 2025","failed","Fri Jul 11 18:51:10 GMT 2025","","Get Fees","",""
"","45","Resend Invite - Empty user profile ID field","QA - Cashdrive / Business","Fri Jul 11 18:51:07 GMT 2025","failed","Fri Jul 11 18:51:07 GMT 2025","Resend Invite","User Management","",""
"","41","Create Dispute-Invalid transaction id","QA - Cashdrive / Business","Fri Jul 11 18:51:15 GMT 2025","failed","Fri Jul 11 18:51:15 GMT 2025","Create Dispute","Transactions","",""
"","49","Get Transactions","QA - Cashdrive / Business","Fri Jul 11 18:51:14 GMT 2025","passed","Fri Jul 11 18:51:14 GMT 2025","Get transactions","Transactions","",""
"","40","Verify Biller Account Number","QA - Cashdrive / Business","Fri Jul 11 18:51:12 GMT 2025","passed","Fri Jul 11 18:51:12 GMT 2025","Verify Biller account number","Pay Bills","",""
"","38","Get Loan","QA - Cashdrive / Business","Fri Jul 11 18:51:18 GMT 2025","passed","Fri Jul 11 18:51:18 GMT 2025","","Loans","",""
"","51","Login","QA - Cashdrive / Business","Fri Jul 11 18:51:03 GMT 2025","passed","Fri Jul 11 18:51:03 GMT 2025","Login","Onboarding.","",""
"","40","Make bill payment","QA - Cashdrive / Business","Fri Jul 11 18:51:12 GMT 2025","failed","Fri Jul 11 18:51:12 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","325","Verify Email - Valid.","QA - Cashdrive / Business","Fri Jul 11 18:51:02 GMT 2025","passed","Fri Jul 11 18:51:02 GMT 2025","SignUp..... > Verify email.","Onboarding.","",""
"","46","Transfer","QA - Cashdrive / Business","Fri Jul 11 18:51:09 GMT 2025","passed","Fri Jul 11 18:51:09 GMT 2025","Transfer","Transfer","",""
"","58","Get Banks","QA - Cashdrive / Business","Fri Jul 11 18:51:09 GMT 2025","passed","Fri Jul 11 18:51:10 GMT 2025","Banks","Transfer","",""
"","40","Get Wallet - No Auth","QA - Cashdrive / Business","Fri Jul 11 18:51:09 GMT 2025","passed","Fri Jul 11 18:51:09 GMT 2025","Get wallet","Wallets","",""
"","40","Get Stats","QA - Cashdrive / Business","Fri Jul 11 18:51:05 GMT 2025","passed","Fri Jul 11 18:51:05 GMT 2025","Get Accounts","Profile","",""
"","41","Update Profile - Invalid ProfileId Syntax","QA - Cashdrive / Business","Fri Jul 11 18:51:05 GMT 2025","passed","Fri Jul 11 18:51:05 GMT 2025","Update Profile","Profile","",""
"","43","Approve Operation","QA - Cashdrive / Business","Fri Jul 11 18:51:08 GMT 2025","failed","Fri Jul 11 18:51:08 GMT 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","40","Make Bill Payment","QA - Cashdrive / Business","Fri Jul 11 18:51:12 GMT 2025","failed","Fri Jul 11 18:51:12 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","40","Get Transfer Beneficiaries-Invalid Profile Id","QA - Cashdrive / Business","Fri Jul 11 18:51:10 GMT 2025","failed","Fri Jul 11 18:51:10 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","39","Delete Transfer Beneficiary","QA - Cashdrive / Business","Fri Jul 11 18:51:10 GMT 2025","passed","Fri Jul 11 18:51:10 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","46","Forgot Password - Non-existing User","QA - Cashdrive / Business","Fri Jul 11 18:51:03 GMT 2025","failed","Fri Jul 11 18:51:04 GMT 2025","Forgot password","Onboarding.","",""
"","35","Get Security Question","QA - Cashdrive / Business","Fri Jul 11 18:51:15 GMT 2025","passed","Fri Jul 11 18:51:15 GMT 2025","Get Security Question","User","",""
"","46","Delete Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Business","Fri Jul 11 18:51:10 GMT 2025","failed","Fri Jul 11 18:51:10 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","43","Create Role","QA - Cashdrive / Business","Fri Jul 11 18:51:05 GMT 2025","passed","Fri Jul 11 18:51:05 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","43","Create Wallet - Invalid Profile Id","QA - Cashdrive / Business","Fri Jul 11 18:51:08 GMT 2025","failed","Fri Jul 11 18:51:09 GMT 2025","Create wallet","Wallets","",""
"","44","Create Dispute-Empty fields","QA - Cashdrive / Business","Fri Jul 11 18:51:15 GMT 2025","failed","Fri Jul 11 18:51:15 GMT 2025","Create Dispute","Transactions","",""
"","41","Get Referral Activity","QA - Cashdrive / Business","Fri Jul 11 18:51:16 GMT 2025","passed","Fri Jul 11 18:51:16 GMT 2025","Get Referral Activity","Referral","",""
"","43","List Billers-education","QA - Cashdrive / Business","Fri Jul 11 18:51:11 GMT 2025","failed","Fri Jul 11 18:51:11 GMT 2025","List Billers","Pay Bills","",""
"","40","Get Logged in User Profile","QA - Cashdrive / Business","Fri Jul 11 18:51:05 GMT 2025","passed","Fri Jul 11 18:51:05 GMT 2025","Get Profile by ID","Profile","",""
"","44","Create Loan","QA - Cashdrive / Business","Fri Jul 11 18:51:18 GMT 2025","passed","Fri Jul 11 18:51:18 GMT 2025","","Loans","",""
"","49","Get Transactions Schedules - Bills","QA - Cashdrive / Business","Fri Jul 11 18:51:09 GMT 2025","passed","Fri Jul 11 18:51:09 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","37","List Documents","QA - Cashdrive / Business","Fri Jul 11 18:51:16 GMT 2025","passed","Fri Jul 11 18:51:16 GMT 2025","List Documents","Documents","",""
"","38","Change Password","QA - Cashdrive / Business","Fri Jul 11 18:51:04 GMT 2025","passed","Fri Jul 11 18:51:04 GMT 2025","Change Password","Onboarding.","",""
"","41","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Cashdrive / Business","Fri Jul 11 18:51:10 GMT 2025","failed","Fri Jul 11 18:51:10 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","43","Update User Profile-Invalid status","QA - Cashdrive / Business","Fri Jul 11 18:51:08 GMT 2025","failed","Fri Jul 11 18:51:08 GMT 2025","Update User Profile","User Management","",""
"","38","Get Users - No Auth","QA - Cashdrive / Business","Fri Jul 11 18:51:06 GMT 2025","passed","Fri Jul 11 18:51:06 GMT 2025","Get Users","User Management","",""
"","46","Update User Profile-Invalid role ID","QA - Cashdrive / Business","Fri Jul 11 18:51:08 GMT 2025","failed","Fri Jul 11 18:51:08 GMT 2025","Update User Profile","User Management","",""
"","42","Forgot Password - Rebase","QA - Cashdrive / Business","Fri Jul 11 18:51:04 GMT 2025","failed","Fri Jul 11 18:51:04 GMT 2025","Reset password","Onboarding.","",""
"","46","Get Transactions","QA - Cashdrive / Business","Fri Jul 11 18:51:14 GMT 2025","passed","Fri Jul 11 18:51:14 GMT 2025","Get transactions","Transactions","",""
"","41","Mtn Data-Empty fields","QA - Cashdrive / Business","Fri Jul 11 18:51:12 GMT 2025","failed","Fri Jul 11 18:51:12 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","40","Update Profile - Revert","QA - Cashdrive / Business","Fri Jul 11 18:51:05 GMT 2025","passed","Fri Jul 11 18:51:05 GMT 2025","Update Profile","Profile","",""
"","86","Verify Email - Already Existing Email","QA - Cashdrive / Business","Fri Jul 11 18:51:02 GMT 2025","failed","Fri Jul 11 18:51:02 GMT 2025","SignUp..... > Verify email.","Onboarding.","",""
"","52","Verify Phone - Incomplete Phone Number","QA - Cashdrive / Business","Fri Jul 11 18:51:02 GMT 2025","passed","Fri Jul 11 18:51:02 GMT 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","42","Create Transfer Beneficiary","QA - Cashdrive / Business","Fri Jul 11 18:51:10 GMT 2025","passed","Fri Jul 11 18:51:10 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","96","Make Bill Payment","QA - Cashdrive / Business","Fri Jul 11 18:51:12 GMT 2025","failed","Fri Jul 11 18:51:12 GMT 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","35","Generate OTP","QA - Cashdrive / Business","Fri Jul 11 18:51:15 GMT 2025","passed","Fri Jul 11 18:51:15 GMT 2025","Generate OTP","User","",""
"","44","Create Transfer Beneficiary-Existing beneficiary","QA - Cashdrive / Business","Fri Jul 11 18:51:10 GMT 2025","failed","Fri Jul 11 18:51:10 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","41","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Fri Jul 11 18:51:14 GMT 2025","failed","Fri Jul 11 18:51:14 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","36","List Accounts","QA - Cashdrive / Business","Fri Jul 11 18:51:05 GMT 2025","passed","Fri Jul 11 18:51:05 GMT 2025","Get Accounts","Profile","",""
"","45","Get Loan Product","QA - Cashdrive / Business","Fri Jul 11 18:51:18 GMT 2025","passed","Fri Jul 11 18:51:18 GMT 2025","","Loan Products","",""
"","41","Create Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Business","Fri Jul 11 18:51:10 GMT 2025","failed","Fri Jul 11 18:51:10 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","44","Create Role - Invalid profile ID","QA - Cashdrive / Business","Fri Jul 11 18:51:06 GMT 2025","failed","Fri Jul 11 18:51:06 GMT 2025","Roles > Create Role","Roles and Permissions","",""
