"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","38911","List Biller Options-Education-Jamb","QA - Northquest / Retail","Wed Mar 04 20:32:18 UTC 2026","failed","Wed Mar 04 20:32:57 UTC 2026","List Biller Options","Pay Bills","",""
"","38910","Get Transactions","QA - Northquest / Retail","Wed Mar 04 20:56:18 UTC 2026","passed","Wed Mar 04 20:56:57 UTC 2026","Get transactions","Transactions","",""
"","38909","Make bill payment","QA - Northquest / Retail","Wed Mar 04 20:44:38 UTC 2026","passed","Wed Mar 04 20:45:17 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","38905","List Billers-No auth","QA - Northquest / Retail","Wed Mar 04 20:25:49 UTC 2026","passed","Wed Mar 04 20:26:28 UTC 2026","List Billers","Pay Bills","",""
"","38911","List Biller Options-Startimes","QA - Northquest / Retail","Wed Mar 04 20:27:46 UTC 2026","failed","Wed Mar 04 20:28:25 UTC 2026","List Biller Options","Pay Bills","",""
"","38911","Make bill payment-Empty fields","QA - Northquest / Retail","Wed Mar 04 20:45:17 UTC 2026","failed","Wed Mar 04 20:45:56 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","38903","Get Saving Product","QA - Northquest / Retail","Wed Mar 04 21:30:02 UTC 2026","passed","Wed Mar 04 21:30:40 UTC 2026","Get Savings Product","Savings/Investments","",""
"","38909","Get Profiles - No Auth","QA - Northquest / Retail","Wed Mar 04 19:37:11 UTC 2026","passed","Wed Mar 04 19:37:50 UTC 2026","Get Profiles","Profile","",""
"","38910","Create Profile - Empty Fields","QA - Northquest / Retail","Wed Mar 04 19:34:35 UTC 2026","passed","Wed Mar 04 19:35:14 UTC 2026","Create Profile","Profile","",""
"","38908","Update Profile - Invalid ProfileId","QA - Northquest / Retail","Wed Mar 04 19:42:22 UTC 2026","passed","Wed Mar 04 19:43:01 UTC 2026","Update Profile","Profile","",""
"","38909","List Bill Categories-No auth","QA - Northquest / Retail","Wed Mar 04 20:21:17 UTC 2026","passed","Wed Mar 04 20:21:56 UTC 2026","List Bill categories","Pay Bills","",""
"","38911","Get Dispute","QA - Northquest / Retail","Wed Mar 04 21:06:41 UTC 2026","passed","Wed Mar 04 21:07:20 UTC 2026","Get Dispute","Transactions","",""
"","38907","Make bill payment","QA - Northquest / Retail","Wed Mar 04 20:47:52 UTC 2026","passed","Wed Mar 04 20:48:31 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","38914","Make Bill Payment","QA - Northquest / Retail","Wed Mar 04 21:42:21 UTC 2026","failed","Wed Mar 04 21:43:00 UTC 2026","","","",""
"","38908","Make Bill Payment","QA - Northquest / Retail","Wed Mar 04 20:54:21 UTC 2026","passed","Wed Mar 04 20:55:00 UTC 2026","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","38914","Transaction Summary","QA - Northquest / Retail","Wed Mar 04 21:07:59 UTC 2026","passed","Wed Mar 04 21:08:37 UTC 2026","Transaction Summary","Transactions","",""
"","38910","Verify Email - Already Existing Email","QA - Northquest / Retail","Wed Mar 04 19:12:32 UTC 2026","passed","Wed Mar 04 19:13:11 UTC 2026","SignUp > Verify email","Onboarding","",""
"","38908","Forgot Password - Valid","QA - Northquest / Retail","Wed Mar 04 19:23:34 UTC 2026","passed","Wed Mar 04 19:24:13 UTC 2026","Forgot password","Onboarding","",""
"","38908","Set Document-Invalid type id","QA - Northquest / Retail","Wed Mar 04 21:24:50 UTC 2026","passed","Wed Mar 04 21:25:29 UTC 2026","Set Document","Documents","",""
"","38906","Verify Biller Account Number","QA - Northquest / Retail","Wed Mar 04 20:35:33 UTC 2026","passed","Wed Mar 04 20:36:12 UTC 2026","Verify Biller account number","Pay Bills","",""
"","38914","Get Saving Plans","QA - Northquest / Retail","Wed Mar 04 21:31:19 UTC 2026","passed","Wed Mar 04 21:31:58 UTC 2026","Get Savings Plans","Savings/Investments","",""
"","38909","Make Bill Payment","QA - Northquest / Retail","Wed Mar 04 20:40:44 UTC 2026","passed","Wed Mar 04 20:41:23 UTC 2026","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","38911","Create Wallet - Invalid Profile Id","QA - Northquest / Retail","Wed Mar 04 19:50:48 UTC 2026","passed","Wed Mar 04 19:51:27 UTC 2026","Create wallet","Wallets","",""
"","38910","Make bill payment-Invalid option Id","QA - Northquest / Retail","Wed Mar 04 20:50:28 UTC 2026","failed","Wed Mar 04 20:51:07 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","38909","Make Bill Payment","QA - Northquest / Retail","Wed Mar 04 21:37:10 UTC 2026","failed","Wed Mar 04 21:37:49 UTC 2026","","","",""
"","38909","List Tiers - Business","QA - Northquest / Retail","Wed Mar 04 21:19:39 UTC 2026","passed","Wed Mar 04 21:20:18 UTC 2026","Fetch Teirs","Tiers","",""
"","38910","Make Bill Payment","QA - Northquest / Retail","Wed Mar 04 20:38:09 UTC 2026","passed","Wed Mar 04 20:38:48 UTC 2026","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","38909","Create User - Empty Fields","QA - Northquest / Retail","Wed Mar 04 21:50:08 UTC 2026","passed","Wed Mar 04 21:50:47 UTC 2026","","","",""
"","38906","List Biller Options-Gotv","QA - Northquest / Retail","Wed Mar 04 20:27:07 UTC 2026","failed","Wed Mar 04 20:27:46 UTC 2026","List Biller Options","Pay Bills","",""
"","38910","Reset PIN","QA - Northquest / Retail","Wed Mar 04 21:11:13 UTC 2026","passed","Wed Mar 04 21:11:52 UTC 2026","Reset PIN","User","",""
"","38914","List Tiers","QA - Northquest / Retail","Wed Mar 04 21:18:21 UTC 2026","passed","Wed Mar 04 21:19:00 UTC 2026","Fetch Teirs","Tiers","",""
"","38909","Make Bill Payment","QA - Northquest / Retail","Wed Mar 04 21:54:01 UTC 2026","failed","Wed Mar 04 21:54:40 UTC 2026","","","",""
"","38914","Forgot Password - Revert","QA - Northquest / Retail","Wed Mar 04 19:29:24 UTC 2026","passed","Wed Mar 04 19:30:03 UTC 2026","Reset password","Onboarding","",""
"","38909","List Documents","QA - Northquest / Retail","Wed Mar 04 21:20:57 UTC 2026","passed","Wed Mar 04 21:21:36 UTC 2026","List Documents","Documents","",""
"","38910","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Retail","Wed Mar 04 19:41:43 UTC 2026","passed","Wed Mar 04 19:42:22 UTC 2026","Update Profile","Profile","",""
"","38907","Create Profile - Undefined Profile Type","QA - Northquest / Retail","Wed Mar 04 19:35:14 UTC 2026","passed","Wed Mar 04 19:35:53 UTC 2026","Create Profile","Profile","",""
"","38910","List Biller Options-Data-Smile","QA - Northquest / Retail","Wed Mar 04 20:31:01 UTC 2026","failed","Wed Mar 04 20:31:40 UTC 2026","List Biller Options","Pay Bills","",""
"","38901","Delete Transfer Beneficiary","QA - Northquest / Retail","Wed Mar 04 20:11:33 UTC 2026","passed","Wed Mar 04 20:12:12 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","38910","List Billers-Airtime","QA - Northquest / Retail","Wed Mar 04 20:22:35 UTC 2026","passed","Wed Mar 04 20:23:14 UTC 2026","List Billers","Pay Bills","",""
"","38910","Update Profile - Revert","QA - Northquest / Retail","Wed Mar 04 19:43:01 UTC 2026","passed","Wed Mar 04 19:43:40 UTC 2026","Update Profile","Profile","",""
"","38906","Make Bill Payment","QA - Northquest / Retail","Wed Mar 04 21:48:50 UTC 2026","failed","Wed Mar 04 21:49:29 UTC 2026","","","",""
"","38908","Verify TwoFA - Code < 6 Digits","QA - Northquest / Retail","Wed Mar 04 21:15:07 UTC 2026","passed","Wed Mar 04 21:15:46 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","38913","Bulk Transfer","QA - Northquest / Retail","Wed Mar 04 20:00:32 UTC 2026","passed","Wed Mar 04 20:01:11 UTC 2026","Bulk transfer","Transfer","",""
"","38907","List Notifications","QA - Northquest / Retail","Wed Mar 04 19:49:30 UTC 2026","passed","Wed Mar 04 19:50:09 UTC 2026","","Dashboard","",""
"","38910","Make bill payment-Invalid category Id","QA - Northquest / Retail","Wed Mar 04 20:49:10 UTC 2026","failed","Wed Mar 04 20:49:49 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","38909","List wallets - Invalid Profile Id","QA - Northquest / Retail","Wed Mar 04 19:52:45 UTC 2026","passed","Wed Mar 04 19:53:24 UTC 2026","List wallets","Wallets","",""
"","38909","List Bill Categories","QA - Northquest / Retail","Wed Mar 04 20:20:38 UTC 2026","passed","Wed Mar 04 20:21:17 UTC 2026","List Bill categories","Pay Bills","",""
"","38911","Reset Password","QA - Northquest / Retail","Wed Mar 04 19:26:09 UTC 2026","passed","Wed Mar 04 19:26:48 UTC 2026","Reset password","Onboarding","",""
"","38904","Liquidate Savings Plan","QA - Northquest / Retail","Wed Mar 04 21:32:37 UTC 2026","passed","Wed Mar 04 21:33:16 UTC 2026","Liquidate Savings Plan","Savings/Investments","",""
"","38915","Get Transfer Beneficiaries-No Auth","QA - Northquest / Retail","Wed Mar 04 20:14:48 UTC 2026","passed","Wed Mar 04 20:15:27 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","38911","Set Document","QA - Northquest / Retail","Wed Mar 04 21:23:32 UTC 2026","passed","Wed Mar 04 21:24:11 UTC 2026","Set Document","Documents","",""
"","38908","Get Document-No auth","QA - Northquest / Retail","Wed Mar 04 21:22:54 UTC 2026","passed","Wed Mar 04 21:23:32 UTC 2026","Get Document","Documents","",""
"","38909","Get File","QA - Northquest / Retail","Wed Mar 04 21:17:42 UTC 2026","passed","Wed Mar 04 21:18:21 UTC 2026","","Files","",""
"","38910","List Biller Options-Data-Mtn","QA - Northquest / Retail","Wed Mar 04 20:28:25 UTC 2026","failed","Wed Mar 04 20:29:04 UTC 2026","List Biller Options","Pay Bills","",""
"","38907","Update Profile - Empty Fields","QA - Northquest / Retail","Wed Mar 04 19:41:04 UTC 2026","passed","Wed Mar 04 19:41:43 UTC 2026","Update Profile","Profile","",""
"","38906","Get Transfer Beneficiaries","QA - Northquest / Retail","Wed Mar 04 20:13:30 UTC 2026","passed","Wed Mar 04 20:14:09 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","38903","Verify TwoFA - Valid","QA - Northquest / Retail","Wed Mar 04 21:13:10 UTC 2026","passed","Wed Mar 04 21:13:49 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","38910","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Wed Mar 04 20:36:51 UTC 2026","passed","Wed Mar 04 20:37:30 UTC 2026","Verify Biller account number","Pay Bills","",""
"","38909","Make bill payment-Empty fields","QA - Northquest / Retail","Wed Mar 04 20:48:31 UTC 2026","failed","Wed Mar 04 20:49:10 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","38910","Get Wallet Stats","QA - Northquest / Retail","Wed Mar 04 19:48:12 UTC 2026","passed","Wed Mar 04 19:48:51 UTC 2026","","Dashboard","",""
"","38902","Batch Account Enquiry","QA - Northquest / Retail","Wed Mar 04 19:59:53 UTC 2026","passed","Wed Mar 04 20:00:32 UTC 2026","Batch Account Enquiry","Transfer","",""
"","38907","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Wed Mar 04 21:41:03 UTC 2026","passed","Wed Mar 04 21:41:42 UTC 2026","","","",""
"","38908","Reset Password - Complexity","QA - Northquest / Retail","Wed Mar 04 19:27:27 UTC 2026","passed","Wed Mar 04 19:28:06 UTC 2026","Reset password","Onboarding","",""
"","38909","Create Transfer Schedule","QA - Northquest / Retail","Wed Mar 04 20:01:50 UTC 2026","passed","Wed Mar 04 20:02:28 UTC 2026","Schedule > Transfer Schedule","Transfer","",""
"","38910","Get Loan Stats","QA - Northquest / Retail","Wed Mar 04 19:47:33 UTC 2026","passed","Wed Mar 04 19:48:12 UTC 2026","","Dashboard","",""
"","38908","List Billers-education","QA - Northquest / Retail","Wed Mar 04 20:24:31 UTC 2026","failed","Wed Mar 04 20:25:10 UTC 2026","List Billers","Pay Bills","",""
"","38910","Forgot Password - Rebase","QA - Northquest / Retail","Wed Mar 04 19:30:42 UTC 2026","passed","Wed Mar 04 19:31:21 UTC 2026","Reset password","Onboarding","",""
"","38912","Verify Phone - Phone > 16","QA - Northquest / Retail","Wed Mar 04 19:15:08 UTC 2026","passed","Wed Mar 04 19:15:47 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","38913","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Retail","Wed Mar 04 20:10:54 UTC 2026","passed","Wed Mar 04 20:11:33 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","38905","List Biller Options-Data-Glo","QA - Northquest / Retail","Wed Mar 04 20:29:04 UTC 2026","failed","Wed Mar 04 20:29:43 UTC 2026","List Biller Options","Pay Bills","",""
"","38912","Create Bill Payment Schedule","QA - Northquest / Retail","Wed Mar 04 20:03:07 UTC 2026","passed","Wed Mar 04 20:03:46 UTC 2026","Schedule > Bills Payment Schedule","Transfer","",""
"","38907","List Biller Options-Empty fields","QA - Northquest / Retail","Wed Mar 04 20:34:15 UTC 2026","failed","Wed Mar 04 20:34:54 UTC 2026","List Biller Options","Pay Bills","",""
"","38953","List Billers-Data","QA - Northquest / Retail","Wed Mar 04 20:23:14 UTC 2026","passed","Wed Mar 04 20:23:53 UTC 2026","List Billers","Pay Bills","",""
"","38908","Get Banks","QA - Northquest / Retail","Wed Mar 04 20:05:04 UTC 2026","passed","Wed Mar 04 20:05:43 UTC 2026","Banks","Transfer","",""
"","38913","Refresh - Token","QA - Northquest / Retail","Wed Mar 04 19:32:39 UTC 2026","passed","Wed Mar 04 19:33:17 UTC 2026","Refresh Token","Onboarding","",""
"","38910","Get Document","QA - Northquest / Retail","Wed Mar 04 21:22:15 UTC 2026","passed","Wed Mar 04 21:22:54 UTC 2026","Get Document","Documents","",""
"","38911","List Billers-Cabletv","QA - Northquest / Retail","Wed Mar 04 20:21:56 UTC 2026","passed","Wed Mar 04 20:22:35 UTC 2026","List Billers","Pay Bills","",""
"","38910","Create Dispute-Non existing profile","QA - Northquest / Retail","Wed Mar 04 21:03:26 UTC 2026","passed","Wed Mar 04 21:04:05 UTC 2026","Create Dispute","Transactions","",""
"","38908","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Wed Mar 04 20:08:58 UTC 2026","passed","Wed Mar 04 20:09:36 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","38908","Update Wallet - Restrict","QA - Northquest / Retail","Wed Mar 04 19:56:38 UTC 2026","passed","Wed Mar 04 19:57:17 UTC 2026","Update wallet","Wallets","",""
"","38911","Transfer","QA - Northquest / Retail","Wed Mar 04 19:58:35 UTC 2026","passed","Wed Mar 04 19:59:14 UTC 2026","Transfer","Transfer","",""
"","38910","Bulk Transfer -  Empty Fields","QA - Northquest / Retail","Wed Mar 04 20:01:11 UTC 2026","passed","Wed Mar 04 20:01:50 UTC 2026","Bulk transfer","Transfer","",""
"","38906","Create Bill Beneficiary","QA - Northquest / Retail","Wed Mar 04 20:18:02 UTC 2026","passed","Wed Mar 04 20:18:41 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","38910","Change Password - Empty Fields","QA - Northquest / Retail","Wed Mar 04 19:44:19 UTC 2026","passed","Wed Mar 04 19:44:58 UTC 2026","Change Password/ Passcode","Profile","",""
"","38909","Create Saving Plan","QA - Northquest / Retail","Wed Mar 04 21:30:40 UTC 2026","passed","Wed Mar 04 21:31:19 UTC 2026","Create Saving Plan","Savings/Investments","",""
"","38910","Make Bill Payment","QA - Northquest / Retail","Wed Mar 04 21:37:49 UTC 2026","failed","Wed Mar 04 21:38:27 UTC 2026","","","",""
"","38915","Disable TwoFA - Invalid","QA - Northquest / Retail","Wed Mar 04 21:16:24 UTC 2026","passed","Wed Mar 04 21:17:03 UTC 2026","Two-FA > Disable Two-FA","User","",""
"","38909","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Wed Mar 04 20:46:34 UTC 2026","failed","Wed Mar 04 20:47:13 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","38903","Verify Biller Account Number","QA - Northquest / Retail","Wed Mar 04 21:41:42 UTC 2026","passed","Wed Mar 04 21:42:21 UTC 2026","","","",""
"","38909","Verify Phone - Valid","QA - Northquest / Retail","Wed Mar 04 19:13:11 UTC 2026","passed","Wed Mar 04 19:13:50 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","38913","Get Transactions-No Auth","QA - Northquest / Retail","Wed Mar 04 20:57:36 UTC 2026","passed","Wed Mar 04 20:58:15 UTC 2026","Get transactions","Transactions","",""
"","38908","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Retail","Wed Mar 04 20:16:06 UTC 2026","passed","Wed Mar 04 20:16:45 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","38912","Login - Invalid Email","QA - Northquest / Retail","Wed Mar 04 19:21:37 UTC 2026","passed","Wed Mar 04 19:22:16 UTC 2026","Login","Onboarding","",""
"","38912","List Biller Options-Dstv","QA - Northquest / Retail","Wed Mar 04 20:26:28 UTC 2026","failed","Wed Mar 04 20:27:07 UTC 2026","List Biller Options","Pay Bills","",""
"","38911","List Billers-Invalid category Id","QA - Northquest / Retail","Wed Mar 04 20:25:10 UTC 2026","failed","Wed Mar 04 20:25:49 UTC 2026","List Billers","Pay Bills","",""
"","38914","List Notifications","QA - Northquest / Retail","Wed Mar 04 21:27:26 UTC 2026","passed","Wed Mar 04 21:28:05 UTC 2026","","Notification","",""
"","38910","Forgot PIN","QA - Northquest / Retail","Wed Mar 04 21:10:34 UTC 2026","passed","Wed Mar 04 21:11:13 UTC 2026","Forgot PIN","User","",""
"","38913","Verify Email - Valid","QA - Northquest / Retail","Wed Mar 04 21:45:35 UTC 2026","passed","Wed Mar 04 21:46:14 UTC 2026","","","",""
"","38907","Create User - Password Complexity","QA - Northquest / Retail","Wed Mar 04 21:44:18 UTC 2026","passed","Wed Mar 04 21:44:57 UTC 2026","","","",""
"","38909","Create Dispute-Invalid transaction id","QA - Northquest / Retail","Wed Mar 04 21:04:05 UTC 2026","passed","Wed Mar 04 21:04:44 UTC 2026","Create Dispute","Transactions","",""
"","38909","Login - Empty Fields","QA - Northquest / Retail","Wed Mar 04 19:20:58 UTC 2026","passed","Wed Mar 04 19:21:37 UTC 2026","Login","Onboarding","",""
"","39475","Verify Email - Valid","QA - Northquest / Retail","Wed Mar 04 19:10:35 UTC 2026","passed","Wed Mar 04 19:11:14 UTC 2026","SignUp > Verify email","Onboarding","",""
"","38911","Forgot Password - Non-existing User","QA - Northquest / Retail","Wed Mar 04 19:24:13 UTC 2026","passed","Wed Mar 04 19:24:52 UTC 2026","Forgot password","Onboarding","",""
"","38911","Generate TwoFA - No Auth","QA - Northquest / Retail","Wed Mar 04 21:12:31 UTC 2026","passed","Wed Mar 04 21:13:10 UTC 2026","Two-FA > Generate Two-FA","User","",""
"","38909","List Locations - Cities","QA - Northquest / Retail","Wed Mar 04 21:36:31 UTC 2026","passed","Wed Mar 04 21:37:10 UTC 2026","Locations","Settings","",""
"","38916","Get Transaction","QA - Northquest / Retail","Wed Mar 04 20:58:54 UTC 2026","passed","Wed Mar 04 20:59:33 UTC 2026","Get transaction","Transactions","",""
"","38907","Get Transaction-Invalid Profile Id","QA - Northquest / Retail","Wed Mar 04 20:59:33 UTC 2026","passed","Wed Mar 04 21:00:12 UTC 2026","Get transaction","Transactions","",""
"","38921","Export Transactions","QA - Northquest / Retail","Wed Mar 04 21:00:51 UTC 2026","passed","Wed Mar 04 21:01:29 UTC 2026","Export transactions","Transactions","",""
"","38908","Get Security Question","QA - Northquest / Retail","Wed Mar 04 21:09:55 UTC 2026","passed","Wed Mar 04 21:10:34 UTC 2026","Get Security Question","User","",""
"","38909","Change Password - Invalid Current Password","QA - Northquest / Retail","Wed Mar 04 19:44:58 UTC 2026","passed","Wed Mar 04 19:45:37 UTC 2026","Change Password/ Passcode","Profile","",""
"","38905","Make bill payment-Invalid category Id","QA - Northquest / Retail","Wed Mar 04 20:45:56 UTC 2026","failed","Wed Mar 04 20:46:34 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","38909","List Tiers - Personal","QA - Northquest / Retail","Wed Mar 04 21:19:00 UTC 2026","passed","Wed Mar 04 21:19:39 UTC 2026","Fetch Teirs","Tiers","",""
"","38907","Verify Email - Empty Fields","QA - Northquest / Retail","Wed Mar 04 19:11:53 UTC 2026","passed","Wed Mar 04 19:12:32 UTC 2026","SignUp > Verify email","Onboarding","",""
"","38911","Make Bill Payment","QA - Northquest / Retail","Wed Mar 04 20:55:39 UTC 2026","passed","Wed Mar 04 20:56:18 UTC 2026","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","38907","Create Transfer Beneficiary-Account num>10","QA - Northquest / Retail","Wed Mar 04 20:10:15 UTC 2026","passed","Wed Mar 04 20:10:54 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","38911","Login","QA - Northquest / Retail","Wed Mar 04 19:20:19 UTC 2026","passed","Wed Mar 04 19:20:58 UTC 2026","Login","Onboarding","",""
"","38905","Make Bill Payment","QA - Northquest / Retail","Wed Mar 04 21:51:26 UTC 2026","passed","Wed Mar 04 21:52:05 UTC 2026","","","",""
