"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","74","Get Transfer Beneficiaries-No Auth","QA - Cashdrive / Retail","Sun Jun 01 20:10:08 GMT 2025","passed","Sun Jun 01 20:10:08 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","76","List Biller Options-Empty fields","QA - Cashdrive / Retail","Sun Jun 01 20:10:10 GMT 2025","failed","Sun Jun 01 20:10:10 GMT 2025","List Biller Options","Pay Bills","",""
"","83","Verify Phone - Incomplete Phone Number","QA - Cashdrive / Retail","Sun Jun 01 20:09:59 GMT 2025","passed","Sun Jun 01 20:09:59 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","247","List Locations - Countries","QA - Cashdrive / Retail","Sun Jun 01 20:10:19 GMT 2025","passed","Sun Jun 01 20:10:19 GMT 2025","Locations","Settings","",""
"","76","Get File","QA - Cashdrive / Retail","Sun Jun 01 20:10:17 GMT 2025","passed","Sun Jun 01 20:10:17 GMT 2025","","Files","",""
"","76","Update Profile - Valid","QA - Cashdrive / Retail","Sun Jun 01 20:10:03 GMT 2025","passed","Sun Jun 01 20:10:03 GMT 2025","Update Profile","Profile","",""
"","77","Get Fees","QA - Cashdrive / Retail","Sun Jun 01 20:10:07 GMT 2025","failed","Sun Jun 01 20:10:07 GMT 2025","","Get Fees","",""
"","81","Reset Password - Rebase","QA - Cashdrive / Retail","Sun Jun 01 20:10:02 GMT 2025","failed","Sun Jun 01 20:10:02 GMT 2025","Reset password","Onboarding","",""
"","72","Upload File","QA - Cashdrive / Retail","Sun Jun 01 20:10:17 GMT 2025","passed","Sun Jun 01 20:10:17 GMT 2025","","Files","",""
"","71","Download Transaction Receipt","QA - Cashdrive / Retail","Sun Jun 01 20:10:16 GMT 2025","passed","Sun Jun 01 20:10:16 GMT 2025","Download Receipt","Transactions","",""
"","79","Create Bill Payment Schedule","QA - Cashdrive / Retail","Sun Jun 01 20:10:06 GMT 2025","passed","Sun Jun 01 20:10:06 GMT 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","76","Get Dispute","QA - Cashdrive / Retail","Sun Jun 01 20:10:15 GMT 2025","failed","Sun Jun 01 20:10:16 GMT 2025","Get Dispute","Transactions","",""
"","78","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Sun Jun 01 20:10:12 GMT 2025","failed","Sun Jun 01 20:10:12 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","73","Get Referral Configuration","QA - Cashdrive / Retail","Sun Jun 01 20:10:18 GMT 2025","passed","Sun Jun 01 20:10:18 GMT 2025","Get Referral Configuration","Referral","",""
"","80","Make Bill Payment","QA - Cashdrive / Retail","Sun Jun 01 20:10:11 GMT 2025","failed","Sun Jun 01 20:10:11 GMT 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","79","Transfer Empty Fields","QA - Cashdrive / Retail","Sun Jun 01 20:10:06 GMT 2025","failed","Sun Jun 01 20:10:06 GMT 2025","Transfer","Transfer","",""
"","77","List Notifications","QA - Cashdrive / Retail","Sun Jun 01 20:10:18 GMT 2025","passed","Sun Jun 01 20:10:18 GMT 2025","","Notification","",""
"","79","Login - Invalid Phone","QA - Cashdrive / Retail","Sun Jun 01 20:10:01 GMT 2025","passed","Sun Jun 01 20:10:01 GMT 2025","Login","Onboarding","",""
"","77","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Cashdrive / Retail","Sun Jun 01 20:10:08 GMT 2025","failed","Sun Jun 01 20:10:08 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","73","Generate TwoFA - No Auth","QA - Cashdrive / Retail","Sun Jun 01 20:10:16 GMT 2025","passed","Sun Jun 01 20:10:16 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","79","Get Security Question","QA - Cashdrive / Retail","Sun Jun 01 20:10:16 GMT 2025","passed","Sun Jun 01 20:10:16 GMT 2025","Get Security Question","User","",""
"","73","Verify TwoFA - Code < 6 Digits","QA - Cashdrive / Retail","Sun Jun 01 20:10:16 GMT 2025","failed","Sun Jun 01 20:10:17 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","74","Get Document","QA - Cashdrive / Retail","Sun Jun 01 20:10:17 GMT 2025","passed","Sun Jun 01 20:10:17 GMT 2025","Get Document","Documents","",""
"","75","List Biller Options-Invalid Biller Id","QA - Cashdrive / Retail","Sun Jun 01 20:10:10 GMT 2025","failed","Sun Jun 01 20:10:10 GMT 2025","List Biller Options","Pay Bills","",""
"","80","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Cashdrive / Retail","Sun Jun 01 20:10:07 GMT 2025","failed","Sun Jun 01 20:10:07 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","76","Get Saving Plans","QA - Cashdrive / Retail","Sun Jun 01 20:10:18 GMT 2025","passed","Sun Jun 01 20:10:18 GMT 2025","Get Savings Plans","Savings/Investments","",""
"","111","Delete Bill Beneficiary","QA - Cashdrive / Retail","Sun Jun 01 20:10:08 GMT 2025","failed","Sun Jun 01 20:10:08 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","78","Create Dispute-Invalid transaction id","QA - Cashdrive / Retail","Sun Jun 01 20:10:15 GMT 2025","failed","Sun Jun 01 20:10:15 GMT 2025","Create Dispute","Transactions","",""
"","198","List Locations - States","QA - Cashdrive / Retail","Sun Jun 01 20:10:19 GMT 2025","passed","Sun Jun 01 20:10:20 GMT 2025","Locations","Settings","",""
"","116","Create Wallet - Empty fields","QA - Cashdrive / Retail","Sun Jun 01 20:10:05 GMT 2025","failed","Sun Jun 01 20:10:05 GMT 2025","Create wallet","Wallets","",""
"","81","Reset Password - Password Mismatch","QA - Cashdrive / Retail","Sun Jun 01 20:10:02 GMT 2025","passed","Sun Jun 01 20:10:02 GMT 2025","Reset password","Onboarding","",""
"","75","List Biller Options-Data-Airtel","QA - Cashdrive / Retail","Sun Jun 01 20:10:10 GMT 2025","failed","Sun Jun 01 20:10:10 GMT 2025","List Biller Options","Pay Bills","",""
"","76","Create Transfer Beneficiary-Account num>10","QA - Cashdrive / Retail","Sun Jun 01 20:10:07 GMT 2025","failed","Sun Jun 01 20:10:07 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","73","Liquidate Savings Plan","QA - Cashdrive / Retail","Sun Jun 01 20:10:19 GMT 2025","passed","Sun Jun 01 20:10:19 GMT 2025","Liquidate Savings Plan","Savings/Investments","",""
"","74","Verify Biller Account Number-Empty fields","QA - Cashdrive / Retail","Sun Jun 01 20:10:10 GMT 2025","passed","Sun Jun 01 20:10:10 GMT 2025","Verify Biller account number","Pay Bills","",""
"","76","List wallets - Invalid Profile Id","QA - Cashdrive / Retail","Sun Jun 01 20:10:05 GMT 2025","failed","Sun Jun 01 20:10:05 GMT 2025","List wallets","Wallets","",""
"","85","Create User - Invalid Email OTP","QA - Cashdrive / Retail","Sun Jun 01 20:10:00 GMT 2025","failed","Sun Jun 01 20:10:00 GMT 2025","SignUp > Create user","Onboarding","",""
"","76","Make bill payment-Empty fields","QA - Cashdrive / Retail","Sun Jun 01 20:10:12 GMT 2025","failed","Sun Jun 01 20:10:12 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","79","Get Fees - Empty Fields","QA - Cashdrive / Retail","Sun Jun 01 20:10:07 GMT 2025","failed","Sun Jun 01 20:10:07 GMT 2025","","Get Fees","",""
"","78","Get Wallet - Invalid account Id","QA - Cashdrive / Retail","Sun Jun 01 20:10:05 GMT 2025","failed","Sun Jun 01 20:10:05 GMT 2025","Get wallet","Wallets","",""
"","85","Forgot Password - Invalid Phone","QA - Cashdrive / Retail","Sun Jun 01 20:10:01 GMT 2025","passed","Sun Jun 01 20:10:01 GMT 2025","Forgot password","Onboarding","",""
"","114","Get Transaction-Invalid Profile Id","QA - Cashdrive / Retail","Sun Jun 01 20:10:14 GMT 2025","failed","Sun Jun 01 20:10:14 GMT 2025","Get transaction","Transactions","",""
"","77","Create Saving Plan","QA - Cashdrive / Retail","Sun Jun 01 20:10:18 GMT 2025","passed","Sun Jun 01 20:10:18 GMT 2025","Create Saving Plan","Savings/Investments","",""
"","73","Verify TwoFA - Valid","QA - Cashdrive / Retail","Sun Jun 01 20:10:16 GMT 2025","passed","Sun Jun 01 20:10:16 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","75","Update Notification","QA - Cashdrive / Retail","Sun Jun 01 20:10:18 GMT 2025","passed","Sun Jun 01 20:10:18 GMT 2025","","Notification","",""
"","89","Verify Email - Invalid Email Format","QA - Cashdrive / Retail","Sun Jun 01 20:09:59 GMT 2025","passed","Sun Jun 01 20:09:59 GMT 2025","SignUp > Verify email","Onboarding","",""
"","78","Change Password - Revert","QA - Cashdrive / Retail","Sun Jun 01 20:10:04 GMT 2025","passed","Sun Jun 01 20:10:04 GMT 2025","Change Password/ Passcode","Profile","",""
"","80","Make bill payment","QA - Cashdrive / Retail","Sun Jun 01 20:10:13 GMT 2025","failed","Sun Jun 01 20:10:13 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","76","Create Transfer Beneficiary-Empty fields","QA - Cashdrive / Retail","Sun Jun 01 20:10:07 GMT 2025","failed","Sun Jun 01 20:10:07 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","78","Get Wallet - Invalid Profile Id","QA - Cashdrive / Retail","Sun Jun 01 20:10:05 GMT 2025","failed","Sun Jun 01 20:10:05 GMT 2025","Get wallet","Wallets","",""
"","117","Verify Phone - Invalid Phone Number","QA - Cashdrive / Retail","Sun Jun 01 20:09:59 GMT 2025","passed","Sun Jun 01 20:09:59 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","82","Get Disputes","QA - Cashdrive / Retail","Sun Jun 01 20:10:15 GMT 2025","passed","Sun Jun 01 20:10:15 GMT 2025","Get Disputes","Transactions","",""
"","68","Set Security Question","QA - Cashdrive / Retail","Sun Jun 01 20:10:16 GMT 2025","passed","Sun Jun 01 20:10:16 GMT 2025","Set Security Question","User","",""
"","77","Match Contacts","QA - Cashdrive / Retail","Sun Jun 01 20:10:06 GMT 2025","failed","Sun Jun 01 20:10:07 GMT 2025","Match Contacts","Transfer","",""
"","79","Get Loan Stats","QA - Cashdrive / Retail","Sun Jun 01 20:10:04 GMT 2025","passed","Sun Jun 01 20:10:04 GMT 2025","","Dashboard","",""
"","294","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Sun Jun 01 20:10:13 GMT 2025","failed","Sun Jun 01 20:10:13 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","74","Set Document","QA - Cashdrive / Retail","Sun Jun 01 20:10:17 GMT 2025","passed","Sun Jun 01 20:10:18 GMT 2025","Set Document","Documents","",""
"","77","Update Wallet - Unrestrict","QA - Cashdrive / Retail","Sun Jun 01 20:10:05 GMT 2025","failed","Sun Jun 01 20:10:05 GMT 2025","Update wallet","Wallets","",""
"","76","Get Profile by ID - Invalid ID","QA - Cashdrive / Retail","Sun Jun 01 20:10:03 GMT 2025","failed","Sun Jun 01 20:10:03 GMT 2025","Get Profile by ID","Profile","",""
"","84","Reset PIN","QA - Cashdrive / Retail","Sun Jun 01 20:10:16 GMT 2025","passed","Sun Jun 01 20:10:16 GMT 2025","Reset PIN","User","",""
"","77","Make Bill Payment","QA - Cashdrive / Retail","Sun Jun 01 20:10:10 GMT 2025","failed","Sun Jun 01 20:10:11 GMT 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","113","Create Transfer Beneficiary-Existing beneficiary","QA - Cashdrive / Retail","Sun Jun 01 20:10:07 GMT 2025","failed","Sun Jun 01 20:10:07 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","427","Verify Email - Valid.","QA - Cashdrive / Retail","Sun Jun 01 20:09:58 GMT 2025","passed","Sun Jun 01 20:09:59 GMT 2025","SignUp > Verify email","Onboarding","",""
"","83","Create User - Empty Fields","QA - Cashdrive / Retail","Sun Jun 01 20:10:00 GMT 2025","passed","Sun Jun 01 20:10:00 GMT 2025","SignUp > Create user","Onboarding","",""
"","75","Make Bill Payment","QA - Cashdrive / Retail","Sun Jun 01 20:10:14 GMT 2025","failed","Sun Jun 01 20:10:14 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","83","Create Transfer Beneficiary-Incomplete account number","QA - Cashdrive / Retail","Sun Jun 01 20:10:07 GMT 2025","failed","Sun Jun 01 20:10:07 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","375","List Locations - Cities","QA - Cashdrive / Retail","Sun Jun 01 20:10:20 GMT 2025","passed","Sun Jun 01 20:10:20 GMT 2025","Locations","Settings","",""
"","75","List Biller Options-Data-Mtn","QA - Cashdrive / Retail","Sun Jun 01 20:10:09 GMT 2025","failed","Sun Jun 01 20:10:09 GMT 2025","List Biller Options","Pay Bills","",""
"","81","Reset Password - Revert","QA - Cashdrive / Retail","Sun Jun 01 20:10:02 GMT 2025","failed","Sun Jun 01 20:10:02 GMT 2025","Reset password","Onboarding","",""
"","77","List Billers-electricity","QA - Cashdrive / Retail","Sun Jun 01 20:10:09 GMT 2025","failed","Sun Jun 01 20:10:09 GMT 2025","List Billers","Pay Bills","",""
"","113","Create Dispute","QA - Cashdrive / Retail","Sun Jun 01 20:10:15 GMT 2025","failed","Sun Jun 01 20:10:15 GMT 2025","Create Dispute","Transactions","",""
"","76","Get Wallet","QA - Cashdrive / Retail","Sun Jun 01 20:10:05 GMT 2025","failed","Sun Jun 01 20:10:05 GMT 2025","Get wallet","Wallets","",""
"","72","List Documents","QA - Cashdrive / Retail","Sun Jun 01 20:10:17 GMT 2025","passed","Sun Jun 01 20:10:17 GMT 2025","List Documents","Documents","",""
"","432","Create User - Valid","QA - Cashdrive / Retail","Sun Jun 01 20:09:59 GMT 2025","passed","Sun Jun 01 20:10:00 GMT 2025","SignUp > Create user","Onboarding","",""
"","95","Create User - Invalid Phone OTP","QA - Cashdrive / Retail","Sun Jun 01 20:10:00 GMT 2025","failed","Sun Jun 01 20:10:00 GMT 2025","SignUp > Create user","Onboarding","",""
"","77","Update Profile - Invalid ProfileId","QA - Cashdrive / Retail","Sun Jun 01 20:10:03 GMT 2025","passed","Sun Jun 01 20:10:04 GMT 2025","Update Profile","Profile","",""
"","79","Reset Password - Empty confirm Password field","QA - Cashdrive / Retail","Sun Jun 01 20:10:02 GMT 2025","passed","Sun Jun 01 20:10:02 GMT 2025","Reset password","Onboarding","",""
"","77","Transaction Summary","QA - Cashdrive / Retail","Sun Jun 01 20:10:16 GMT 2025","passed","Sun Jun 01 20:10:16 GMT 2025","Transaction Summary","Transactions","",""
"","78","Get Transfer Beneficiaries","QA - Cashdrive / Retail","Sun Jun 01 20:10:07 GMT 2025","passed","Sun Jun 01 20:10:08 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","72","List Biller Options-No auth","QA - Cashdrive / Retail","Sun Jun 01 20:10:10 GMT 2025","passed","Sun Jun 01 20:10:10 GMT 2025","List Biller Options","Pay Bills","",""
"","80","Forgot Password - Revert","QA - Cashdrive / Retail","Sun Jun 01 20:10:02 GMT 2025","failed","Sun Jun 01 20:10:02 GMT 2025","Reset password","Onboarding","",""
"","86","List Tiers - Business","QA - Cashdrive / Retail","Sun Jun 01 20:10:17 GMT 2025","passed","Sun Jun 01 20:10:17 GMT 2025","Fetch Teirs","Tiers","",""
"","75","Verify TwoFA - Code > 6 Digits","QA - Cashdrive / Retail","Sun Jun 01 20:10:16 GMT 2025","failed","Sun Jun 01 20:10:16 GMT 2025","Two-FA > Verify Two-FA","User","",""
