"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","91","Export Transactions-No Auth","QA - Northquest / Retail","Wed Sep 24 18:44:11 UTC 2025","failed","Wed Sep 24 18:44:11 UTC 2025","Export transactions","Transactions","",""
"","108","Export Transactions","QA - Northquest / Retail","Wed Sep 24 18:44:11 UTC 2025","failed","Wed Sep 24 18:44:11 UTC 2025","Export transactions","Transactions","",""
"","100","Download Transaction Receipt","QA - Northquest / Retail","Wed Sep 24 18:44:12 UTC 2025","passed","Wed Sep 24 18:44:13 UTC 2025","Download Receipt","Transactions","",""
"","184","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Wed Sep 24 18:44:09 UTC 2025","failed","Wed Sep 24 18:44:09 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","93","Get Transaction-Invalid Profile Id","QA - Northquest / Retail","Wed Sep 24 18:44:11 UTC 2025","failed","Wed Sep 24 18:44:11 UTC 2025","Get transaction","Transactions","",""
"","97","List Bill Categories-No auth","QA - Northquest / Retail","Wed Sep 24 18:44:04 UTC 2025","passed","Wed Sep 24 18:44:04 UTC 2025","List Bill categories","Pay Bills","",""
"","101","List Biller Options-Empty fields","QA - Northquest / Retail","Wed Sep 24 18:44:06 UTC 2025","failed","Wed Sep 24 18:44:06 UTC 2025","List Biller Options","Pay Bills","",""
"","101","Get Loan Stats","QA - Northquest / Retail","Wed Sep 24 18:43:56 UTC 2025","passed","Wed Sep 24 18:43:56 UTC 2025","","Dashboard","",""
"","94","List Biller Options-Data-Glo","QA - Northquest / Retail","Wed Sep 24 18:44:06 UTC 2025","failed","Wed Sep 24 18:44:06 UTC 2025","List Biller Options","Pay Bills","",""
"","108","Generate OTP","QA - Northquest / Retail","Wed Sep 24 18:44:13 UTC 2025","passed","Wed Sep 24 18:44:13 UTC 2025","Generate OTP","User","",""
"","1486","Create User - Valid","QA - Northquest / Retail","Wed Sep 24 18:43:46 UTC 2025","passed","Wed Sep 24 18:43:48 UTC 2025","SignUp > Create user","Onboarding","",""
"","547","Verify Email - Valid","QA - Northquest / Retail","Wed Sep 24 18:43:43 UTC 2025","passed","Wed Sep 24 18:43:44 UTC 2025","SignUp > Verify email","Onboarding","",""
"","111","Get Referral Configuration","QA - Northquest / Retail","Wed Sep 24 18:44:16 UTC 2025","passed","Wed Sep 24 18:44:17 UTC 2025","Get Referral Configuration","Referral","",""
"","100","Get Transactions Schedules - Transfer","QA - Northquest / Retail","Wed Sep 24 18:43:59 UTC 2025","passed","Wed Sep 24 18:43:59 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","102","Make bill payment-Invalid option Id","QA - Northquest / Retail","Wed Sep 24 18:44:09 UTC 2025","failed","Wed Sep 24 18:44:09 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","102","List Biller Options-Gotv","QA - Northquest / Retail","Wed Sep 24 18:44:05 UTC 2025","failed","Wed Sep 24 18:44:05 UTC 2025","List Biller Options","Pay Bills","",""
"","93","List Biller Options-Data-Airtel","QA - Northquest / Retail","Wed Sep 24 18:44:06 UTC 2025","failed","Wed Sep 24 18:44:06 UTC 2025","List Biller Options","Pay Bills","",""
"","100","Create Transfer Schedule","QA - Northquest / Retail","Wed Sep 24 18:43:58 UTC 2025","passed","Wed Sep 24 18:43:58 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","101","Change Password","QA - Northquest / Retail","Wed Sep 24 18:43:53 UTC 2025","passed","Wed Sep 24 18:43:53 UTC 2025","Change Password","Onboarding","",""
"","91","Transaction Summary","QA - Northquest / Retail","Wed Sep 24 18:44:13 UTC 2025","passed","Wed Sep 24 18:44:13 UTC 2025","Transaction Summary","Transactions","",""
"","93","Get Bill Beneficiary","QA - Northquest / Retail","Wed Sep 24 18:44:04 UTC 2025","passed","Wed Sep 24 18:44:04 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","101","Forgot PIN","QA - Northquest / Retail","Wed Sep 24 18:44:13 UTC 2025","passed","Wed Sep 24 18:44:13 UTC 2025","Forgot PIN","User","",""
"","94","Verify Email - Invalid Email Format","QA - Northquest / Retail","Wed Sep 24 18:44:24 UTC 2025","passed","Wed Sep 24 18:44:24 UTC 2025","","","",""
"","97","New Request","QA - Northquest / Retail","Wed Sep 24 18:43:54 UTC 2025","passed","Wed Sep 24 18:43:54 UTC 2025","Create Profile","Profile","",""
"","100","Get File","QA - Northquest / Retail","Wed Sep 24 18:44:14 UTC 2025","passed","Wed Sep 24 18:44:14 UTC 2025","","Files","",""
"","99","Make Bill Payment-Invalid category Id","QA - Northquest / Retail","Wed Sep 24 18:44:10 UTC 2025","passed","Wed Sep 24 18:44:10 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","101","Get Document-No auth","QA - Northquest / Retail","Wed Sep 24 18:44:16 UTC 2025","passed","Wed Sep 24 18:44:16 UTC 2025","Get Document","Documents","",""
"","207","Forgot Password - Non-existing User","QA - Northquest / Retail","Wed Sep 24 18:43:51 UTC 2025","failed","Wed Sep 24 18:43:51 UTC 2025","Forgot password","Onboarding","",""
"","190","Reset Password","QA - Northquest / Retail","Wed Sep 24 18:43:52 UTC 2025","failed","Wed Sep 24 18:43:52 UTC 2025","Reset password","Onboarding","",""
"","106","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Retail","Wed Sep 24 18:43:55 UTC 2025","passed","Wed Sep 24 18:43:55 UTC 2025","Update Profile","Profile","",""
"","212","Forgot Password - Invalid Email","QA - Northquest / Retail","Wed Sep 24 18:43:51 UTC 2025","passed","Wed Sep 24 18:43:52 UTC 2025","Forgot password","Onboarding","",""
"","93","Reset Password - Complexity","QA - Northquest / Retail","Wed Sep 24 18:44:20 UTC 2025","failed","Wed Sep 24 18:44:20 UTC 2025","","","",""
"","51","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Wed Sep 24 18:44:09 UTC 2025","failed","Wed Sep 24 18:44:09 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","93","List Notifications","QA - Northquest / Retail","Wed Sep 24 18:43:56 UTC 2025","passed","Wed Sep 24 18:43:56 UTC 2025","","Dashboard","",""
"","105","Make Bill Payment","QA - Northquest / Retail","Wed Sep 24 18:44:21 UTC 2025","failed","Wed Sep 24 18:44:21 UTC 2025","","","",""
"","201","Get Bill Beneficiaries","QA - Northquest / Retail","Wed Sep 24 18:44:03 UTC 2025","passed","Wed Sep 24 18:44:04 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","95","Set Document-Invalid type id","QA - Northquest / Retail","Wed Sep 24 18:44:16 UTC 2025","passed","Wed Sep 24 18:44:16 UTC 2025","Set Document","Documents","",""
"","91","Get Wallet","QA - Northquest / Retail","Wed Sep 24 18:43:57 UTC 2025","failed","Wed Sep 24 18:43:57 UTC 2025","Get wallet","Wallets","",""
"","209","Make Bill Payment","QA - Northquest / Retail","Wed Sep 24 18:44:07 UTC 2025","failed","Wed Sep 24 18:44:07 UTC 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","113","Update Wallet - Unrestrict","QA - Northquest / Retail","Wed Sep 24 18:43:57 UTC 2025","failed","Wed Sep 24 18:43:58 UTC 2025","Update wallet","Wallets","",""
"","100","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Retail","Wed Sep 24 18:44:02 UTC 2025","failed","Wed Sep 24 18:44:02 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","108","Disable TwoFA - Invalid","QA - Northquest / Retail","Wed Sep 24 18:44:14 UTC 2025","failed","Wed Sep 24 18:44:14 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","287","Verify Phone - Phone > 16","QA - Northquest / Retail","Wed Sep 24 18:43:46 UTC 2025","passed","Wed Sep 24 18:43:46 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","91","List Biller Options-Education-Waec","QA - Northquest / Retail","Wed Sep 24 18:44:06 UTC 2025","failed","Wed Sep 24 18:44:06 UTC 2025","List Biller Options","Pay Bills","",""
"","100","Verify Email - Valid","QA - Northquest / Retail","Wed Sep 24 18:44:21 UTC 2025","failed","Wed Sep 24 18:44:21 UTC 2025","","","",""
"","92","Set Document","QA - Northquest / Retail","Wed Sep 24 18:44:16 UTC 2025","passed","Wed Sep 24 18:44:16 UTC 2025","Set Document","Documents","",""
"","805","Verify Email - Already Existing Email","QA - Northquest / Retail","Wed Sep 24 18:43:44 UTC 2025","failed","Wed Sep 24 18:43:45 UTC 2025","SignUp > Verify email","Onboarding","",""
"","175","Get Referral Activity","QA - Northquest / Retail","Wed Sep 24 18:44:16 UTC 2025","passed","Wed Sep 24 18:44:16 UTC 2025","Get Referral Activity","Referral","",""
"","95","Get Fees","QA - Northquest / Retail","Wed Sep 24 18:43:59 UTC 2025","failed","Wed Sep 24 18:43:59 UTC 2025","","Get Fees","",""
"","100","Make Bill Payment","QA - Northquest / Retail","Wed Sep 24 18:44:08 UTC 2025","failed","Wed Sep 24 18:44:08 UTC 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","107","Get Profile by ID - Invalid ID","QA - Northquest / Retail","Wed Sep 24 18:43:54 UTC 2025","failed","Wed Sep 24 18:43:55 UTC 2025","Get Profile by ID","Profile","",""
"","95","Make Bill Payment","QA - Northquest / Retail","Wed Sep 24 18:44:07 UTC 2025","failed","Wed Sep 24 18:44:07 UTC 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","91","Make Bill Payment","QA - Northquest / Retail","Wed Sep 24 18:44:08 UTC 2025","failed","Wed Sep 24 18:44:08 UTC 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","115","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Retail","Wed Sep 24 18:44:03 UTC 2025","failed","Wed Sep 24 18:44:03 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","86","Create Wallet","QA - Northquest / Retail","Wed Sep 24 18:43:56 UTC 2025","passed","Wed Sep 24 18:43:56 UTC 2025","Create wallet","Wallets","",""
"","95","Get Profile by ID - No Auth","QA - Northquest / Retail","Wed Sep 24 18:43:55 UTC 2025","passed","Wed Sep 24 18:43:55 UTC 2025","Get Profile by ID","Profile","",""
"","520","Verify Email - Empty Fields","QA - Northquest / Retail","Wed Sep 24 18:44:23 UTC 2025","passed","Wed Sep 24 18:44:24 UTC 2025","","","",""
"","99","Reset Password","QA - Northquest / Retail","Wed Sep 24 18:44:20 UTC 2025","passed","Wed Sep 24 18:44:20 UTC 2025","","","",""
"","101","Verify Biller Account Number","QA - Northquest / Retail","Wed Sep 24 18:44:20 UTC 2025","passed","Wed Sep 24 18:44:21 UTC 2025","","","",""
"","195","Update Notification","QA - Northquest / Retail","Wed Sep 24 18:44:17 UTC 2025","passed","Wed Sep 24 18:44:17 UTC 2025","","Notification","",""
"","1524","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Retail","Wed Sep 24 18:43:59 UTC 2025","failed","Wed Sep 24 18:44:01 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","202","Bulk Transfer -  Empty Fields","QA - Northquest / Retail","Wed Sep 24 18:43:58 UTC 2025","passed","Wed Sep 24 18:43:58 UTC 2025","Bulk transfer","Transfer","",""
"","103","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Wed Sep 24 18:44:21 UTC 2025","passed","Wed Sep 24 18:44:21 UTC 2025","","","",""
"","100","Transfer Empty Fields","QA - Northquest / Retail","Wed Sep 24 18:43:58 UTC 2025","failed","Wed Sep 24 18:43:58 UTC 2025","Transfer","Transfer","",""
"","105","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Wed Sep 24 18:44:20 UTC 2025","passed","Wed Sep 24 18:44:20 UTC 2025","","","",""
"","107","List wallets","QA - Northquest / Retail","Wed Sep 24 18:43:57 UTC 2025","passed","Wed Sep 24 18:43:57 UTC 2025","List wallets","Wallets","",""
"","105","Make bill payment","QA - Northquest / Retail","Wed Sep 24 18:44:08 UTC 2025","failed","Wed Sep 24 18:44:08 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","89","Create Transfer Beneficiary","QA - Northquest / Retail","Wed Sep 24 18:43:59 UTC 2025","passed","Wed Sep 24 18:43:59 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","93","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Wed Sep 24 18:44:07 UTC 2025","passed","Wed Sep 24 18:44:07 UTC 2025","Verify Biller account number","Pay Bills","",""
"","99","Get Transfer Beneficiary-No auth","QA - Northquest / Retail","Wed Sep 24 18:44:03 UTC 2025","passed","Wed Sep 24 18:44:03 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","177","Create Dispute-Non existing profile","QA - Northquest / Retail","Wed Sep 24 18:44:12 UTC 2025","failed","Wed Sep 24 18:44:12 UTC 2025","Create Dispute","Transactions","",""
"","194","Forgot Password - Valid","QA - Northquest / Retail","Wed Sep 24 18:43:51 UTC 2025","failed","Wed Sep 24 18:43:51 UTC 2025","Forgot password","Onboarding","",""
"","92","Create Profile - Undefined Profile Type","QA - Northquest / Retail","Wed Sep 24 18:43:54 UTC 2025","passed","Wed Sep 24 18:43:54 UTC 2025","Create Profile","Profile","",""
"","189","Transfer","QA - Northquest / Retail","Wed Sep 24 18:43:58 UTC 2025","passed","Wed Sep 24 18:43:58 UTC 2025","Transfer","Transfer","",""
"","102","Get Document","QA - Northquest / Retail","Wed Sep 24 18:44:16 UTC 2025","passed","Wed Sep 24 18:44:16 UTC 2025","Get Document","Documents","",""
"","93","Create Bill Beneficiary","QA - Northquest / Retail","Wed Sep 24 18:44:03 UTC 2025","passed","Wed Sep 24 18:44:03 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","188","Make Bill Payment","QA - Northquest / Retail","Wed Sep 24 18:44:20 UTC 2025","failed","Wed Sep 24 18:44:20 UTC 2025","","","",""
"","278","List Documents","QA - Northquest / Retail","Wed Sep 24 18:44:15 UTC 2025","passed","Wed Sep 24 18:44:16 UTC 2025","List Documents","Documents","",""
"","179","Create Transfer Beneficiary-Empty fields","QA - Northquest / Retail","Wed Sep 24 18:44:01 UTC 2025","failed","Wed Sep 24 18:44:01 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","192","Reset Password - Empty Fields","QA - Northquest / Retail","Wed Sep 24 18:43:52 UTC 2025","passed","Wed Sep 24 18:43:52 UTC 2025","Reset password","Onboarding","",""
"","88","Create User - Invalid Email OTP","QA - Northquest / Retail","Wed Sep 24 18:44:22 UTC 2025","failed","Wed Sep 24 18:44:22 UTC 2025","","","",""
"","96","Create Dispute-Invalid Profile Id","QA - Northquest / Retail","Wed Sep 24 18:44:12 UTC 2025","failed","Wed Sep 24 18:44:12 UTC 2025","Create Dispute","Transactions","",""
"","89","Make Bill Payment","QA - Northquest / Retail","Wed Sep 24 18:44:07 UTC 2025","failed","Wed Sep 24 18:44:07 UTC 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","93","Generate TwoFA - No Auth","QA - Northquest / Retail","Wed Sep 24 18:44:13 UTC 2025","passed","Wed Sep 24 18:44:14 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","118","List Biller Options-Dstv","QA - Northquest / Retail","Wed Sep 24 18:44:05 UTC 2025","failed","Wed Sep 24 18:44:05 UTC 2025","List Biller Options","Pay Bills","",""
"","85","Update Profile - Revert","QA - Northquest / Retail","Wed Sep 24 18:43:55 UTC 2025","passed","Wed Sep 24 18:43:55 UTC 2025","Update Profile","Profile","",""
"","202","Get Banks","QA - Northquest / Retail","Wed Sep 24 18:43:59 UTC 2025","passed","Wed Sep 24 18:43:59 UTC 2025","Banks","Transfer","",""
"","93","Make bill payment-Empty fields","QA - Northquest / Retail","Wed Sep 24 18:44:08 UTC 2025","failed","Wed Sep 24 18:44:08 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","195","Login - Invalid Email","QA - Northquest / Retail","Wed Sep 24 18:43:50 UTC 2025","passed","Wed Sep 24 18:43:50 UTC 2025","Login","Onboarding","",""
"","100","Change Password - Invalid Current Password","QA - Northquest / Retail","Wed Sep 24 18:43:56 UTC 2025","failed","Wed Sep 24 18:43:56 UTC 2025","Change Password/ Passcode","Profile","",""
"","206","List Tiers","QA - Northquest / Retail","Wed Sep 24 18:44:14 UTC 2025","passed","Wed Sep 24 18:44:15 UTC 2025","Fetch Teirs","Tiers","",""
"","98","Make Bill Payment","QA - Northquest / Retail","Wed Sep 24 18:44:10 UTC 2025","failed","Wed Sep 24 18:44:10 UTC 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","113","Verify Email - Empty Fields","QA - Northquest / Retail","Wed Sep 24 18:43:44 UTC 2025","passed","Wed Sep 24 18:43:44 UTC 2025","SignUp > Verify email","Onboarding","",""
"","186","List Billers-Cabletv","QA - Northquest / Retail","Wed Sep 24 18:44:04 UTC 2025","failed","Wed Sep 24 18:44:04 UTC 2025","List Billers","Pay Bills","",""
"","94","Make Bill Payment","QA - Northquest / Retail","Wed Sep 24 18:44:22 UTC 2025","failed","Wed Sep 24 18:44:22 UTC 2025","","","",""
"","203","Get Transactions","QA - Northquest / Retail","Wed Sep 24 18:44:11 UTC 2025","passed","Wed Sep 24 18:44:11 UTC 2025","Get transactions","Transactions","",""
"","110","Reset Password - Password Mismatch","QA - Northquest / Retail","Wed Sep 24 18:43:52 UTC 2025","passed","Wed Sep 24 18:43:52 UTC 2025","Reset password","Onboarding","",""
"","185","Make bill payment-Invalid option Id","QA - Northquest / Retail","Wed Sep 24 18:44:10 UTC 2025","failed","Wed Sep 24 18:44:10 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","88","Disable TwoFA - Valid","QA - Northquest / Retail","Wed Sep 24 18:44:14 UTC 2025","passed","Wed Sep 24 18:44:14 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","141","List Locations - Countries","QA - Northquest / Retail","Wed Sep 24 18:44:19 UTC 2025","passed","Wed Sep 24 18:44:19 UTC 2025","Locations","Settings","",""
"","96","List Biller Options-Data-9mobile","QA - Northquest / Retail","Wed Sep 24 18:44:06 UTC 2025","failed","Wed Sep 24 18:44:06 UTC 2025","List Biller Options","Pay Bills","",""
"","104","Make Bill Payment","QA - Northquest / Retail","Wed Sep 24 18:44:22 UTC 2025","failed","Wed Sep 24 18:44:22 UTC 2025","","","",""
"","100","Update Transfer Schedule","QA - Northquest / Retail","Wed Sep 24 18:43:59 UTC 2025","passed","Wed Sep 24 18:43:59 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","104","Update Profile - Invalid ProfileId","QA - Northquest / Retail","Wed Sep 24 18:43:55 UTC 2025","passed","Wed Sep 24 18:43:55 UTC 2025","Update Profile","Profile","",""
"","205","Create Profile","QA - Northquest / Retail","Wed Sep 24 18:43:49 UTC 2025","passed","Wed Sep 24 18:43:49 UTC 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","98","Liquidate Savings Plan","QA - Northquest / Retail","Wed Sep 24 18:44:18 UTC 2025","passed","Wed Sep 24 18:44:18 UTC 2025","Liquidate Savings Plan","Savings/Investments","",""
"","42","List Biller Options-Invalid category Id","QA - Northquest / Retail","Wed Sep 24 18:44:06 UTC 2025","failed","Wed Sep 24 18:44:06 UTC 2025","List Biller Options","Pay Bills","",""
"","276","Login - Wrong Password","QA - Northquest / Retail","Wed Sep 24 18:43:51 UTC 2025","passed","Wed Sep 24 18:43:51 UTC 2025","Login","Onboarding","",""
"","276","Create User - Invalid Email OTP","QA - Northquest / Retail","Wed Sep 24 18:43:49 UTC 2025","failed","Wed Sep 24 18:43:49 UTC 2025","SignUp > Create user","Onboarding","",""
"","91","Change Password - Revert","QA - Northquest / Retail","Wed Sep 24 18:43:56 UTC 2025","passed","Wed Sep 24 18:43:56 UTC 2025","Change Password/ Passcode","Profile","",""
"","66","Make Bill Payment","QA - Northquest / Retail","Wed Sep 24 18:44:10 UTC 2025","failed","Wed Sep 24 18:44:10 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","297","Mtn Data-Empty fields","QA - Northquest / Retail","Wed Sep 24 18:44:08 UTC 2025","failed","Wed Sep 24 18:44:08 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","204","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Wed Sep 24 18:44:01 UTC 2025","failed","Wed Sep 24 18:44:01 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
