"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","93","List Biller Options-Data-Smile","QA - Cashdrive / Business","Fri Dec 05 18:50:15 UTC 2025","failed","Fri Dec 05 18:50:15 UTC 2025","List Biller Options","Pay Bills","",""
"","97","Make Bill Payment","QA - Cashdrive / Business","Fri Dec 05 18:50:17 UTC 2025","failed","Fri Dec 05 18:50:17 UTC 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","98","Get Profile by ID - No Auth","QA - Cashdrive / Business","Fri Dec 05 18:49:58 UTC 2025","failed","Fri Dec 05 18:49:58 UTC 2025","Get Profile by ID","Profile","",""
"","156","Get Banks","QA - Cashdrive / Business","Fri Dec 05 18:50:11 UTC 2025","failed","Fri Dec 05 18:50:11 UTC 2025","Banks","Transfer","",""
"","100","List Billers-No auth","QA - Cashdrive / Business","Fri Dec 05 18:50:14 UTC 2025","failed","Fri Dec 05 18:50:14 UTC 2025","List Billers","Pay Bills","",""
"","97","Refresh - Token","QA - Cashdrive / Business","Fri Dec 05 18:49:57 UTC 2025","passed","Fri Dec 05 18:49:57 UTC 2025","Refresh Token","Onboarding.","",""
"","103","Create Profile","QA - Cashdrive / Business","Fri Dec 05 18:49:55 UTC 2025","passed","Fri Dec 05 18:49:55 UTC 2025","SignUp..... > Create Profile - Automation Purpose","Onboarding.","",""
"","92","List Billers-education","QA - Cashdrive / Business","Fri Dec 05 18:50:14 UTC 2025","failed","Fri Dec 05 18:50:14 UTC 2025","List Billers","Pay Bills","",""
"","96","List Billers-Invalid category Id","QA - Cashdrive / Business","Fri Dec 05 18:50:14 UTC 2025","failed","Fri Dec 05 18:50:14 UTC 2025","List Billers","Pay Bills","",""
"","88","Liquidate Savings Plan","QA - Cashdrive / Business","Fri Dec 05 18:50:25 UTC 2025","passed","Fri Dec 05 18:50:25 UTC 2025","Liquidate Savings Plan","Savings/Investments","",""
"","157","Get Transactions Schedules - Bills","QA - Cashdrive / Business","Fri Dec 05 18:50:11 UTC 2025","passed","Fri Dec 05 18:50:11 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","137","Reject Operation - Empty Fields","QA - Cashdrive / Business","Fri Dec 05 18:50:08 UTC 2025","failed","Fri Dec 05 18:50:08 UTC 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","105","Create User - Invalid Phone OTP","QA - Cashdrive / Business","Fri Dec 05 18:49:54 UTC 2025","failed","Fri Dec 05 18:49:54 UTC 2025","SignUp..... > Create user","Onboarding.","",""
"","195","Verify Phone - Empty Phone Field","QA - Cashdrive / Business","Fri Dec 05 18:49:51 UTC 2025","passed","Fri Dec 05 18:49:51 UTC 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","94","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Fri Dec 05 18:50:18 UTC 2025","failed","Fri Dec 05 18:50:18 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","97","Reset Password - Rebase","QA - Cashdrive / Business","Fri Dec 05 18:49:57 UTC 2025","failed","Fri Dec 05 18:49:57 UTC 2025","Reset password","Onboarding.","",""
"","108","Get Roles","QA - Cashdrive / Business","Fri Dec 05 18:50:01 UTC 2025","passed","Fri Dec 05 18:50:01 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","311","Login - Wrong Password","QA - Cashdrive / Business","Fri Dec 05 18:49:55 UTC 2025","passed","Fri Dec 05 18:49:56 UTC 2025","Login","Onboarding.","",""
"","200","Verify Phone - Valid","QA - Cashdrive / Business","Fri Dec 05 18:49:50 UTC 2025","passed","Fri Dec 05 18:49:50 UTC 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","1005","Create User - Valid","QA - Cashdrive / Business","Fri Dec 05 18:49:51 UTC 2025","passed","Fri Dec 05 18:49:52 UTC 2025","SignUp..... > Create user","Onboarding.","",""
"","103","Reset Password - Empty Fields","QA - Cashdrive / Business","Fri Dec 05 18:49:56 UTC 2025","passed","Fri Dec 05 18:49:56 UTC 2025","Reset password","Onboarding.","",""
"","98","Get Wallet - Invalid Profile Id","QA - Cashdrive / Business","Fri Dec 05 18:50:09 UTC 2025","failed","Fri Dec 05 18:50:09 UTC 2025","Get wallet","Wallets","",""
"","93","Make Bill Payment-Invalid category Id","QA - Cashdrive / Business","Fri Dec 05 18:50:19 UTC 2025","passed","Fri Dec 05 18:50:19 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","136","Delete Role","QA - Cashdrive / Business","Fri Dec 05 18:50:03 UTC 2025","passed","Fri Dec 05 18:50:03 UTC 2025","Roles > Delete Role","Roles and Permissions","",""
"","101","Update Wallet - Restrict","QA - Cashdrive / Business","Fri Dec 05 18:50:09 UTC 2025","failed","Fri Dec 05 18:50:09 UTC 2025","Update wallet","Wallets","",""
"","94","List Billers-Airtime","QA - Cashdrive / Business","Fri Dec 05 18:50:14 UTC 2025","failed","Fri Dec 05 18:50:14 UTC 2025","List Billers","Pay Bills","",""
"","95","Match Contacts","QA - Cashdrive / Business","Fri Dec 05 18:50:11 UTC 2025","failed","Fri Dec 05 18:50:11 UTC 2025","Match Contacts","Transfer","",""
"","141","Invite User - Already Existing User","QA - Cashdrive / Business","Fri Dec 05 18:50:04 UTC 2025","failed","Fri Dec 05 18:50:04 UTC 2025","Invite User","User Management","",""
"","119","Get Transactions Schedules - Transfer","QA - Cashdrive / Business","Fri Dec 05 18:50:10 UTC 2025","passed","Fri Dec 05 18:50:11 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","93","Get Transfer Beneficiaries-No Auth","QA - Cashdrive / Business","Fri Dec 05 18:50:12 UTC 2025","failed","Fri Dec 05 18:50:12 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","124","Invite User - Invalid Profile ID","QA - Cashdrive / Business","Fri Dec 05 18:50:04 UTC 2025","failed","Fri Dec 05 18:50:05 UTC 2025","Invite User","User Management","",""
"","94","Create Transfer Beneficiary","QA - Cashdrive / Business","Fri Dec 05 18:50:11 UTC 2025","passed","Fri Dec 05 18:50:11 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","93","Update Notification","QA - Cashdrive / Business","Fri Dec 05 18:50:24 UTC 2025","passed","Fri Dec 05 18:50:24 UTC 2025","","Notification","",""
"","96","Delete Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Business","Fri Dec 05 18:50:12 UTC 2025","failed","Fri Dec 05 18:50:12 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","93","Get Saving Plan","QA - Cashdrive / Business","Fri Dec 05 18:50:25 UTC 2025","passed","Fri Dec 05 18:50:25 UTC 2025","Get Savings Plan","Savings/Investments","",""
"","94","Get Saving Plan Certificate","QA - Cashdrive / Business","Fri Dec 05 18:50:25 UTC 2025","passed","Fri Dec 05 18:50:25 UTC 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","92","Create Transfer Beneficiary-Incomplete account number","QA - Cashdrive / Business","Fri Dec 05 18:50:12 UTC 2025","failed","Fri Dec 05 18:50:12 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","90","Verify Biller Account Number","QA - Cashdrive / Business","Fri Dec 05 18:50:16 UTC 2025","passed","Fri Dec 05 18:50:16 UTC 2025","Verify Biller account number","Pay Bills","",""
"","103","Update User Profile-Invalid profile id","QA - Cashdrive / Business","Fri Dec 05 18:50:06 UTC 2025","failed","Fri Dec 05 18:50:06 UTC 2025","Update User Profile","User Management","",""
"","108","Delete Role - Empty Role Id","QA - Cashdrive / Business","Fri Dec 05 18:50:03 UTC 2025","failed","Fri Dec 05 18:50:03 UTC 2025","Roles > Delete Role","Roles and Permissions","",""
"","92","Get Loan","QA - Cashdrive / Business","Fri Dec 05 18:50:28 UTC 2025","passed","Fri Dec 05 18:50:28 UTC 2025","","Loans","",""
"","95","Make Bill Payment","QA - Cashdrive / Business","Fri Dec 05 18:50:17 UTC 2025","failed","Fri Dec 05 18:50:17 UTC 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","90","Delete Profile","QA - Cashdrive / Business","Fri Dec 05 18:50:00 UTC 2025","passed","Fri Dec 05 18:50:00 UTC 2025","Delete Profile","Profile","",""
"","97","Get Loan Stats","QA - Cashdrive / Business","Fri Dec 05 18:50:28 UTC 2025","passed","Fri Dec 05 18:50:28 UTC 2025","","Loans","",""
"","141","Get Saving Product","QA - Cashdrive / Business","Fri Dec 05 18:50:24 UTC 2025","passed","Fri Dec 05 18:50:25 UTC 2025","Get Savings Product","Savings/Investments","",""
"","98","Make Bill Payment","QA - Cashdrive / Business","Fri Dec 05 18:50:17 UTC 2025","failed","Fri Dec 05 18:50:17 UTC 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","98","Approve Operation","QA - Cashdrive / Business","Fri Dec 05 18:50:08 UTC 2025","failed","Fri Dec 05 18:50:08 UTC 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","201","Verify Email - Already Existing Email","QA - Cashdrive / Business","Fri Dec 05 18:49:50 UTC 2025","passed","Fri Dec 05 18:49:50 UTC 2025","SignUp..... > Verify email.","Onboarding.","",""
"","95","Get Wallet - Invalid account Id","QA - Cashdrive / Business","Fri Dec 05 18:50:09 UTC 2025","failed","Fri Dec 05 18:50:09 UTC 2025","Get wallet","Wallets","",""
"","95","Get Wallet Stats","QA - Cashdrive / Business","Fri Dec 05 18:50:07 UTC 2025","passed","Fri Dec 05 18:50:07 UTC 2025","","Dashboard","",""
"","93","Create Transfer Beneficiary-Account num>10","QA - Cashdrive / Business","Fri Dec 05 18:50:12 UTC 2025","failed","Fri Dec 05 18:50:12 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","91","Verify Biller Account Number-Empty fields","QA - Cashdrive / Business","Fri Dec 05 18:50:16 UTC 2025","passed","Fri Dec 05 18:50:16 UTC 2025","Verify Biller account number","Pay Bills","",""
"","97","Create Bill Payment Schedule","QA - Cashdrive / Business","Fri Dec 05 18:50:10 UTC 2025","passed","Fri Dec 05 18:50:10 UTC 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","158","Get Transaction","QA - Cashdrive / Business","Fri Dec 05 18:50:19 UTC 2025","failed","Fri Dec 05 18:50:19 UTC 2025","Get transaction","Transactions","",""
"","96","Get Profile by ID - Invalid ID","QA - Cashdrive / Business","Fri Dec 05 18:49:58 UTC 2025","failed","Fri Dec 05 18:49:58 UTC 2025","Get Profile by ID","Profile","",""
"","93","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Fri Dec 05 18:50:17 UTC 2025","failed","Fri Dec 05 18:50:17 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","97","Create Wallet - Invalid Profile Id","QA - Cashdrive / Business","Fri Dec 05 18:50:08 UTC 2025","failed","Fri Dec 05 18:50:09 UTC 2025","Create wallet","Wallets","",""
"","104","Accept Invite with expired jwt","QA - Cashdrive / Business","Fri Dec 05 18:50:05 UTC 2025","failed","Fri Dec 05 18:50:05 UTC 2025","Accept Invite","User Management","",""
"","1215","Verify Email - Valid.","QA - Cashdrive / Business","Fri Dec 05 18:49:48 UTC 2025","passed","Fri Dec 05 18:49:49 UTC 2025","SignUp..... > Verify email.","Onboarding.","",""
"","103","Invite User - Individual Profile","QA - Cashdrive / Business","Fri Dec 05 18:50:05 UTC 2025","failed","Fri Dec 05 18:50:05 UTC 2025","Invite User","User Management","",""
"","91","Get Permissions","QA - Cashdrive / Business","Fri Dec 05 18:50:00 UTC 2025","passed","Fri Dec 05 18:50:00 UTC 2025","Permisssions","Roles and Permissions","",""
"","92","Generate TwoFA - No Auth","QA - Cashdrive / Business","Fri Dec 05 18:50:22 UTC 2025","failed","Fri Dec 05 18:50:22 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","179","Get Users - Filter Inactive","QA - Cashdrive / Business","Fri Dec 05 18:50:03 UTC 2025","passed","Fri Dec 05 18:50:03 UTC 2025","Get Users","User Management","",""
"","157","Get Bill Beneficiary","QA - Cashdrive / Business","Fri Dec 05 18:50:13 UTC 2025","passed","Fri Dec 05 18:50:13 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","89","Forgot PIN","QA - Cashdrive / Business","Fri Dec 05 18:50:21 UTC 2025","passed","Fri Dec 05 18:50:22 UTC 2025","Forgot PIN","User","",""
"","275","Verify Email - Invalid Email Format","QA - Cashdrive / Business","Fri Dec 05 18:49:49 UTC 2025","passed","Fri Dec 05 18:49:49 UTC 2025","SignUp..... > Verify email.","Onboarding.","",""
"","128","Accept Invite","QA - Cashdrive / Business","Fri Dec 05 18:50:05 UTC 2025","failed","Fri Dec 05 18:50:05 UTC 2025","Accept Invite","User Management","",""
"","90","Get Disputes","QA - Cashdrive / Business","Fri Dec 05 18:50:21 UTC 2025","passed","Fri Dec 05 18:50:21 UTC 2025","Get Disputes","Transactions","",""
"","89","Set Security Question","QA - Cashdrive / Business","Fri Dec 05 18:50:21 UTC 2025","passed","Fri Dec 05 18:50:21 UTC 2025","Set Security Question","User","",""
"","201","Get Invalid Saving Product Copy","QA - Cashdrive / Business","Fri Dec 05 18:50:25 UTC 2025","passed","Fri Dec 05 18:50:25 UTC 2025","","Savings/Investments","",""
"","188","Get Saving Products","QA - Cashdrive / Business","Fri Dec 05 18:50:24 UTC 2025","passed","Fri Dec 05 18:50:24 UTC 2025","Get Savings Products","Savings/Investments","",""
"","136","Get Account Statement","QA - Cashdrive / Business","Fri Dec 05 18:50:00 UTC 2025","passed","Fri Dec 05 18:50:00 UTC 2025","Get Accounts","Profile","",""
"","1892","Create User - Password Complexity","QA - Cashdrive / Business","Fri Dec 05 18:49:52 UTC 2025","passed","Fri Dec 05 18:49:54 UTC 2025","SignUp..... > Create user","Onboarding.","",""
"","95","Get Fees","QA - Cashdrive / Business","Fri Dec 05 18:50:11 UTC 2025","failed","Fri Dec 05 18:50:11 UTC 2025","","Get Fees","",""
"","95","List wallets","QA - Cashdrive / Business","Fri Dec 05 18:50:09 UTC 2025","passed","Fri Dec 05 18:50:09 UTC 2025","List wallets","Wallets","",""
"","105","Forgot Password - Valid","QA - Cashdrive / Business","Fri Dec 05 18:49:56 UTC 2025","failed","Fri Dec 05 18:49:56 UTC 2025","Forgot password","Onboarding.","",""
"","99","Get Saving Products Copy","QA - Cashdrive / Business","Fri Dec 05 18:50:25 UTC 2025","passed","Fri Dec 05 18:50:25 UTC 2025","","Savings/Investments","",""
"","103","Get Users","QA - Cashdrive / Business","Fri Dec 05 18:50:05 UTC 2025","passed","Fri Dec 05 18:50:05 UTC 2025","Resend Invite > Automation Purposed Invite User","User Management","",""
"","111","Login","QA - Cashdrive / Business","Fri Dec 05 18:49:55 UTC 2025","passed","Fri Dec 05 18:49:55 UTC 2025","Login","Onboarding.","",""
"","96","Transfer","QA - Cashdrive / Business","Fri Dec 05 18:50:10 UTC 2025","passed","Fri Dec 05 18:50:10 UTC 2025","Transfer","Transfer","",""
"","89","Get Stats","QA - Cashdrive / Business","Fri Dec 05 18:50:00 UTC 2025","passed","Fri Dec 05 18:50:00 UTC 2025","Get Accounts","Profile","",""
"","94","Reset Password - Complexity","QA - Cashdrive / Business","Fri Dec 05 18:49:56 UTC 2025","passed","Fri Dec 05 18:49:56 UTC 2025","Reset password","Onboarding.","",""
"","157","Get Transactions-Invalid Profile Id","QA - Cashdrive / Business","Fri Dec 05 18:50:19 UTC 2025","passed","Fri Dec 05 18:50:19 UTC 2025","Get transactions","Transactions","",""
"","90","List Biller Options-No auth","QA - Cashdrive / Business","Fri Dec 05 18:50:16 UTC 2025","failed","Fri Dec 05 18:50:16 UTC 2025","List Biller Options","Pay Bills","",""
"","110","Update Role-Invalid id","QA - Cashdrive / Business","Fri Dec 05 18:50:02 UTC 2025","failed","Fri Dec 05 18:50:02 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","94","Change Password - Empty Fields","QA - Cashdrive / Business","Fri Dec 05 18:49:59 UTC 2025","failed","Fri Dec 05 18:49:59 UTC 2025","Change Password/ Passcode","Profile","",""
"","98","Make bill payment","QA - Cashdrive / Business","Fri Dec 05 18:50:17 UTC 2025","failed","Fri Dec 05 18:50:18 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","92","Create Account","QA - Cashdrive / Business","Fri Dec 05 18:50:00 UTC 2025","passed","Fri Dec 05 18:50:00 UTC 2025","Get Accounts","Profile","",""
"","92","List Billers-Data","QA - Cashdrive / Business","Fri Dec 05 18:50:14 UTC 2025","failed","Fri Dec 05 18:50:14 UTC 2025","List Billers","Pay Bills","",""
"","154","Get User - No Auth","QA - Cashdrive / Business","Fri Dec 05 18:50:04 UTC 2025","failed","Fri Dec 05 18:50:04 UTC 2025","Get User","User Management","",""
"","188","Login - Empty Fields","QA - Cashdrive / Business","Fri Dec 05 18:49:55 UTC 2025","passed","Fri Dec 05 18:49:55 UTC 2025","Login","Onboarding.","",""
"","135","Get Users - No Auth","QA - Cashdrive / Business","Fri Dec 05 18:50:03 UTC 2025","failed","Fri Dec 05 18:50:04 UTC 2025","Get Users","User Management","",""
"","90","Verify TwoFA - Valid","QA - Cashdrive / Business","Fri Dec 05 18:50:22 UTC 2025","passed","Fri Dec 05 18:50:22 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","91","Delete Transfer Beneficiary","QA - Cashdrive / Business","Fri Dec 05 18:50:12 UTC 2025","passed","Fri Dec 05 18:50:12 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","98","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Fri Dec 05 18:50:17 UTC 2025","failed","Fri Dec 05 18:50:17 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","349","List Locations - Cities","QA - Cashdrive / Business","Fri Dec 05 18:50:27 UTC 2025","passed","Fri Dec 05 18:50:27 UTC 2025","Locations","Settings","",""
"","95","Update Profile - Valid","QA - Cashdrive / Business","Fri Dec 05 18:49:58 UTC 2025","passed","Fri Dec 05 18:49:58 UTC 2025","Update Profile","Profile","",""
"","99","Create Transfer Beneficiary-Empty fields","QA - Cashdrive / Business","Fri Dec 05 18:50:12 UTC 2025","failed","Fri Dec 05 18:50:12 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","95","Reset Password - Password Mismatch","QA - Cashdrive / Business","Fri Dec 05 18:49:56 UTC 2025","passed","Fri Dec 05 18:49:57 UTC 2025","Reset password","Onboarding.","",""
"","101","Make Bill Payment","QA - Cashdrive / Business","Fri Dec 05 18:50:17 UTC 2025","failed","Fri Dec 05 18:50:17 UTC 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","94","List Biller Options-Gotv","QA - Cashdrive / Business","Fri Dec 05 18:50:14 UTC 2025","failed","Fri Dec 05 18:50:14 UTC 2025","List Biller Options","Pay Bills","",""
"","91","Download Offer Letter","QA - Cashdrive / Business","Fri Dec 05 18:50:28 UTC 2025","passed","Fri Dec 05 18:50:28 UTC 2025","","Loans","",""
"","91","List Biller Options-Invalid Biller Id","QA - Cashdrive / Business","Fri Dec 05 18:50:15 UTC 2025","failed","Fri Dec 05 18:50:15 UTC 2025","List Biller Options","Pay Bills","",""
"","98","Get Wallet","QA - Cashdrive / Business","Fri Dec 05 18:50:09 UTC 2025","failed","Fri Dec 05 18:50:09 UTC 2025","Get wallet","Wallets","",""
"","97","Update User Profile-Invalid role ID","QA - Cashdrive / Business","Fri Dec 05 18:50:06 UTC 2025","failed","Fri Dec 05 18:50:06 UTC 2025","Update User Profile","User Management","",""
"","154","Update Role-Empty fields","QA - Cashdrive / Business","Fri Dec 05 18:50:03 UTC 2025","failed","Fri Dec 05 18:50:03 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","89","Get File","QA - Cashdrive / Business","Fri Dec 05 18:50:23 UTC 2025","passed","Fri Dec 05 18:50:23 UTC 2025","","Files","",""
"","117","Get Roles - Empty Profile ID","QA - Cashdrive / Business","Fri Dec 05 18:50:01 UTC 2025","failed","Fri Dec 05 18:50:01 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","96","Get Tier","QA - Cashdrive / Business","Fri Dec 05 18:50:23 UTC 2025","passed","Fri Dec 05 18:50:23 UTC 2025","Get Tier","Tiers","",""
"","245","List Locations - States","QA - Cashdrive / Business","Fri Dec 05 18:50:27 UTC 2025","passed","Fri Dec 05 18:50:27 UTC 2025","Locations","Settings","",""
"","111","Get User","QA - Cashdrive / Business","Fri Dec 05 18:50:04 UTC 2025","failed","Fri Dec 05 18:50:04 UTC 2025","Get User","User Management","",""
"","115","Update Role-Empty profile id field","QA - Cashdrive / Business","Fri Dec 05 18:50:02 UTC 2025","failed","Fri Dec 05 18:50:02 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","92","Create Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Business","Fri Dec 05 18:50:11 UTC 2025","failed","Fri Dec 05 18:50:12 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","96","Update User Profile-Invalid status","QA - Cashdrive / Business","Fri Dec 05 18:50:06 UTC 2025","failed","Fri Dec 05 18:50:06 UTC 2025","Update User Profile","User Management","",""
"","109","Automation Purposed - Get Users","QA - Cashdrive / Business","Fri Dec 05 18:50:07 UTC 2025","passed","Fri Dec 05 18:50:07 UTC 2025","Delete User","User Management","",""
"","190","List Locations - Countries","QA - Cashdrive / Business","Fri Dec 05 18:50:26 UTC 2025","passed","Fri Dec 05 18:50:27 UTC 2025","Locations","Settings","",""
"","103","Automation Purposed - Delete User","QA - Cashdrive / Business","Fri Dec 05 18:50:05 UTC 2025","failed","Fri Dec 05 18:50:06 UTC 2025","Resend Invite","User Management","",""
"","102","Update User Location","QA - Cashdrive / Business","Fri Dec 05 18:50:07 UTC 2025","failed","Fri Dec 05 18:50:07 UTC 2025","Update User Profile","User Management","",""
"","110","Update Maker Checker","QA - Cashdrive / Business","Fri Dec 05 18:50:07 UTC 2025","failed","Fri Dec 05 18:50:08 UTC 2025","Update Maker Checker","Maker Checker","",""
"","95","Mtn Data-Empty fields","QA - Cashdrive / Business","Fri Dec 05 18:50:16 UTC 2025","failed","Fri Dec 05 18:50:17 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","92","Get Transfer Beneficiaries-Invalid Profile Id","QA - Cashdrive / Business","Fri Dec 05 18:50:12 UTC 2025","failed","Fri Dec 05 18:50:12 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","91","Get Referral Activity","QA - Cashdrive / Business","Fri Dec 05 18:50:24 UTC 2025","passed","Fri Dec 05 18:50:24 UTC 2025","Get Referral Activity","Referral","",""
"","99","Resend Invite","QA - Cashdrive / Business","Fri Dec 05 18:50:05 UTC 2025","failed","Fri Dec 05 18:50:05 UTC 2025","Resend Invite","User Management","",""
"","98","Reset Password - Revert","QA - Cashdrive / Business","Fri Dec 05 18:49:57 UTC 2025","failed","Fri Dec 05 18:49:57 UTC 2025","Reset password","Onboarding.","",""
"","95","List Biller Options-Data-Glo","QA - Cashdrive / Business","Fri Dec 05 18:50:15 UTC 2025","failed","Fri Dec 05 18:50:15 UTC 2025","List Biller Options","Pay Bills","",""
"","102","Update Maker Checker - Empty Fields","QA - Cashdrive / Business","Fri Dec 05 18:50:08 UTC 2025","failed","Fri Dec 05 18:50:08 UTC 2025","Update Maker Checker","Maker Checker","",""
"","97","Update User Profile - Inactive","QA - Cashdrive / Business","Fri Dec 05 18:50:06 UTC 2025","passed","Fri Dec 05 18:50:06 UTC 2025","Update User Profile","User Management","",""
"","184","List Biller Options-Data-Airtel","QA - Cashdrive / Business","Fri Dec 05 18:50:15 UTC 2025","failed","Fri Dec 05 18:50:15 UTC 2025","List Biller Options","Pay Bills","",""
"","94","Make bill payment","QA - Cashdrive / Business","Fri Dec 05 18:50:17 UTC 2025","failed","Fri Dec 05 18:50:17 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","94","Make Bill Payment","QA - Cashdrive / Business","Fri Dec 05 18:50:19 UTC 2025","failed","Fri Dec 05 18:50:19 UTC 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","99","List wallets - No auth","QA - Cashdrive / Business","Fri Dec 05 18:50:09 UTC 2025","failed","Fri Dec 05 18:50:09 UTC 2025","List wallets","Wallets","",""
"","95","Bulk Transfer -  Empty Fields","QA - Cashdrive / Business","Fri Dec 05 18:50:10 UTC 2025","passed","Fri Dec 05 18:50:10 UTC 2025","Bulk transfer","Transfer","",""
"","121","Get Roles - No Auth","QA - Cashdrive / Business","Fri Dec 05 18:50:01 UTC 2025","failed","Fri Dec 05 18:50:01 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","102","List Tiers - Personal","QA - Cashdrive / Business","Fri Dec 05 18:50:23 UTC 2025","passed","Fri Dec 05 18:50:23 UTC 2025","Fetch Teirs","Tiers","",""
"","98","Create Role","QA - Cashdrive / Business","Fri Dec 05 18:50:00 UTC 2025","passed","Fri Dec 05 18:50:00 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","153","Get Transaction-No auth","QA - Cashdrive / Business","Fri Dec 05 18:50:20 UTC 2025","failed","Fri Dec 05 18:50:20 UTC 2025","Get transaction","Transactions","",""
"","92","Create Dispute-Non existing profile","QA - Cashdrive / Business","Fri Dec 05 18:50:20 UTC 2025","failed","Fri Dec 05 18:50:20 UTC 2025","Create Dispute","Transactions","",""
"","377","Update Role","QA - Cashdrive / Business","Fri Dec 05 18:50:01 UTC 2025","passed","Fri Dec 05 18:50:02 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","97","Get Transactions","QA - Cashdrive / Business","Fri Dec 05 18:50:07 UTC 2025","passed","Fri Dec 05 18:50:07 UTC 2025","","Dashboard","",""
"","89","List Accounts","QA - Cashdrive / Business","Fri Dec 05 18:49:59 UTC 2025","passed","Fri Dec 05 18:49:59 UTC 2025","Get Accounts","Profile","",""
"","155","Get Transactions","QA - Cashdrive / Business","Fri Dec 05 18:50:19 UTC 2025","passed","Fri Dec 05 18:50:19 UTC 2025","Get transactions","Transactions","",""
"","106","Login After Accept Invite","QA - Cashdrive / Business","Fri Dec 05 18:50:05 UTC 2025","passed","Fri Dec 05 18:50:05 UTC 2025","Accept Invite","User Management","",""
"","274","Verify Phone - Phone > 16","QA - Cashdrive / Business","Fri Dec 05 18:49:50 UTC 2025","passed","Fri Dec 05 18:49:51 UTC 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","94","Get Transfer Beneficiaries","QA - Cashdrive / Business","Fri Dec 05 18:50:12 UTC 2025","passed","Fri Dec 05 18:50:12 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","455","List Loan Products","QA - Cashdrive / Business","Fri Dec 05 18:50:27 UTC 2025","passed","Fri Dec 05 18:50:28 UTC 2025","","Loan Products","",""
"","108","List Biller Options-Dstv","QA - Cashdrive / Business","Fri Dec 05 18:50:14 UTC 2025","failed","Fri Dec 05 18:50:14 UTC 2025","List Biller Options","Pay Bills","",""
"","128","Invite User","QA - Cashdrive / Business","Fri Dec 05 18:50:04 UTC 2025","passed","Fri Dec 05 18:50:04 UTC 2025","Invite User","User Management","",""
"","103","Bulk Transfer","QA - Cashdrive / Business","Fri Dec 05 18:50:10 UTC 2025","passed","Fri Dec 05 18:50:10 UTC 2025","Bulk transfer","Transfer","",""
