"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","111","Approve Operation","QA - Cashdrive / Business","Sun Oct 12 20:24:38 UTC 2025","failed","Sun Oct 12 20:24:38 UTC 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","102","Update User Profile-Empty profile id field","QA - Cashdrive / Business","Sun Oct 12 20:24:36 UTC 2025","failed","Sun Oct 12 20:24:36 UTC 2025","Update User Profile","User Management","",""
"","106","Get Referral Activities","QA - Cashdrive / Business","Sun Oct 12 20:24:57 UTC 2025","passed","Sun Oct 12 20:24:57 UTC 2025","Get Referral Activities","Referral","",""
"","105","Update User Profile-Invalid profile id","QA - Cashdrive / Business","Sun Oct 12 20:24:36 UTC 2025","failed","Sun Oct 12 20:24:36 UTC 2025","Update User Profile","User Management","",""
"","100","Update Role","QA - Cashdrive / Business","Sun Oct 12 20:24:32 UTC 2025","passed","Sun Oct 12 20:24:32 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","115","List wallets - No auth","QA - Cashdrive / Business","Sun Oct 12 20:24:39 UTC 2025","failed","Sun Oct 12 20:24:39 UTC 2025","List wallets","Wallets","",""
"","107","Liquidate Savings Plan","QA - Cashdrive / Business","Sun Oct 12 20:24:59 UTC 2025","passed","Sun Oct 12 20:24:59 UTC 2025","Liquidate Savings Plan","Savings/Investments","",""
"","118","Batch Account Enquiry","QA - Cashdrive / Business","Sun Oct 12 20:24:40 UTC 2025","passed","Sun Oct 12 20:24:40 UTC 2025","Batch Account Enquiry","Transfer","",""
"","106","Reset Password - Revert","QA - Cashdrive / Business","Sun Oct 12 20:24:27 UTC 2025","failed","Sun Oct 12 20:24:27 UTC 2025","Reset password","Onboarding.","",""
"","104","List Biller Options-Data-Smile","QA - Cashdrive / Business","Sun Oct 12 20:24:46 UTC 2025","failed","Sun Oct 12 20:24:46 UTC 2025","List Biller Options","Pay Bills","",""
"","102","Get Profiles","QA - Cashdrive / Business","Sun Oct 12 20:24:28 UTC 2025","passed","Sun Oct 12 20:24:29 UTC 2025","Get Profiles","Profile","",""
"","100","Get Permissions","QA - Cashdrive / Business","Sun Oct 12 20:24:31 UTC 2025","passed","Sun Oct 12 20:24:31 UTC 2025","Permisssions","Roles and Permissions","",""
"","114","List wallets","QA - Cashdrive / Business","Sun Oct 12 20:24:39 UTC 2025","passed","Sun Oct 12 20:24:39 UTC 2025","List wallets","Wallets","",""
"","102","List Documents -No auth","QA - Cashdrive / Business","Sun Oct 12 20:24:57 UTC 2025","passed","Sun Oct 12 20:24:57 UTC 2025","List Documents","Documents","",""
"","107","Create Dispute-Invalid transaction id","QA - Cashdrive / Business","Sun Oct 12 20:24:52 UTC 2025","failed","Sun Oct 12 20:24:52 UTC 2025","Create Dispute","Transactions","",""
"","106","Generate TwoFA - No Auth","QA - Cashdrive / Business","Sun Oct 12 20:24:54 UTC 2025","failed","Sun Oct 12 20:24:54 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","844","List Loan Products","QA - Cashdrive / Business","Sun Oct 12 20:25:03 UTC 2025","passed","Sun Oct 12 20:25:04 UTC 2025","","Loan Products","",""
"","104","Change Password","QA - Cashdrive / Business","Sun Oct 12 20:24:28 UTC 2025","passed","Sun Oct 12 20:24:28 UTC 2025","Change Password","Onboarding.","",""
"","99","Change Password - Rebase","QA - Cashdrive / Business","Sun Oct 12 20:24:30 UTC 2025","passed","Sun Oct 12 20:24:30 UTC 2025","Change Password/ Passcode","Profile","",""
"","104","Get Security Question","QA - Cashdrive / Business","Sun Oct 12 20:24:53 UTC 2025","passed","Sun Oct 12 20:24:53 UTC 2025","Get Security Question","User","",""
"","114","Update Maker Checker - Empty Fields","QA - Cashdrive / Business","Sun Oct 12 20:24:38 UTC 2025","failed","Sun Oct 12 20:24:38 UTC 2025","Update Maker Checker","Maker Checker","",""
"","111","Get Transfer Beneficiaries-No Auth","QA - Cashdrive / Business","Sun Oct 12 20:24:43 UTC 2025","failed","Sun Oct 12 20:24:43 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","105","Forgot Password - Valid","QA - Cashdrive / Business","Sun Oct 12 20:24:26 UTC 2025","failed","Sun Oct 12 20:24:26 UTC 2025","Forgot password","Onboarding.","",""
"","183","Verify Phone - Invalid Phone Number","QA - Cashdrive / Business","Sun Oct 12 20:24:22 UTC 2025","passed","Sun Oct 12 20:24:22 UTC 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","117","Make bill payment","QA - Cashdrive / Business","Sun Oct 12 20:24:50 UTC 2025","failed","Sun Oct 12 20:24:50 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","726","List Locations - Cities","QA - Cashdrive / Business","Sun Oct 12 20:25:02 UTC 2025","passed","Sun Oct 12 20:25:03 UTC 2025","Locations","Settings","",""
"","184","Get Transactions Schedules - Bills","QA - Cashdrive / Business","Sun Oct 12 20:24:41 UTC 2025","passed","Sun Oct 12 20:24:41 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","102","Update User Profile-Empty id field","QA - Cashdrive / Business","Sun Oct 12 20:24:36 UTC 2025","failed","Sun Oct 12 20:24:36 UTC 2025","Update User Profile","User Management","",""
"","554","List Locations - Countries","QA - Cashdrive / Business","Sun Oct 12 20:25:01 UTC 2025","passed","Sun Oct 12 20:25:01 UTC 2025","Locations","Settings","",""
"","99","Get Account Statement","QA - Cashdrive / Business","Sun Oct 12 20:24:30 UTC 2025","passed","Sun Oct 12 20:24:30 UTC 2025","Get Accounts","Profile","",""
"","113","List Biller Options-Data-Mtn","QA - Cashdrive / Business","Sun Oct 12 20:24:46 UTC 2025","failed","Sun Oct 12 20:24:46 UTC 2025","List Biller Options","Pay Bills","",""
"","106","Bulk Transfer","QA - Cashdrive / Business","Sun Oct 12 20:24:40 UTC 2025","passed","Sun Oct 12 20:24:40 UTC 2025","Bulk transfer","Transfer","",""
"","130","Update Wallet - Unrestrict","QA - Cashdrive / Business","Sun Oct 12 20:24:40 UTC 2025","failed","Sun Oct 12 20:24:40 UTC 2025","Update wallet","Wallets","",""
"","117","Get Wallet","QA - Cashdrive / Business","Sun Oct 12 20:24:39 UTC 2025","failed","Sun Oct 12 20:24:39 UTC 2025","Get wallet","Wallets","",""
"","109","Invite User","QA - Cashdrive / Business","Sun Oct 12 20:24:34 UTC 2025","passed","Sun Oct 12 20:24:34 UTC 2025","Invite User","User Management","",""
"","97","Login After Accept Invite","QA - Cashdrive / Business","Sun Oct 12 20:24:35 UTC 2025","passed","Sun Oct 12 20:24:35 UTC 2025","Accept Invite","User Management","",""
"","97","Automation Purposed - Delete User","QA - Cashdrive / Business","Sun Oct 12 20:24:35 UTC 2025","failed","Sun Oct 12 20:24:36 UTC 2025","Resend Invite","User Management","",""
"","113","Make Bill Payment","QA - Cashdrive / Business","Sun Oct 12 20:24:50 UTC 2025","failed","Sun Oct 12 20:24:50 UTC 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","104","Get User - No Auth","QA - Cashdrive / Business","Sun Oct 12 20:24:34 UTC 2025","failed","Sun Oct 12 20:24:34 UTC 2025","Get User","User Management","",""
"","116","Get Transactions Schedules - Transfer","QA - Cashdrive / Business","Sun Oct 12 20:24:41 UTC 2025","passed","Sun Oct 12 20:24:41 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","102","Update Role -Invalid permission ID","QA - Cashdrive / Business","Sun Oct 12 20:24:33 UTC 2025","failed","Sun Oct 12 20:24:33 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","118","Update Maker Checker - Invalid Pin","QA - Cashdrive / Business","Sun Oct 12 20:24:38 UTC 2025","failed","Sun Oct 12 20:24:38 UTC 2025","Update Maker Checker","Maker Checker","",""
"","104","Generate OTP","QA - Cashdrive / Business","Sun Oct 12 20:24:53 UTC 2025","passed","Sun Oct 12 20:24:53 UTC 2025","Generate OTP","User","",""
"","105","Get Disputes","QA - Cashdrive / Business","Sun Oct 12 20:24:53 UTC 2025","passed","Sun Oct 12 20:24:53 UTC 2025","Get Disputes","Transactions","",""
"","103","Verify TwoFA - Valid","QA - Cashdrive / Business","Sun Oct 12 20:24:54 UTC 2025","passed","Sun Oct 12 20:24:54 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","118","Get Fees","QA - Cashdrive / Business","Sun Oct 12 20:24:42 UTC 2025","failed","Sun Oct 12 20:24:42 UTC 2025","","Get Fees","",""
"","102","Disable TwoFA - Valid","QA - Cashdrive / Business","Sun Oct 12 20:24:54 UTC 2025","passed","Sun Oct 12 20:24:54 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","108","List Biller Options-Empty fields","QA - Cashdrive / Business","Sun Oct 12 20:24:47 UTC 2025","failed","Sun Oct 12 20:24:47 UTC 2025","List Biller Options","Pay Bills","",""
"","112","Update Profile - Revert","QA - Cashdrive / Business","Sun Oct 12 20:24:29 UTC 2025","passed","Sun Oct 12 20:24:30 UTC 2025","Update Profile","Profile","",""
"","109","List Biller Options-Data-Glo","QA - Cashdrive / Business","Sun Oct 12 20:24:46 UTC 2025","failed","Sun Oct 12 20:24:46 UTC 2025","List Biller Options","Pay Bills","",""
"","97","Get Transfer Beneficiary-No auth","QA - Cashdrive / Business","Sun Oct 12 20:24:44 UTC 2025","failed","Sun Oct 12 20:24:44 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","105","Update User Profile-Invalid role ID","QA - Cashdrive / Business","Sun Oct 12 20:24:36 UTC 2025","failed","Sun Oct 12 20:24:36 UTC 2025","Update User Profile","User Management","",""
"","103","Invite User - Empty Profile ID","QA - Cashdrive / Business","Sun Oct 12 20:24:34 UTC 2025","failed","Sun Oct 12 20:24:34 UTC 2025","Invite User","User Management","",""
"","113","Login - Wrong Password","QA - Cashdrive / Business","Sun Oct 12 20:24:26 UTC 2025","failed","Sun Oct 12 20:24:26 UTC 2025","Login","Onboarding.","",""
"","106","List Documents","QA - Cashdrive / Business","Sun Oct 12 20:24:57 UTC 2025","passed","Sun Oct 12 20:24:57 UTC 2025","List Documents","Documents","",""
"","112","Create Transfer Beneficiary-Account num>10","QA - Cashdrive / Business","Sun Oct 12 20:24:42 UTC 2025","failed","Sun Oct 12 20:24:42 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","100","Delete Role - Empty Role Id","QA - Cashdrive / Business","Sun Oct 12 20:24:33 UTC 2025","failed","Sun Oct 12 20:24:33 UTC 2025","Roles > Delete Role","Roles and Permissions","",""
"","98","Get Roles","QA - Cashdrive / Business","Sun Oct 12 20:24:32 UTC 2025","passed","Sun Oct 12 20:24:32 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","108","Create Bill Beneficiary","QA - Cashdrive / Business","Sun Oct 12 20:24:44 UTC 2025","passed","Sun Oct 12 20:24:44 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","101","Create Profile - Empty Fields","QA - Cashdrive / Business","Sun Oct 12 20:24:28 UTC 2025","passed","Sun Oct 12 20:24:28 UTC 2025","Create Profile","Profile","",""
"","680","List Tiers","QA - Cashdrive / Business","Sun Oct 12 20:24:55 UTC 2025","passed","Sun Oct 12 20:24:56 UTC 2025","Fetch Teirs","Tiers","",""
"","101","Set Document-Empty fields","QA - Cashdrive / Business","Sun Oct 12 20:24:57 UTC 2025","passed","Sun Oct 12 20:24:57 UTC 2025","Set Document","Documents","",""
"","107","Forgot Password - Rebase","QA - Cashdrive / Business","Sun Oct 12 20:24:27 UTC 2025","failed","Sun Oct 12 20:24:28 UTC 2025","Reset password","Onboarding.","",""
"","94","Get Permissions - No Auth","QA - Cashdrive / Business","Sun Oct 12 20:24:31 UTC 2025","failed","Sun Oct 12 20:24:31 UTC 2025","Permisssions","Roles and Permissions","",""
"","103","Get Transfer Beneficiary-Invalid profile Id","QA - Cashdrive / Business","Sun Oct 12 20:24:43 UTC 2025","failed","Sun Oct 12 20:24:44 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","162","Get Transaction-No auth","QA - Cashdrive / Business","Sun Oct 12 20:24:51 UTC 2025","failed","Sun Oct 12 20:24:52 UTC 2025","Get transaction","Transactions","",""
"","111","Update Transfer Schedule","QA - Cashdrive / Business","Sun Oct 12 20:24:41 UTC 2025","passed","Sun Oct 12 20:24:41 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","195","Create Loan","QA - Cashdrive / Business","Sun Oct 12 20:25:04 UTC 2025","passed","Sun Oct 12 20:25:04 UTC 2025","","Loans","",""
"","114","Create Transfer Beneficiary-Incomplete account number","QA - Cashdrive / Business","Sun Oct 12 20:24:42 UTC 2025","failed","Sun Oct 12 20:24:43 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","117","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Sun Oct 12 20:24:49 UTC 2025","failed","Sun Oct 12 20:24:49 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","109","Resend Invite - Empty user profile ID field","QA - Cashdrive / Business","Sun Oct 12 20:24:35 UTC 2025","failed","Sun Oct 12 20:24:35 UTC 2025","Resend Invite","User Management","",""
"","100","Forgot Password - Invalid Phone","QA - Cashdrive / Business","Sun Oct 12 20:24:27 UTC 2025","passed","Sun Oct 12 20:24:27 UTC 2025","Forgot password","Onboarding.","",""
"","107","Create Role - Existing Name","QA - Cashdrive / Business","Sun Oct 12 20:24:32 UTC 2025","failed","Sun Oct 12 20:24:32 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","181","Create Dispute","QA - Cashdrive / Business","Sun Oct 12 20:24:52 UTC 2025","failed","Sun Oct 12 20:24:52 UTC 2025","Create Dispute","Transactions","",""
"","166","Get Transfer Beneficiary","QA - Cashdrive / Business","Sun Oct 12 20:24:43 UTC 2025","passed","Sun Oct 12 20:24:43 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","104","Get Transactions","QA - Cashdrive / Business","Sun Oct 12 20:24:50 UTC 2025","passed","Sun Oct 12 20:24:51 UTC 2025","Get transactions","Transactions","",""
"","104","Resend Invite - Invalid user profile ID","QA - Cashdrive / Business","Sun Oct 12 20:24:35 UTC 2025","failed","Sun Oct 12 20:24:35 UTC 2025","Resend Invite","User Management","",""
"","114","Login - Empty Fields","QA - Cashdrive / Business","Sun Oct 12 20:24:26 UTC 2025","passed","Sun Oct 12 20:24:26 UTC 2025","Login","Onboarding.","",""
"","110","Create Role - Invalid profile ID","QA - Cashdrive / Business","Sun Oct 12 20:24:32 UTC 2025","failed","Sun Oct 12 20:24:32 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","103","Set Document-Invalid type id","QA - Cashdrive / Business","Sun Oct 12 20:24:57 UTC 2025","passed","Sun Oct 12 20:24:57 UTC 2025","Set Document","Documents","",""
"","107","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Sun Oct 12 20:24:49 UTC 2025","failed","Sun Oct 12 20:24:49 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","107","List Bill Categories-No auth","QA - Cashdrive / Business","Sun Oct 12 20:24:44 UTC 2025","failed","Sun Oct 12 20:24:44 UTC 2025","List Bill categories","Pay Bills","",""
"","104","Download Transaction Receipt","QA - Cashdrive / Business","Sun Oct 12 20:24:53 UTC 2025","passed","Sun Oct 12 20:24:53 UTC 2025","Download Receipt","Transactions","",""
"","113","Reset PIN","QA - Cashdrive / Business","Sun Oct 12 20:24:54 UTC 2025","passed","Sun Oct 12 20:24:54 UTC 2025","Reset PIN","User","",""
"","101","Update User Profile-Empty fields","QA - Cashdrive / Business","Sun Oct 12 20:24:36 UTC 2025","failed","Sun Oct 12 20:24:36 UTC 2025","Update User Profile","User Management","",""
"","101","Get Profiles - No Auth","QA - Cashdrive / Business","Sun Oct 12 20:24:29 UTC 2025","failed","Sun Oct 12 20:24:29 UTC 2025","Get Profiles","Profile","",""
"","107","Update User Profile - Active","QA - Cashdrive / Business","Sun Oct 12 20:24:36 UTC 2025","passed","Sun Oct 12 20:24:36 UTC 2025","Update User Profile","User Management","",""
"","111","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Sun Oct 12 20:24:49 UTC 2025","failed","Sun Oct 12 20:24:50 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","112","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Cashdrive / Business","Sun Oct 12 20:24:43 UTC 2025","failed","Sun Oct 12 20:24:43 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","107","List Biller Options-Education-Jamb","QA - Cashdrive / Business","Sun Oct 12 20:24:46 UTC 2025","failed","Sun Oct 12 20:24:46 UTC 2025","List Biller Options","Pay Bills","",""
"","110","Verify TwoFA - Invalid Code","QA - Cashdrive / Business","Sun Oct 12 20:24:54 UTC 2025","failed","Sun Oct 12 20:24:54 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","405","Verify Phone - Incomplete Phone Number","QA - Cashdrive / Business","Sun Oct 12 20:24:22 UTC 2025","passed","Sun Oct 12 20:24:23 UTC 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","107","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Sun Oct 12 20:24:50 UTC 2025","failed","Sun Oct 12 20:24:50 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","100","Delete User","QA - Cashdrive / Business","Sun Oct 12 20:24:37 UTC 2025","failed","Sun Oct 12 20:24:37 UTC 2025","Delete User","User Management","",""
"","113","Create Dispute-Invalid Profile Id","QA - Cashdrive / Business","Sun Oct 12 20:24:52 UTC 2025","failed","Sun Oct 12 20:24:52 UTC 2025","Create Dispute","Transactions","",""
"","285","Verify Phone - Valid","QA - Cashdrive / Business","Sun Oct 12 20:24:22 UTC 2025","passed","Sun Oct 12 20:24:22 UTC 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","104","Forgot Password - Invalid Email","QA - Cashdrive / Business","Sun Oct 12 20:24:26 UTC 2025","passed","Sun Oct 12 20:24:27 UTC 2025","Forgot password","Onboarding.","",""
"","105","Get Saving Plan","QA - Cashdrive / Business","Sun Oct 12 20:24:58 UTC 2025","passed","Sun Oct 12 20:24:59 UTC 2025","Get Savings Plan","Savings/Investments","",""
"","123","Get Saving Products","QA - Cashdrive / Business","Sun Oct 12 20:24:58 UTC 2025","passed","Sun Oct 12 20:24:58 UTC 2025","Get Savings Products","Savings/Investments","",""
"","101","Get Bill Beneficiaries","QA - Cashdrive / Business","Sun Oct 12 20:24:44 UTC 2025","passed","Sun Oct 12 20:24:44 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","105","List Biller Options-Dstv","QA - Cashdrive / Business","Sun Oct 12 20:24:45 UTC 2025","failed","Sun Oct 12 20:24:45 UTC 2025","List Biller Options","Pay Bills","",""
"","112","Get Wallet - Invalid account Id","QA - Cashdrive / Business","Sun Oct 12 20:24:39 UTC 2025","failed","Sun Oct 12 20:24:40 UTC 2025","Get wallet","Wallets","",""
"","97","Create Profile - Undefined Profile Type","QA - Cashdrive / Business","Sun Oct 12 20:24:28 UTC 2025","passed","Sun Oct 12 20:24:28 UTC 2025","Create Profile","Profile","",""
"","114","Reject Operation - Empty Fields","QA - Cashdrive / Business","Sun Oct 12 20:24:38 UTC 2025","failed","Sun Oct 12 20:24:38 UTC 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","102","Update Role-Empty profile id field","QA - Cashdrive / Business","Sun Oct 12 20:24:33 UTC 2025","failed","Sun Oct 12 20:24:33 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","107","Get Operations","QA - Cashdrive / Business","Sun Oct 12 20:24:38 UTC 2025","passed","Sun Oct 12 20:24:38 UTC 2025","Maker Checker Operations > Get Operations","Maker Checker","",""
"","110","Create Wallet","QA - Cashdrive / Business","Sun Oct 12 20:24:38 UTC 2025","passed","Sun Oct 12 20:24:39 UTC 2025","Create wallet","Wallets","",""
"","113","Transfer Empty Fields","QA - Cashdrive / Business","Sun Oct 12 20:24:40 UTC 2025","failed","Sun Oct 12 20:24:40 UTC 2025","Transfer","Transfer","",""
"","187","Get Transaction-Invalid Profile Id","QA - Cashdrive / Business","Sun Oct 12 20:24:51 UTC 2025","failed","Sun Oct 12 20:24:51 UTC 2025","Get transaction","Transactions","",""
"","119","Get Invalid Saving Product Copy","QA - Cashdrive / Business","Sun Oct 12 20:24:59 UTC 2025","passed","Sun Oct 12 20:24:59 UTC 2025","","Savings/Investments","",""
"","110","Bulk Transfer -  Empty Fields","QA - Cashdrive / Business","Sun Oct 12 20:24:40 UTC 2025","passed","Sun Oct 12 20:24:41 UTC 2025","Bulk transfer","Transfer","",""
"","107","Delete Role","QA - Cashdrive / Business","Sun Oct 12 20:24:33 UTC 2025","passed","Sun Oct 12 20:24:33 UTC 2025","Roles > Delete Role","Roles and Permissions","",""
"","106","Create User - Invalid Phone OTP","QA - Cashdrive / Business","Sun Oct 12 20:24:25 UTC 2025","failed","Sun Oct 12 20:24:25 UTC 2025","SignUp..... > Create user","Onboarding.","",""
"","315","Verify Email - Already Existing Email","QA - Cashdrive / Business","Sun Oct 12 20:24:22 UTC 2025","failed","Sun Oct 12 20:24:22 UTC 2025","SignUp..... > Verify email.","Onboarding.","",""
"","453","Verify Email - Valid.","QA - Cashdrive / Business","Sun Oct 12 20:24:21 UTC 2025","passed","Sun Oct 12 20:24:21 UTC 2025","SignUp..... > Verify email.","Onboarding.","",""
"","111","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Sun Oct 12 20:24:50 UTC 2025","failed","Sun Oct 12 20:24:50 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","195","Create Role - Empty Fields","QA - Cashdrive / Business","Sun Oct 12 20:24:31 UTC 2025","failed","Sun Oct 12 20:24:32 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","108","Login - Invalid Phone","QA - Cashdrive / Business","Sun Oct 12 20:24:26 UTC 2025","passed","Sun Oct 12 20:24:26 UTC 2025","Login","Onboarding.","",""
"","97","Reset Password - Complexity","QA - Cashdrive / Business","Sun Oct 12 20:24:27 UTC 2025","passed","Sun Oct 12 20:24:27 UTC 2025","Reset password","Onboarding.","",""
"","100","Update Profile - Invalid ProfileId","QA - Cashdrive / Business","Sun Oct 12 20:24:29 UTC 2025","passed","Sun Oct 12 20:24:29 UTC 2025","Update Profile","Profile","",""
"","107","Get File","QA - Cashdrive / Business","Sun Oct 12 20:24:55 UTC 2025","passed","Sun Oct 12 20:24:55 UTC 2025","","Files","",""
"","113","Create Transfer Beneficiary-Existing beneficiary","QA - Cashdrive / Business","Sun Oct 12 20:24:42 UTC 2025","failed","Sun Oct 12 20:24:42 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","110","Update Notification","QA - Cashdrive / Business","Sun Oct 12 20:24:58 UTC 2025","passed","Sun Oct 12 20:24:58 UTC 2025","","Notification","",""
"","96","Refresh Token - Empty Fields","QA - Cashdrive / Business","Sun Oct 12 20:24:28 UTC 2025","passed","Sun Oct 12 20:24:28 UTC 2025","Refresh Token","Onboarding.","",""
"","107","Set Document","QA - Cashdrive / Business","Sun Oct 12 20:24:57 UTC 2025","passed","Sun Oct 12 20:24:57 UTC 2025","Set Document","Documents","",""
"","180","Get Transactions-Invalid Profile Id","QA - Cashdrive / Business","Sun Oct 12 20:24:51 UTC 2025","passed","Sun Oct 12 20:24:51 UTC 2025","Get transactions","Transactions","",""
"","111","Create Wallet - Invalid Profile Id","QA - Cashdrive / Business","Sun Oct 12 20:24:39 UTC 2025","failed","Sun Oct 12 20:24:39 UTC 2025","Create wallet","Wallets","",""
"","106","Accept Invite with expired jwt","QA - Cashdrive / Business","Sun Oct 12 20:24:35 UTC 2025","failed","Sun Oct 12 20:24:35 UTC 2025","Accept Invite","User Management","",""
"","108","Update User Profile - Inactive","QA - Cashdrive / Business","Sun Oct 12 20:24:36 UTC 2025","passed","Sun Oct 12 20:24:36 UTC 2025","Update User Profile","User Management","",""
"","106","Reset Password","QA - Cashdrive / Business","Sun Oct 12 20:24:27 UTC 2025","failed","Sun Oct 12 20:24:27 UTC 2025","Reset password","Onboarding.","",""
"","110","Mtn Data-Empty fields","QA - Cashdrive / Business","Sun Oct 12 20:24:48 UTC 2025","failed","Sun Oct 12 20:24:48 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","106","Make Bill Payment","QA - Cashdrive / Business","Sun Oct 12 20:24:48 UTC 2025","failed","Sun Oct 12 20:24:48 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","103","Upload File","QA - Cashdrive / Business","Sun Oct 12 20:24:55 UTC 2025","passed","Sun Oct 12 20:24:55 UTC 2025","","Files","",""
"","110","Generate TwoFA - Valid","QA - Cashdrive / Business","Sun Oct 12 20:24:54 UTC 2025","failed","Sun Oct 12 20:24:54 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","168","Get Transaction","QA - Cashdrive / Business","Sun Oct 12 20:24:51 UTC 2025","failed","Sun Oct 12 20:24:51 UTC 2025","Get transaction","Transactions","",""
"","104","List Billers-No auth","QA - Cashdrive / Business","Sun Oct 12 20:24:45 UTC 2025","failed","Sun Oct 12 20:24:45 UTC 2025","List Billers","Pay Bills","",""
"","103","Update Role-Invalid id","QA - Cashdrive / Business","Sun Oct 12 20:24:32 UTC 2025","failed","Sun Oct 12 20:24:33 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","102","Invite User - Non existing role","QA - Cashdrive / Business","Sun Oct 12 20:24:34 UTC 2025","failed","Sun Oct 12 20:24:34 UTC 2025","Invite User","User Management","",""
"","113","Disable TwoFA - Invalid","QA - Cashdrive / Business","Sun Oct 12 20:24:54 UTC 2025","failed","Sun Oct 12 20:24:55 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","113","Verify TwoFA - Code > 6 Digits","QA - Cashdrive / Business","Sun Oct 12 20:24:54 UTC 2025","failed","Sun Oct 12 20:24:54 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","103","Forgot Password - Revert","QA - Cashdrive / Business","Sun Oct 12 20:24:27 UTC 2025","failed","Sun Oct 12 20:24:27 UTC 2025","Reset password","Onboarding.","",""
"","104","Invite User - Individual Profile","QA - Cashdrive / Business","Sun Oct 12 20:24:35 UTC 2025","failed","Sun Oct 12 20:24:35 UTC 2025","Invite User","User Management","",""
"","111","Make Bill Payment","QA - Cashdrive / Business","Sun Oct 12 20:24:47 UTC 2025","failed","Sun Oct 12 20:24:48 UTC 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","93","Get Stats","QA - Cashdrive / Business","Sun Oct 12 20:24:31 UTC 2025","passed","Sun Oct 12 20:24:31 UTC 2025","Get Accounts","Profile","",""
"","130","Get Dispute","QA - Cashdrive / Business","Sun Oct 12 20:24:53 UTC 2025","failed","Sun Oct 12 20:24:53 UTC 2025","Get Dispute","Transactions","",""
"","109","Make Bill Payment","QA - Cashdrive / Business","Sun Oct 12 20:24:47 UTC 2025","failed","Sun Oct 12 20:24:47 UTC 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","100","Get Profile by ID - Invalid ID","QA - Cashdrive / Business","Sun Oct 12 20:24:29 UTC 2025","failed","Sun Oct 12 20:24:29 UTC 2025","Get Profile by ID","Profile","",""
