"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","62","Complete Verify Email Copy","QA - Northquest / Retail","Sun Feb 09 20:21:52 GMT 2025","passed","Sun Feb 09 20:21:52 GMT 2025","Verification > Verify Email","Retail","",""
"","151","Get Transfer Beneficiary","QA - Northquest / Retail","Sun Feb 09 20:21:59 GMT 2025","passed","Sun Feb 09 20:22:00 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiary","Retail","",""
"","81","Login - Empty Fields","QA - Northquest / Retail","Sun Feb 09 20:21:45 GMT 2025","passed","Sun Feb 09 20:21:45 GMT 2025","Onboarding > Login","Retail","",""
"","697","Make bill payment-Invalid category Id","QA - Northquest / Retail","Sun Feb 09 20:22:15 GMT 2025","passed","Sun Feb 09 20:22:15 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Retail","",""
"","75","Get Transaction","QA - Northquest / Retail","Sun Feb 09 20:22:18 GMT 2025","passed","Sun Feb 09 20:22:18 GMT 2025","Transactions > Get transaction","Retail","",""
"","407","Mtn Data-Empty fields","QA - Northquest / Retail","Sun Feb 09 20:22:06 GMT 2025","passed","Sun Feb 09 20:22:06 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > MTN","Retail","",""
"","79","Get Disputes-No Auth","QA - Northquest / Retail","Sun Feb 09 20:22:20 GMT 2025","passed","Sun Feb 09 20:22:20 GMT 2025","Transactions > Get Disputes","Retail","",""
"","50","Get Verification Type","QA - Northquest / Retail","Sun Feb 09 20:21:49 GMT 2025","passed","Sun Feb 09 20:21:49 GMT 2025","Verification > Get Verification Type","Retail","",""
"","181","List Biller Options-Invalid Biller Id","QA - Northquest / Retail","Sun Feb 09 20:22:02 GMT 2025","passed","Sun Feb 09 20:22:03 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","50","Reset Password - Password Mismatch","QA - Northquest / Retail","Sun Feb 09 20:21:46 GMT 2025","failed","Sun Feb 09 20:21:46 GMT 2025","Onboarding > Reset password","Retail","",""
"","92","Get Account-No Auth","QA - Northquest / Retail","Sun Feb 09 20:21:57 GMT 2025","passed","Sun Feb 09 20:21:57 GMT 2025","Accounts > Get account","Retail","",""
"","91","List Tiers","QA - Northquest / Retail","Sun Feb 09 20:21:49 GMT 2025","passed","Sun Feb 09 20:21:49 GMT 2025","Tiers > Fetch Teirs","Retail","",""
"","48","Generate OTP","QA - Northquest / Retail","Sun Feb 09 20:22:21 GMT 2025","passed","Sun Feb 09 20:22:21 GMT 2025","User > Generate OTP","Retail","",""
"","54","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Sun Feb 09 20:21:46 GMT 2025","passed","Sun Feb 09 20:21:46 GMT 2025","Onboarding > Reset password","Retail","",""
"","37","Get Me","QA - Northquest / Retail","Sun Feb 09 20:22:22 GMT 2025","passed","Sun Feb 09 20:22:22 GMT 2025","User","Retail","",""
"","399","Make Bill Payment","QA - Northquest / Retail","Sun Feb 09 20:22:06 GMT 2025","failed","Sun Feb 09 20:22:06 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > GLO","Retail","",""
"","406","Transfer","QA - Northquest / Retail","Sun Feb 09 20:21:57 GMT 2025","passed","Sun Feb 09 20:21:57 GMT 2025","Accounts > Transfer","Retail","",""
"","301","Generate TwoFA - Valid","QA - Northquest / Retail","Sun Feb 09 20:22:21 GMT 2025","failed","Sun Feb 09 20:22:21 GMT 2025","User > Two-FA > Generate Two-FA","Retail","",""
"","62","Create Transfer Beneficiary","QA - Northquest / Retail","Sun Feb 09 20:21:58 GMT 2025","passed","Sun Feb 09 20:21:58 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","37","Update Me","QA - Northquest / Retail","Sun Feb 09 20:22:22 GMT 2025","passed","Sun Feb 09 20:22:22 GMT 2025","User","Retail","",""
"","393","Make Bill Payment","QA - Northquest / Retail","Sun Feb 09 20:22:03 GMT 2025","failed","Sun Feb 09 20:22:03 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Airtime > MTN","Retail","",""
"","393","Change Password","QA - Northquest / Retail","Sun Feb 09 20:21:48 GMT 2025","passed","Sun Feb 09 20:21:48 GMT 2025","Profile > Change Password","Retail","",""
"","60","Login - Invalid Password","QA - Northquest / Retail","Sun Feb 09 20:21:45 GMT 2025","passed","Sun Feb 09 20:21:45 GMT 2025","Onboarding > Login","Retail","",""
"","45","Verify Email - Empty Fields","QA - Northquest / Retail","Sun Feb 09 20:22:24 GMT 2025","passed","Sun Feb 09 20:22:24 GMT 2025","","","",""
"","36","Set Document","QA - Northquest / Retail","Sun Feb 09 20:21:55 GMT 2025","passed","Sun Feb 09 20:21:55 GMT 2025","Documents > Set Document","Retail","",""
"","404","Make Bill Payment","QA - Northquest / Retail","Sun Feb 09 20:22:04 GMT 2025","failed","Sun Feb 09 20:22:04 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Airtime > AIRTEL","Retail","",""
"","243","Create Mandate","QA - Northquest / Retail","Sun Feb 09 20:22:20 GMT 2025","passed","Sun Feb 09 20:22:20 GMT 2025","Mandates","Retail","",""
"","57","List Tiers - Personal","QA - Northquest / Retail","Sun Feb 09 20:21:49 GMT 2025","passed","Sun Feb 09 20:21:49 GMT 2025","Tiers > Fetch Teirs","Retail","",""
"","73","Create User - Empty Fields","QA - Northquest / Retail","Sun Feb 09 20:22:24 GMT 2025","failed","Sun Feb 09 20:22:24 GMT 2025","","","",""
"","75","Make Bill Payment-Invalid category Id","QA - Northquest / Retail","Sun Feb 09 20:22:22 GMT 2025","passed","Sun Feb 09 20:22:22 GMT 2025","","","",""
"","100","Create Account-Empty fields","QA - Northquest / Retail","Sun Feb 09 20:21:56 GMT 2025","passed","Sun Feb 09 20:21:56 GMT 2025","Accounts > Create account","Retail","",""
"","293","Verify Email - Valid","QA - Northquest / Retail","Sun Feb 09 20:21:43 GMT 2025","failed","Sun Feb 09 20:21:43 GMT 2025","Onboarding > SignUp > Verify email","Retail","",""
"","63","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Sun Feb 09 20:21:58 GMT 2025","passed","Sun Feb 09 20:21:58 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","400","Change Password - Invalid Current Password Copy","QA - Northquest / Retail","Sun Feb 09 20:21:49 GMT 2025","passed","Sun Feb 09 20:21:49 GMT 2025","Profile > Change Password","Retail","",""
"","81","List Bill Categories","QA - Northquest / Retail","Sun Feb 09 20:22:00 GMT 2025","failed","Sun Feb 09 20:22:00 GMT 2025","Bill Payment > List Bill categories","Retail","",""
"","351","List Biller Options-Data-9mobile","QA - Northquest / Retail","Sun Feb 09 20:22:01 GMT 2025","failed","Sun Feb 09 20:22:02 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","80","Forgot PIN","QA - Northquest / Retail","Sun Feb 09 20:22:22 GMT 2025","passed","Sun Feb 09 20:22:22 GMT 2025","User > Forgot PIN","Retail","",""
"","108","Make Bill Payment","QA - Northquest / Retail","Sun Feb 09 20:22:23 GMT 2025","failed","Sun Feb 09 20:22:23 GMT 2025","","","",""
"","501","Make Bill Payment","QA - Northquest / Retail","Sun Feb 09 20:22:17 GMT 2025","failed","Sun Feb 09 20:22:17 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Education","Retail","",""
"","580","Make bill payment-Invalid category Id","QA - Northquest / Retail","Sun Feb 09 20:22:12 GMT 2025","passed","Sun Feb 09 20:22:13 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Retail","",""
"","45","Update Phone","QA - Northquest / Retail","Sun Feb 09 20:22:22 GMT 2025","passed","Sun Feb 09 20:22:22 GMT 2025","User","Retail","",""
"","100","Set Document-Empty fields","QA - Northquest / Retail","Sun Feb 09 20:21:55 GMT 2025","passed","Sun Feb 09 20:21:55 GMT 2025","Documents > Set Document","Retail","",""
"","54","Get Dispute","QA - Northquest / Retail","Sun Feb 09 20:22:20 GMT 2025","passed","Sun Feb 09 20:22:20 GMT 2025","Transactions > Get Dispute","Retail","",""
"","207","Get Account-Invalid account Id","QA - Northquest / Retail","Sun Feb 09 20:21:57 GMT 2025","passed","Sun Feb 09 20:21:57 GMT 2025","Accounts > Get account","Retail","",""
"","266","Account Enquiry","QA - Northquest / Retail","Sun Feb 09 20:21:49 GMT 2025","failed","Sun Feb 09 20:21:50 GMT 2025","Verification > Account enquiry","Retail","",""
"","488","Make bill payment-Empty fields","QA - Northquest / Retail","Sun Feb 09 20:22:14 GMT 2025","passed","Sun Feb 09 20:22:15 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Retail","",""
"","477","Create Dispute","QA - Northquest / Retail","Sun Feb 09 20:22:19 GMT 2025","passed","Sun Feb 09 20:22:19 GMT 2025","Transactions > Create Dispute","Retail","",""
"","101","Get Transactions Copy","QA - Northquest / Retail","Sun Feb 09 20:22:18 GMT 2025","passed","Sun Feb 09 20:22:18 GMT 2025","Transactions > Get transactions","Retail","",""
"","39","List Biller Options-No auth","QA - Northquest / Retail","Sun Feb 09 20:22:03 GMT 2025","passed","Sun Feb 09 20:22:03 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","115","Get Disputes","QA - Northquest / Retail","Sun Feb 09 20:22:20 GMT 2025","passed","Sun Feb 09 20:22:20 GMT 2025","Transactions > Get Disputes","Retail","",""
"","38","Update Email","QA - Northquest / Retail","Sun Feb 09 20:22:22 GMT 2025","passed","Sun Feb 09 20:22:22 GMT 2025","User","Retail","",""
"","298","Export Transactions-No Auth","QA - Northquest / Retail","Sun Feb 09 20:22:19 GMT 2025","passed","Sun Feb 09 20:22:19 GMT 2025","Transactions > Export transactions","Retail","",""
"","54","Create Dispute-Invalid Profile Id","QA - Northquest / Retail","Sun Feb 09 20:22:19 GMT 2025","passed","Sun Feb 09 20:22:19 GMT 2025","Transactions > Create Dispute","Retail","",""
"","53","Verify TwoFA - Code < 6 Digits","QA - Northquest / Retail","Sun Feb 09 20:22:21 GMT 2025","passed","Sun Feb 09 20:22:21 GMT 2025","User > Two-FA > Verify Two-FA","Retail","",""
"","501","Change Password - Invalid Current Password","QA - Northquest / Retail","Sun Feb 09 20:21:48 GMT 2025","passed","Sun Feb 09 20:21:49 GMT 2025","Profile > Change Password","Retail","",""
"","223","Mono Shareholders","QA - Northquest / Retail","Sun Feb 09 20:21:51 GMT 2025","failed","Sun Feb 09 20:21:51 GMT 2025","Verification > Mono Shareholders","Retail","",""
"","42","Update Profile","QA - Northquest / Retail","Sun Feb 09 20:21:47 GMT 2025","passed","Sun Feb 09 20:21:47 GMT 2025","Profile > Update Profile","Retail","",""
"","42","Set Security Question","QA - Northquest / Retail","Sun Feb 09 20:22:20 GMT 2025","passed","Sun Feb 09 20:22:21 GMT 2025","User > Set Security Question","Retail","",""
"","53","Forgot Password - Non-existing User","QA - Northquest / Retail","Sun Feb 09 20:21:45 GMT 2025","passed","Sun Feb 09 20:21:45 GMT 2025","Onboarding > Forgot password","Retail","",""
"","124","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Retail","Sun Feb 09 20:22:00 GMT 2025","passed","Sun Feb 09 20:22:00 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiary","Retail","",""
"","490","Make Bill Payment","QA - Northquest / Retail","Sun Feb 09 20:22:07 GMT 2025","failed","Sun Feb 09 20:22:07 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > 9MOBILE","Retail","",""
"","37","Complete Verify Liveness","QA - Northquest / Retail","Sun Feb 09 20:21:54 GMT 2025","passed","Sun Feb 09 20:21:54 GMT 2025","Verification > Complete Verify Liveness","Retail","",""
"","93","List Documents -No auth","QA - Northquest / Retail","Sun Feb 09 20:21:55 GMT 2025","passed","Sun Feb 09 20:21:55 GMT 2025","Documents > List Documents","Retail","",""
"","89","List Biller Options-Education-Jamb","QA - Northquest / Retail","Sun Feb 09 20:22:02 GMT 2025","failed","Sun Feb 09 20:22:02 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","146","List Biller Options-Data-Mtn","QA - Northquest / Retail","Sun Feb 09 20:22:01 GMT 2025","failed","Sun Feb 09 20:22:01 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","427","Complete Verify BVN","QA - Northquest / Retail","Sun Feb 09 20:21:53 GMT 2025","passed","Sun Feb 09 20:21:54 GMT 2025","Verification > Complete BVN Verification","Retail","",""
"","56","Verify Phone - Phone > 16","QA - Northquest / Retail","Sun Feb 09 20:21:44 GMT 2025","passed","Sun Feb 09 20:21:44 GMT 2025","Onboarding > SignUp > Verify phone number","Retail","",""
"","60","List Bill Categories-No auth","QA - Northquest / Retail","Sun Feb 09 20:22:00 GMT 2025","passed","Sun Feb 09 20:22:00 GMT 2025","Bill Payment > List Bill categories","Retail","",""
"","46","Get Profile by ID -No Auth","QA - Northquest / Retail","Sun Feb 09 20:21:46 GMT 2025","passed","Sun Feb 09 20:21:46 GMT 2025","Profile > Get Profile by ID","Retail","",""
"","592","Make bill payment","QA - Northquest / Retail","Sun Feb 09 20:22:11 GMT 2025","failed","Sun Feb 09 20:22:12 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Retail","",""
"","212","List Accounts","QA - Northquest / Retail","Sun Feb 09 20:21:56 GMT 2025","passed","Sun Feb 09 20:21:56 GMT 2025","Accounts > List accounts","Retail","",""
"","124","Set KYC","QA - Northquest / Retail","Sun Feb 09 20:22:22 GMT 2025","passed","Sun Feb 09 20:22:22 GMT 2025","KYC","Retail","",""
"","100","Set Document-Invalid type id","QA - Northquest / Retail","Sun Feb 09 20:21:55 GMT 2025","passed","Sun Feb 09 20:21:55 GMT 2025","Documents > Set Document","Retail","",""
"","51","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Sun Feb 09 20:22:24 GMT 2025","passed","Sun Feb 09 20:22:24 GMT 2025","","","",""
"","184","Mono Directors","QA - Northquest / Retail","Sun Feb 09 20:21:51 GMT 2025","passed","Sun Feb 09 20:21:52 GMT 2025","Verification > Mono Directors","Retail","",""
"","142","Get Transaction-Invalid Profile Id","QA - Northquest / Retail","Sun Feb 09 20:22:18 GMT 2025","passed","Sun Feb 09 20:22:18 GMT 2025","Transactions > Get transaction","Retail","",""
"","56","Create User - Invalid Phone OTP","QA - Northquest / Retail","Sun Feb 09 20:21:44 GMT 2025","passed","Sun Feb 09 20:21:44 GMT 2025","Onboarding > SignUp > Create user","Retail","",""
"","101","Create Dispute-Empty fields","QA - Northquest / Retail","Sun Feb 09 20:22:20 GMT 2025","passed","Sun Feb 09 20:22:20 GMT 2025","Transactions > Create Dispute","Retail","",""
"","505","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Retail","Sun Feb 09 20:21:58 GMT 2025","passed","Sun Feb 09 20:21:59 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","56","Create User - Empty Fields","QA - Northquest / Retail","Sun Feb 09 20:21:44 GMT 2025","failed","Sun Feb 09 20:21:44 GMT 2025","Onboarding > SignUp > Create user","Retail","",""
"","202","Get mandates","QA - Northquest / Retail","Sun Feb 09 20:22:20 GMT 2025","passed","Sun Feb 09 20:22:20 GMT 2025","Mandates","Retail","",""
"","127","Get Document","QA - Northquest / Retail","Sun Feb 09 20:21:55 GMT 2025","failed","Sun Feb 09 20:21:55 GMT 2025","Documents > Get Document","Retail","",""
"","416","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Sun Feb 09 20:22:13 GMT 2025","passed","Sun Feb 09 20:22:13 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Retail","",""
"","42","Reset Password","QA - Northquest / Retail","Sun Feb 09 20:22:23 GMT 2025","passed","Sun Feb 09 20:22:23 GMT 2025","","","",""
"","61","Verify Email - Empty Fields","QA - Northquest / Retail","Sun Feb 09 20:21:44 GMT 2025","passed","Sun Feb 09 20:21:44 GMT 2025","Onboarding > SignUp > Verify email","Retail","",""
"","136","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Sun Feb 09 20:21:59 GMT 2025","passed","Sun Feb 09 20:21:59 GMT 2025","Beneficiaries > Transfer Beneficiaries > Delete Beneficiary","Retail","",""
"","181","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Retail","Sun Feb 09 20:21:58 GMT 2025","passed","Sun Feb 09 20:21:58 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","90","List All Definitions","QA - Northquest / Retail","Sun Feb 09 20:21:55 GMT 2025","passed","Sun Feb 09 20:21:55 GMT 2025","Definitions > List Definitions","Retail","",""
"","94","Create Dispute-Invalid transaction id","QA - Northquest / Retail","Sun Feb 09 20:22:19 GMT 2025","passed","Sun Feb 09 20:22:20 GMT 2025","Transactions > Create Dispute","Retail","",""
"","46","Reset Password - Empty Fields","QA - Northquest / Retail","Sun Feb 09 20:22:24 GMT 2025","passed","Sun Feb 09 20:22:24 GMT 2025","","","",""
"","100","Get Transaction-No auth","QA - Northquest / Retail","Sun Feb 09 20:22:18 GMT 2025","passed","Sun Feb 09 20:22:18 GMT 2025","Transactions > Get transaction","Retail","",""
"","102","Make Bill Payment","QA - Northquest / Retail","Sun Feb 09 20:22:24 GMT 2025","failed","Sun Feb 09 20:22:24 GMT 2025","","","",""
"","94","Create User - Password Complexity","QA - Northquest / Retail","Sun Feb 09 20:21:44 GMT 2025","passed","Sun Feb 09 20:21:44 GMT 2025","Onboarding > SignUp > Create user","Retail","",""
"","91","List Documents","QA - Northquest / Retail","Sun Feb 09 20:21:55 GMT 2025","passed","Sun Feb 09 20:21:55 GMT 2025","Documents > List Documents","Retail","",""
"","201","Create Profile - Empty Fields","QA - Northquest / Retail","Sun Feb 09 20:21:46 GMT 2025","passed","Sun Feb 09 20:21:47 GMT 2025","Profile > Create Profile","Retail","",""
"","132","Verify Biller Account Number","QA - Northquest / Retail","Sun Feb 09 20:22:03 GMT 2025","passed","Sun Feb 09 20:22:03 GMT 2025","Bill Payment > Verify Biller account number","Retail","",""
"","46","Login - Invalid Phone","QA - Northquest / Retail","Sun Feb 09 20:21:45 GMT 2025","passed","Sun Feb 09 20:21:45 GMT 2025","Onboarding > Login","Retail","",""
"","102","Make Bill Payment-Invalid category Id","QA - Northquest / Retail","Sun Feb 09 20:22:17 GMT 2025","passed","Sun Feb 09 20:22:17 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Electricity","Retail","",""
"","221","List Biller Options-Data-Airtel","QA - Northquest / Retail","Sun Feb 09 20:22:02 GMT 2025","failed","Sun Feb 09 20:22:02 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","58","Make Bill Payment","QA - Northquest / Retail","Sun Feb 09 20:22:24 GMT 2025","passed","Sun Feb 09 20:22:24 GMT 2025","","","",""
