"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","95","Verify TwoFA - Code > 6 Digits","QA - Northquest / Business","Sun Jul 20 20:18:45 GMT 2025","failed","Sun Jul 20 20:18:45 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","89","Make bill payment-Empty fields","QA - Northquest / Business","Sun Jul 20 20:18:40 GMT 2025","failed","Sun Jul 20 20:18:40 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","87","List Locations - Cities","QA - Northquest / Business","Sun Jul 20 20:18:48 GMT 2025","failed","Sun Jul 20 20:18:48 GMT 2025","Locations","Settings","",""
"","100","Verify TwoFA - Invalid Code","QA - Northquest / Business","Sun Jul 20 20:18:44 GMT 2025","failed","Sun Jul 20 20:18:45 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","86","Make bill payment-Empty fields","QA - Northquest / Business","Sun Jul 20 20:18:40 GMT 2025","failed","Sun Jul 20 20:18:40 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","85","Make bill payment-Invalid category Id","QA - Northquest / Business","Sun Jul 20 20:18:40 GMT 2025","failed","Sun Jul 20 20:18:40 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","85","Set Document-Invalid type id","QA - Northquest / Business","Sun Jul 20 20:18:46 GMT 2025","passed","Sun Jul 20 20:18:46 GMT 2025","Set Document","Documents","",""
"","82","List Billers-education","QA - Northquest / Business","Sun Jul 20 20:18:37 GMT 2025","failed","Sun Jul 20 20:18:37 GMT 2025","List Billers","Pay Bills","",""
"","94","Reject Operation - Empty Fields","QA - Northquest / Business","Sun Jul 20 20:18:31 GMT 2025","failed","Sun Jul 20 20:18:32 GMT 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","93","Verify Phone - Phone > 16","QA - Northquest / Business","Sun Jul 20 20:18:19 GMT 2025","failed","Sun Jul 20 20:18:19 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","88","Generate TwoFA - No Auth","QA - Northquest / Business","Sun Jul 20 20:18:44 GMT 2025","failed","Sun Jul 20 20:18:44 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","94","Reset Password - Rebase","QA - Northquest / Business","Sun Jul 20 20:18:22 GMT 2025","passed","Sun Jul 20 20:18:22 GMT 2025","Reset password","Onboarding","",""
"","93","Create Transfer Beneficiary","QA - Northquest / Business","Sun Jul 20 20:18:34 GMT 2025","passed","Sun Jul 20 20:18:35 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","87","Get Notification","QA - Northquest / Business","Sun Jul 20 20:18:46 GMT 2025","passed","Sun Jul 20 20:18:47 GMT 2025","","Notification","",""
"","152","List Notifications","QA - Northquest / Business","Sun Jul 20 20:18:31 GMT 2025","passed","Sun Jul 20 20:18:31 GMT 2025","","Dashboard","",""
"","93","Get Transfer Beneficiary","QA - Northquest / Business","Sun Jul 20 20:18:36 GMT 2025","passed","Sun Jul 20 20:18:36 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","93","Get Logged in User Profile","QA - Northquest / Business","Sun Jul 20 20:18:23 GMT 2025","passed","Sun Jul 20 20:18:23 GMT 2025","Get Profile by ID","Profile","",""
"","87","Set Document-Empty fields","QA - Northquest / Business","Sun Jul 20 20:18:46 GMT 2025","passed","Sun Jul 20 20:18:46 GMT 2025","Set Document","Documents","",""
"","89","Transfer Empty Fields","QA - Northquest / Business","Sun Jul 20 20:18:33 GMT 2025","failed","Sun Jul 20 20:18:33 GMT 2025","Transfer","Transfer","",""
"","305","Verify Email - Valid","QA - Northquest / Business","Sun Jul 20 20:18:18 GMT 2025","passed","Sun Jul 20 20:18:19 GMT 2025","SignUp > Verify email","Onboarding","",""
"","87","Get Profiles - No Auth","QA - Northquest / Business","Sun Jul 20 20:18:23 GMT 2025","failed","Sun Jul 20 20:18:23 GMT 2025","Get Profiles","Profile","",""
"","95","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Business","Sun Jul 20 20:18:35 GMT 2025","failed","Sun Jul 20 20:18:35 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","100","Update Role-Invalid status","QA - Northquest / Business","Sun Jul 20 20:18:27 GMT 2025","failed","Sun Jul 20 20:18:27 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","102","Update User Profile-Empty fields","QA - Northquest / Business","Sun Jul 20 20:18:30 GMT 2025","failed","Sun Jul 20 20:18:30 GMT 2025","Update User Profile","User Management","",""
"","100","Get User","QA - Northquest / Business","Sun Jul 20 20:18:27 GMT 2025","failed","Sun Jul 20 20:18:28 GMT 2025","Get User","User Management","",""
"","82","List Biller Options-Data-Glo","QA - Northquest / Business","Sun Jul 20 20:18:38 GMT 2025","failed","Sun Jul 20 20:18:38 GMT 2025","List Biller Options","Pay Bills","",""
"","85","Create Saving Plan","QA - Northquest / Business","Sun Jul 20 20:18:47 GMT 2025","passed","Sun Jul 20 20:18:47 GMT 2025","Create Saving Plan","Savings/Investments","",""
"","88","Batch Account Enquiry","QA - Northquest / Business","Sun Jul 20 20:18:33 GMT 2025","passed","Sun Jul 20 20:18:33 GMT 2025","Batch Account Enquiry","Transfer","",""
"","93","Make Bill Payment","QA - Northquest / Business","Sun Jul 20 20:18:39 GMT 2025","failed","Sun Jul 20 20:18:39 GMT 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","89","Create Profile - Empty Fields","QA - Northquest / Business","Sun Jul 20 20:18:22 GMT 2025","passed","Sun Jul 20 20:18:23 GMT 2025","Create Profile","Profile","",""
"","85","Reset PIN","QA - Northquest / Business","Sun Jul 20 20:18:44 GMT 2025","passed","Sun Jul 20 20:18:44 GMT 2025","Reset PIN","User","",""
"","103","Forgot Password - Invalid Email","QA - Northquest / Business","Sun Jul 20 20:18:21 GMT 2025","failed","Sun Jul 20 20:18:21 GMT 2025","Forgot password","Onboarding","",""
"","89","Create Transfer Schedule","QA - Northquest / Business","Sun Jul 20 20:18:33 GMT 2025","passed","Sun Jul 20 20:18:34 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","79","Verify Biller Account Number-Invalid account number","QA - Northquest / Business","Sun Jul 20 20:18:39 GMT 2025","passed","Sun Jul 20 20:18:39 GMT 2025","Verify Biller account number","Pay Bills","",""
"","108","Verify Email - Invalid Email Format","QA - Northquest / Business","Sun Jul 20 20:18:19 GMT 2025","failed","Sun Jul 20 20:18:19 GMT 2025","SignUp > Verify email","Onboarding","",""
"","84","List Billers-Data","QA - Northquest / Business","Sun Jul 20 20:18:37 GMT 2025","failed","Sun Jul 20 20:18:37 GMT 2025","List Billers","Pay Bills","",""
"","88","Get Dispute","QA - Northquest / Business","Sun Jul 20 20:18:43 GMT 2025","failed","Sun Jul 20 20:18:44 GMT 2025","Get Dispute","Transactions","",""
"","87","List Tiers - Personal","QA - Northquest / Business","Sun Jul 20 20:18:45 GMT 2025","passed","Sun Jul 20 20:18:45 GMT 2025","Fetch Teirs","Tiers","",""
"","90","Invite User - Empty Profile ID","QA - Northquest / Business","Sun Jul 20 20:18:28 GMT 2025","failed","Sun Jul 20 20:18:28 GMT 2025","Invite User","User Management","",""
"","88","Update Profile - Revert","QA - Northquest / Business","Sun Jul 20 20:18:24 GMT 2025","passed","Sun Jul 20 20:18:24 GMT 2025","Update Profile","Profile","",""
"","103","Update User Profile-Invalid role ID","QA - Northquest / Business","Sun Jul 20 20:18:30 GMT 2025","failed","Sun Jul 20 20:18:30 GMT 2025","Update User Profile","User Management","",""
"","85","Withdraw Savings Plan Copy","QA - Northquest / Business","Sun Jul 20 20:18:47 GMT 2025","passed","Sun Jul 20 20:18:47 GMT 2025","Withdraw Savings Plans","Savings/Investments","",""
"","103","Update Role-Empty id field","QA - Northquest / Business","Sun Jul 20 20:18:26 GMT 2025","failed","Sun Jul 20 20:18:27 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","89","Get Users - Filter Inactive","QA - Northquest / Business","Sun Jul 20 20:18:27 GMT 2025","passed","Sun Jul 20 20:18:27 GMT 2025","Get Users","User Management","",""
"","101","Login After Accept Invite","QA - Northquest / Business","Sun Jul 20 20:18:29 GMT 2025","passed","Sun Jul 20 20:18:29 GMT 2025","Accept Invite","User Management","",""
"","87","Delete Transfer Beneficiary","QA - Northquest / Business","Sun Jul 20 20:18:35 GMT 2025","passed","Sun Jul 20 20:18:35 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","89","List Locations - Countries","QA - Northquest / Business","Sun Jul 20 20:18:47 GMT 2025","failed","Sun Jul 20 20:18:48 GMT 2025","Locations","Settings","",""
"","88","Get Saving Plan Certificate","QA - Northquest / Business","Sun Jul 20 20:18:47 GMT 2025","passed","Sun Jul 20 20:18:47 GMT 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","102","Change Password - Invalid Current Password","QA - Northquest / Business","Sun Jul 20 20:18:24 GMT 2025","failed","Sun Jul 20 20:18:24 GMT 2025","Change Password/ Passcode","Profile","",""
"","89","List wallets - Invalid Profile Id","QA - Northquest / Business","Sun Jul 20 20:18:32 GMT 2025","failed","Sun Jul 20 20:18:32 GMT 2025","List wallets","Wallets","",""
"","89","Make Bill Payment","QA - Northquest / Business","Sun Jul 20 20:18:39 GMT 2025","failed","Sun Jul 20 20:18:39 GMT 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","154","Create Dispute-Invalid transaction id","QA - Northquest / Business","Sun Jul 20 20:18:43 GMT 2025","failed","Sun Jul 20 20:18:43 GMT 2025","Create Dispute","Transactions","",""
"","98","Create Account","QA - Northquest / Business","Sun Jul 20 20:18:25 GMT 2025","passed","Sun Jul 20 20:18:25 GMT 2025","Get Accounts","Profile","",""
"","83","Delete Bill Beneficiary","QA - Northquest / Business","Sun Jul 20 20:18:36 GMT 2025","failed","Sun Jul 20 20:18:36 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","78","Make Bill Payment-Invalid category Id","QA - Northquest / Business","Sun Jul 20 20:18:41 GMT 2025","passed","Sun Jul 20 20:18:41 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","88","Get Profile by ID - No Auth","QA - Northquest / Business","Sun Jul 20 20:18:23 GMT 2025","failed","Sun Jul 20 20:18:23 GMT 2025","Get Profile by ID","Profile","",""
"","95","Get Fees","QA - Northquest / Business","Sun Jul 20 20:18:34 GMT 2025","failed","Sun Jul 20 20:18:34 GMT 2025","","Get Fees","",""
"","90","Approve Operation","QA - Northquest / Business","Sun Jul 20 20:18:32 GMT 2025","failed","Sun Jul 20 20:18:32 GMT 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","83","List Biller Options-Data-9mobile","QA - Northquest / Business","Sun Jul 20 20:18:38 GMT 2025","failed","Sun Jul 20 20:18:38 GMT 2025","List Biller Options","Pay Bills","",""
"","163","Get Banks","QA - Northquest / Business","Sun Jul 20 20:18:34 GMT 2025","failed","Sun Jul 20 20:18:34 GMT 2025","Banks","Transfer","",""
"","89","Automation Purposed - Get Users","QA - Northquest / Business","Sun Jul 20 20:18:30 GMT 2025","passed","Sun Jul 20 20:18:30 GMT 2025","Delete User","User Management","",""
"","88","Get Saving Plans","QA - Northquest / Business","Sun Jul 20 20:18:47 GMT 2025","passed","Sun Jul 20 20:18:47 GMT 2025","Get Savings Plans","Savings/Investments","",""
"","90","List Billers-Cabletv","QA - Northquest / Business","Sun Jul 20 20:18:37 GMT 2025","failed","Sun Jul 20 20:18:37 GMT 2025","List Billers","Pay Bills","",""
"","99","Create Profile","QA - Northquest / Business","Sun Jul 20 20:18:22 GMT 2025","passed","Sun Jul 20 20:18:22 GMT 2025","Create Profile","Profile","",""
"","89","List Biller Options-Gotv","QA - Northquest / Business","Sun Jul 20 20:18:37 GMT 2025","failed","Sun Jul 20 20:18:37 GMT 2025","List Biller Options","Pay Bills","",""
"","89","Create Dispute-Empty fields","QA - Northquest / Business","Sun Jul 20 20:18:43 GMT 2025","failed","Sun Jul 20 20:18:43 GMT 2025","Create Dispute","Transactions","",""
"","103","Update Profile - Empty Fields","QA - Northquest / Business","Sun Jul 20 20:18:23 GMT 2025","passed","Sun Jul 20 20:18:24 GMT 2025","Update Profile","Profile","",""
"","92","Resend Invite","QA - Northquest / Business","Sun Jul 20 20:18:29 GMT 2025","failed","Sun Jul 20 20:18:29 GMT 2025","Resend Invite","User Management","",""
"","83","Get Tier","QA - Northquest / Business","Sun Jul 20 20:18:45 GMT 2025","passed","Sun Jul 20 20:18:46 GMT 2025","Get Tier","Tiers","",""
"","103","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Sun Jul 20 20:18:35 GMT 2025","failed","Sun Jul 20 20:18:35 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","153","Create Dispute","QA - Northquest / Business","Sun Jul 20 20:18:43 GMT 2025","failed","Sun Jul 20 20:18:43 GMT 2025","Create Dispute","Transactions","",""
"","183","Verify Email - Empty Fields","QA - Northquest / Business","Sun Jul 20 20:18:19 GMT 2025","failed","Sun Jul 20 20:18:19 GMT 2025","SignUp > Verify email","Onboarding","",""
"","91","Reset Password - Password Mismatch","QA - Northquest / Business","Sun Jul 20 20:18:21 GMT 2025","failed","Sun Jul 20 20:18:21 GMT 2025","Reset password","Onboarding","",""
"","92","Resend Invite - Empty user profile ID field","QA - Northquest / Business","Sun Jul 20 20:18:29 GMT 2025","failed","Sun Jul 20 20:18:29 GMT 2025","Resend Invite","User Management","",""
"","93","Update Wallet - Unrestrict","QA - Northquest / Business","Sun Jul 20 20:18:33 GMT 2025","failed","Sun Jul 20 20:18:33 GMT 2025","Update wallet","Wallets","",""
"","81","Mtn Data-Empty fields","QA - Northquest / Business","Sun Jul 20 20:18:39 GMT 2025","failed","Sun Jul 20 20:18:39 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","159","Reset Password - Revert","QA - Northquest / Business","Sun Jul 20 20:18:21 GMT 2025","passed","Sun Jul 20 20:18:22 GMT 2025","Reset password","Onboarding","",""
"","91","Make bill payment-Invalid category Id","QA - Northquest / Business","Sun Jul 20 20:18:40 GMT 2025","failed","Sun Jul 20 20:18:40 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","91","Refresh - Token","QA - Northquest / Business","Sun Jul 20 20:18:22 GMT 2025","passed","Sun Jul 20 20:18:22 GMT 2025","Refresh Token","Onboarding","",""
"","90","Create Bill Payment Schedule","QA - Northquest / Business","Sun Jul 20 20:18:34 GMT 2025","passed","Sun Jul 20 20:18:34 GMT 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","97","Create Transfer Beneficiary-Empty fields","QA - Northquest / Business","Sun Jul 20 20:18:35 GMT 2025","failed","Sun Jul 20 20:18:35 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","93","Make bill payment","QA - Northquest / Business","Sun Jul 20 20:18:40 GMT 2025","failed","Sun Jul 20 20:18:40 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","98","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Business","Sun Jul 20 20:18:35 GMT 2025","failed","Sun Jul 20 20:18:35 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","86","Download Transaction Receipt","QA - Northquest / Business","Sun Jul 20 20:18:44 GMT 2025","passed","Sun Jul 20 20:18:44 GMT 2025","Download Receipt","Transactions","",""
"","91","Resend Invite - Invalid user profile ID","QA - Northquest / Business","Sun Jul 20 20:18:29 GMT 2025","failed","Sun Jul 20 20:18:29 GMT 2025","Resend Invite","User Management","",""
"","88","Get Permissions - No Auth","QA - Northquest / Business","Sun Jul 20 20:18:25 GMT 2025","failed","Sun Jul 20 20:18:25 GMT 2025","Permisssions","Roles and Permissions","",""
"","151","Get Transactions Schedules - Bills","QA - Northquest / Business","Sun Jul 20 20:18:34 GMT 2025","passed","Sun Jul 20 20:18:34 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","89","Get Saving Plan Stats","QA - Northquest / Business","Sun Jul 20 20:18:30 GMT 2025","passed","Sun Jul 20 20:18:30 GMT 2025","","Dashboard","",""
"","89","Update Role","QA - Northquest / Business","Sun Jul 20 20:18:26 GMT 2025","passed","Sun Jul 20 20:18:26 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","90","Get Users - Filter Active","QA - Northquest / Business","Sun Jul 20 20:18:27 GMT 2025","passed","Sun Jul 20 20:18:27 GMT 2025","Get Users","User Management","",""
"","93","Create User - Invalid Email OTP","QA - Northquest / Business","Sun Jul 20 20:18:20 GMT 2025","failed","Sun Jul 20 20:18:20 GMT 2025","SignUp > Create user","Onboarding","",""
"","84","List Biller Options-Invalid category Id","QA - Northquest / Business","Sun Jul 20 20:18:38 GMT 2025","failed","Sun Jul 20 20:18:38 GMT 2025","List Biller Options","Pay Bills","",""
"","142","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Business","Sun Jul 20 20:18:36 GMT 2025","failed","Sun Jul 20 20:18:36 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","93","Invite User - Already Existing User","QA - Northquest / Business","Sun Jul 20 20:18:28 GMT 2025","failed","Sun Jul 20 20:18:28 GMT 2025","Invite User","User Management","",""
"","95","Get Stats","QA - Northquest / Business","Sun Jul 20 20:18:25 GMT 2025","passed","Sun Jul 20 20:18:25 GMT 2025","Get Accounts","Profile","",""
"","89","List wallets - No auth","QA - Northquest / Business","Sun Jul 20 20:18:32 GMT 2025","failed","Sun Jul 20 20:18:32 GMT 2025","List wallets","Wallets","",""
"","94","Update Maker Checker - Invalid Pin","QA - Northquest / Business","Sun Jul 20 20:18:31 GMT 2025","failed","Sun Jul 20 20:18:31 GMT 2025","Update Maker Checker","Maker Checker","",""
"","94","Login - Wrong Password","QA - Northquest / Business","Sun Jul 20 20:18:20 GMT 2025","failed","Sun Jul 20 20:18:20 GMT 2025","Login","Onboarding","",""
"","90","Update Maker Checker - Empty Fields","QA - Northquest / Business","Sun Jul 20 20:18:31 GMT 2025","failed","Sun Jul 20 20:18:31 GMT 2025","Update Maker Checker","Maker Checker","",""
"","89","Disable TwoFA - Valid","QA - Northquest / Business","Sun Jul 20 20:18:45 GMT 2025","passed","Sun Jul 20 20:18:45 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","84","Make Bill Payment","QA - Northquest / Business","Sun Jul 20 20:18:39 GMT 2025","failed","Sun Jul 20 20:18:39 GMT 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","101","Login - Invalid Phone","QA - Northquest / Business","Sun Jul 20 20:18:20 GMT 2025","failed","Sun Jul 20 20:18:20 GMT 2025","Login","Onboarding","",""
"","89","List Locations - Continents","QA - Northquest / Business","Sun Jul 20 20:18:47 GMT 2025","passed","Sun Jul 20 20:18:47 GMT 2025","Locations","Settings","",""
"","91","Forgot Password - Revert","QA - Northquest / Business","Sun Jul 20 20:18:21 GMT 2025","passed","Sun Jul 20 20:18:21 GMT 2025","Reset password","Onboarding","",""
"","94","Verify Phone - Empty Phone Field","QA - Northquest / Business","Sun Jul 20 20:18:19 GMT 2025","failed","Sun Jul 20 20:18:19 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","100","Get Permissions","QA - Northquest / Business","Sun Jul 20 20:18:25 GMT 2025","passed","Sun Jul 20 20:18:25 GMT 2025","Permisssions","Roles and Permissions","",""
"","96","Get Transfer Beneficiaries-No Auth","QA - Northquest / Business","Sun Jul 20 20:18:35 GMT 2025","failed","Sun Jul 20 20:18:36 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","159","Export Transactions-No Auth","QA - Northquest / Business","Sun Jul 20 20:18:42 GMT 2025","failed","Sun Jul 20 20:18:43 GMT 2025","Export transactions","Transactions","",""
"","88","List Tiers - Business","QA - Northquest / Business","Sun Jul 20 20:18:45 GMT 2025","passed","Sun Jul 20 20:18:45 GMT 2025","Fetch Teirs","Tiers","",""
"","89","Get User - No Auth","QA - Northquest / Business","Sun Jul 20 20:18:28 GMT 2025","failed","Sun Jul 20 20:18:28 GMT 2025","Get User","User Management","",""
"","103","Get Transactions","QA - Northquest / Business","Sun Jul 20 20:18:31 GMT 2025","passed","Sun Jul 20 20:18:31 GMT 2025","","Dashboard","",""
"","86","Forgot PIN","QA - Northquest / Business","Sun Jul 20 20:18:44 GMT 2025","passed","Sun Jul 20 20:18:44 GMT 2025","Forgot PIN","User","",""
"","101","Change Password - Rebase","QA - Northquest / Business","Sun Jul 20 20:18:24 GMT 2025","passed","Sun Jul 20 20:18:24 GMT 2025","Change Password/ Passcode","Profile","",""
"","101","Get Users","QA - Northquest / Business","Sun Jul 20 20:18:29 GMT 2025","passed","Sun Jul 20 20:18:29 GMT 2025","Resend Invite > Automation Purposed Invite User","User Management","",""
"","90","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Business","Sun Jul 20 20:18:36 GMT 2025","failed","Sun Jul 20 20:18:36 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","96","Create Transfer Beneficiary-Account num>10","QA - Northquest / Business","Sun Jul 20 20:18:35 GMT 2025","failed","Sun Jul 20 20:18:35 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","87","Get Roles - No Auth","QA - Northquest / Business","Sun Jul 20 20:18:26 GMT 2025","failed","Sun Jul 20 20:18:26 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
