"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","35","Verify Biller Account Number-Invalid account number","QA - Cashdrive / Retail","Wed May 07 18:48:47 GMT 2025","passed","Wed May 07 18:48:47 GMT 2025","Verify Biller account number","Pay Bills","",""
"","48","Get Fees","QA - Cashdrive / Retail","Wed May 07 18:48:45 GMT 2025","failed","Wed May 07 18:48:45 GMT 2025","","Get Fees","",""
"","47","Get Transactions","QA - Cashdrive / Retail","Wed May 07 18:48:48 GMT 2025","passed","Wed May 07 18:48:49 GMT 2025","Get transactions","Transactions","",""
"","46","Change Password - Empty Fields","QA - Cashdrive / Retail","Wed May 07 18:48:44 GMT 2025","failed","Wed May 07 18:48:44 GMT 2025","Change Password/ Passcode","Profile","",""
"","40","Refresh Token - Empty Fields","QA - Cashdrive / Retail","Wed May 07 18:48:43 GMT 2025","passed","Wed May 07 18:48:43 GMT 2025","Refresh Token","Onboarding","",""
"","39","Create Profile - Undefined Profile Type","QA - Cashdrive / Retail","Wed May 07 18:48:43 GMT 2025","passed","Wed May 07 18:48:43 GMT 2025","Create Profile","Profile","",""
"","34","Disable TwoFA - Valid","QA - Cashdrive / Retail","Wed May 07 18:48:50 GMT 2025","passed","Wed May 07 18:48:50 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","40","Make bill payment","QA - Cashdrive / Retail","Wed May 07 18:48:48 GMT 2025","failed","Wed May 07 18:48:48 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","37","Get Document-No auth","QA - Cashdrive / Retail","Wed May 07 18:48:50 GMT 2025","passed","Wed May 07 18:48:50 GMT 2025","Get Document","Documents","",""
"","41","Update Wallet - Restrict","QA - Cashdrive / Retail","Wed May 07 18:48:44 GMT 2025","failed","Wed May 07 18:48:44 GMT 2025","Update wallet","Wallets","",""
"","337","Login","QA - Cashdrive / Retail","Wed May 07 18:48:42 GMT 2025","passed","Wed May 07 18:48:42 GMT 2025","Login","Onboarding","",""
"","45","Generate TwoFA - Valid","QA - Cashdrive / Retail","Wed May 07 18:48:49 GMT 2025","failed","Wed May 07 18:48:49 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","35","List Documents","QA - Cashdrive / Retail","Wed May 07 18:48:50 GMT 2025","passed","Wed May 07 18:48:50 GMT 2025","List Documents","Documents","",""
"","37","New Request","QA - Cashdrive / Retail","Wed May 07 18:48:43 GMT 2025","passed","Wed May 07 18:48:43 GMT 2025","Create Profile","Profile","",""
"","44","Verify TwoFA - Invalid Code","QA - Cashdrive / Retail","Wed May 07 18:48:50 GMT 2025","failed","Wed May 07 18:48:50 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","52","Get Transfer Beneficiary","QA - Cashdrive / Retail","Wed May 07 18:48:46 GMT 2025","passed","Wed May 07 18:48:46 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","39","Get Saving Plan Stats","QA - Cashdrive / Retail","Wed May 07 18:48:44 GMT 2025","passed","Wed May 07 18:48:44 GMT 2025","","Dashboard","",""
"","36","List Notifications","QA - Cashdrive / Retail","Wed May 07 18:48:50 GMT 2025","passed","Wed May 07 18:48:50 GMT 2025","","Notification","",""
"","119","List Locations - Countries","QA - Cashdrive / Retail","Wed May 07 18:48:51 GMT 2025","passed","Wed May 07 18:48:51 GMT 2025","Locations","Settings","",""
"","40","Create Dispute-Non existing profile","QA - Cashdrive / Retail","Wed May 07 18:48:49 GMT 2025","failed","Wed May 07 18:48:49 GMT 2025","Create Dispute","Transactions","",""
"","35","Get Wallet - No Auth","QA - Cashdrive / Retail","Wed May 07 18:48:44 GMT 2025","passed","Wed May 07 18:48:44 GMT 2025","Get wallet","Wallets","",""
"","36","Get Profiles - No Auth","QA - Cashdrive / Retail","Wed May 07 18:48:43 GMT 2025","passed","Wed May 07 18:48:43 GMT 2025","Get Profiles","Profile","",""
"","38","Login - Invalid Email","QA - Cashdrive / Retail","Wed May 07 18:48:42 GMT 2025","passed","Wed May 07 18:48:42 GMT 2025","Login","Onboarding","",""
"","37","List Billers-No auth","QA - Cashdrive / Retail","Wed May 07 18:48:46 GMT 2025","passed","Wed May 07 18:48:46 GMT 2025","List Billers","Pay Bills","",""
"","40","Generate TwoFA - No Auth","QA - Cashdrive / Retail","Wed May 07 18:48:49 GMT 2025","passed","Wed May 07 18:48:50 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","62","Verify Email - Empty Fields","QA - Cashdrive / Retail","Wed May 07 18:48:41 GMT 2025","passed","Wed May 07 18:48:41 GMT 2025","SignUp > Verify email","Onboarding","",""
"","39","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Wed May 07 18:48:48 GMT 2025","failed","Wed May 07 18:48:48 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","37","Get Notification","QA - Cashdrive / Retail","Wed May 07 18:48:50 GMT 2025","passed","Wed May 07 18:48:51 GMT 2025","","Notification","",""
"","40","Create Profile - Empty Fields","QA - Cashdrive / Retail","Wed May 07 18:48:43 GMT 2025","passed","Wed May 07 18:48:43 GMT 2025","Create Profile","Profile","",""
"","49","Verify TwoFA - Valid","QA - Cashdrive / Retail","Wed May 07 18:48:50 GMT 2025","passed","Wed May 07 18:48:50 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","55","List Notifications","QA - Cashdrive / Retail","Wed May 07 18:48:44 GMT 2025","passed","Wed May 07 18:48:44 GMT 2025","","Dashboard","",""
"","42","Reset Password - Revert","QA - Cashdrive / Retail","Wed May 07 18:48:43 GMT 2025","failed","Wed May 07 18:48:43 GMT 2025","Reset password","Onboarding","",""
"","40","Get Security Question","QA - Cashdrive / Retail","Wed May 07 18:48:49 GMT 2025","passed","Wed May 07 18:48:49 GMT 2025","Get Security Question","User","",""
"","38","List Biller Options-Empty fields","QA - Cashdrive / Retail","Wed May 07 18:48:47 GMT 2025","failed","Wed May 07 18:48:47 GMT 2025","List Biller Options","Pay Bills","",""
"","39","Get Transfer Beneficiary-Invalid profile Id","QA - Cashdrive / Retail","Wed May 07 18:48:46 GMT 2025","failed","Wed May 07 18:48:46 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","40","Make Bill Payment","QA - Cashdrive / Retail","Wed May 07 18:48:48 GMT 2025","failed","Wed May 07 18:48:48 GMT 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","43","Forgot Password - Revert","QA - Cashdrive / Retail","Wed May 07 18:48:43 GMT 2025","failed","Wed May 07 18:48:43 GMT 2025","Reset password","Onboarding","",""
"","31","Set Security Question","QA - Cashdrive / Retail","Wed May 07 18:48:49 GMT 2025","passed","Wed May 07 18:48:49 GMT 2025","Set Security Question","User","",""
"","38","Get Transfer Beneficiaries-Invalid Profile Id","QA - Cashdrive / Retail","Wed May 07 18:48:46 GMT 2025","failed","Wed May 07 18:48:46 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","51","Get Transactions Schedules - Bills","QA - Cashdrive / Retail","Wed May 07 18:48:45 GMT 2025","passed","Wed May 07 18:48:45 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","40","Get Transfer Beneficiary-No auth","QA - Cashdrive / Retail","Wed May 07 18:48:46 GMT 2025","passed","Wed May 07 18:48:46 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","39","Change Password - Invalid Current Password","QA - Cashdrive / Retail","Wed May 07 18:48:44 GMT 2025","failed","Wed May 07 18:48:44 GMT 2025","Change Password/ Passcode","Profile","",""
"","37","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Wed May 07 18:48:48 GMT 2025","failed","Wed May 07 18:48:48 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","44","Update Profile - Revert","QA - Cashdrive / Retail","Wed May 07 18:48:43 GMT 2025","passed","Wed May 07 18:48:44 GMT 2025","Update Profile","Profile","",""
"","39","Get Bill Beneficiary","QA - Cashdrive / Retail","Wed May 07 18:48:46 GMT 2025","passed","Wed May 07 18:48:46 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","51","Get Transaction-Invalid Profile Id","QA - Cashdrive / Retail","Wed May 07 18:48:49 GMT 2025","failed","Wed May 07 18:48:49 GMT 2025","Get transaction","Transactions","",""
"","36","Download Transaction Receipt","QA - Cashdrive / Retail","Wed May 07 18:48:49 GMT 2025","passed","Wed May 07 18:48:49 GMT 2025","Download Receipt","Transactions","",""
"","38","Get Profile by ID - No Auth","QA - Cashdrive / Retail","Wed May 07 18:48:43 GMT 2025","passed","Wed May 07 18:48:43 GMT 2025","Get Profile by ID","Profile","",""
"","40","Delete Bill Beneficiary","QA - Cashdrive / Retail","Wed May 07 18:48:46 GMT 2025","failed","Wed May 07 18:48:46 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","39","Make Bill Payment","QA - Cashdrive / Retail","Wed May 07 18:48:47 GMT 2025","failed","Wed May 07 18:48:47 GMT 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","83","Create Wallet - Empty fields","QA - Cashdrive / Retail","Wed May 07 18:48:44 GMT 2025","failed","Wed May 07 18:48:44 GMT 2025","Create wallet","Wallets","",""
"","48","Reset Password - Empty confirm Password field","QA - Cashdrive / Retail","Wed May 07 18:48:43 GMT 2025","passed","Wed May 07 18:48:43 GMT 2025","Reset password","Onboarding","",""
"","37","List Biller Options-Data-Glo","QA - Cashdrive / Retail","Wed May 07 18:48:47 GMT 2025","failed","Wed May 07 18:48:47 GMT 2025","List Biller Options","Pay Bills","",""
"","40","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Wed May 07 18:48:48 GMT 2025","failed","Wed May 07 18:48:48 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","61","Get Banks","QA - Cashdrive / Retail","Wed May 07 18:48:45 GMT 2025","passed","Wed May 07 18:48:45 GMT 2025","Banks","Transfer","",""
"","37","List Biller Options-Invalid Biller Id","QA - Cashdrive / Retail","Wed May 07 18:48:47 GMT 2025","failed","Wed May 07 18:48:47 GMT 2025","List Biller Options","Pay Bills","",""
"","39","Create Transfer Beneficiary","QA - Cashdrive / Retail","Wed May 07 18:48:45 GMT 2025","passed","Wed May 07 18:48:45 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","41","Make Bill Payment","QA - Cashdrive / Retail","Wed May 07 18:48:48 GMT 2025","failed","Wed May 07 18:48:48 GMT 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","36","Upload File","QA - Cashdrive / Retail","Wed May 07 18:48:50 GMT 2025","passed","Wed May 07 18:48:50 GMT 2025","","Files","",""
"","281","List Locations - Continents","QA - Cashdrive / Retail","Wed May 07 18:48:51 GMT 2025","passed","Wed May 07 18:48:51 GMT 2025","Locations","Settings","",""
"","35","Create Saving Plan","QA - Cashdrive / Retail","Wed May 07 18:48:51 GMT 2025","passed","Wed May 07 18:48:51 GMT 2025","Create Saving Plan","Savings/Investments","",""
"","45","List Tiers - Business","QA - Cashdrive / Retail","Wed May 07 18:48:50 GMT 2025","passed","Wed May 07 18:48:50 GMT 2025","Fetch Teirs","Tiers","",""
"","35","Liquidate Savings Plan","QA - Cashdrive / Retail","Wed May 07 18:48:51 GMT 2025","passed","Wed May 07 18:48:51 GMT 2025","Liquidate Savings Plan","Savings/Investments","",""
"","40","List Biller Options-Data-Mtn","QA - Cashdrive / Retail","Wed May 07 18:48:47 GMT 2025","failed","Wed May 07 18:48:47 GMT 2025","List Biller Options","Pay Bills","",""
"","40","Match Contacts","QA - Cashdrive / Retail","Wed May 07 18:48:45 GMT 2025","failed","Wed May 07 18:48:45 GMT 2025","Match Contacts","Transfer","",""
"","41","Get Loan Stats","QA - Cashdrive / Retail","Wed May 07 18:48:44 GMT 2025","passed","Wed May 07 18:48:44 GMT 2025","","Dashboard","",""
"","38","Get Wallet - Invalid account Id","QA - Cashdrive / Retail","Wed May 07 18:48:44 GMT 2025","failed","Wed May 07 18:48:44 GMT 2025","Get wallet","Wallets","",""
"","51","Get Logged in User Profile","QA - Cashdrive / Retail","Wed May 07 18:48:43 GMT 2025","passed","Wed May 07 18:48:43 GMT 2025","Get Profile by ID","Profile","",""
"","38","List Biller Options-Data-Airtel","QA - Cashdrive / Retail","Wed May 07 18:48:47 GMT 2025","failed","Wed May 07 18:48:47 GMT 2025","List Biller Options","Pay Bills","",""
"","34","Make Bill Payment-Invalid category Id","QA - Cashdrive / Retail","Wed May 07 18:48:48 GMT 2025","passed","Wed May 07 18:48:48 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","39","Get Tier","QA - Cashdrive / Retail","Wed May 07 18:48:50 GMT 2025","passed","Wed May 07 18:48:50 GMT 2025","Get Tier","Tiers","",""
"","42","List Biller Options-Startimes","QA - Cashdrive / Retail","Wed May 07 18:48:47 GMT 2025","failed","Wed May 07 18:48:47 GMT 2025","List Biller Options","Pay Bills","",""
"","38","List Biller Options-Data-9mobile","QA - Cashdrive / Retail","Wed May 07 18:48:47 GMT 2025","failed","Wed May 07 18:48:47 GMT 2025","List Biller Options","Pay Bills","",""
"","39","Get Transactions-Invalid Profile Id","QA - Cashdrive / Retail","Wed May 07 18:48:48 GMT 2025","passed","Wed May 07 18:48:48 GMT 2025","Get transactions","Transactions","",""
"","37","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Wed May 07 18:48:48 GMT 2025","failed","Wed May 07 18:48:48 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","40","List Billers-Airtime","QA - Cashdrive / Retail","Wed May 07 18:48:46 GMT 2025","failed","Wed May 07 18:48:46 GMT 2025","List Billers","Pay Bills","",""
"","39","Make bill payment-Empty fields","QA - Cashdrive / Retail","Wed May 07 18:48:48 GMT 2025","failed","Wed May 07 18:48:48 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","39","Update Transfer Schedule","QA - Cashdrive / Retail","Wed May 07 18:48:45 GMT 2025","passed","Wed May 07 18:48:45 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","38","Get Disputes","QA - Cashdrive / Retail","Wed May 07 18:48:49 GMT 2025","passed","Wed May 07 18:48:49 GMT 2025","Get Disputes","Transactions","",""
"","38","Make Bill Payment","QA - Cashdrive / Retail","Wed May 07 18:48:47 GMT 2025","failed","Wed May 07 18:48:48 GMT 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","41","Bulk Transfer -  Empty Fields","QA - Cashdrive / Retail","Wed May 07 18:48:45 GMT 2025","passed","Wed May 07 18:48:45 GMT 2025","Bulk transfer","Transfer","",""
"","39","Make bill payment-Empty fields","QA - Cashdrive / Retail","Wed May 07 18:48:48 GMT 2025","failed","Wed May 07 18:48:48 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","37","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Wed May 07 18:48:48 GMT 2025","failed","Wed May 07 18:48:48 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","39","Get Profiles","QA - Cashdrive / Retail","Wed May 07 18:48:43 GMT 2025","passed","Wed May 07 18:48:43 GMT 2025","Get Profiles","Profile","",""
"","41","Forgot Password - Invalid Email","QA - Cashdrive / Retail","Wed May 07 18:48:42 GMT 2025","passed","Wed May 07 18:48:42 GMT 2025","Forgot password","Onboarding","",""
"","55","Get Saving Plans","QA - Cashdrive / Retail","Wed May 07 18:48:51 GMT 2025","passed","Wed May 07 18:48:51 GMT 2025","Get Savings Plans","Savings/Investments","",""
"","45","Get Profile by ID","QA - Cashdrive / Retail","Wed May 07 18:48:43 GMT 2025","passed","Wed May 07 18:48:43 GMT 2025","Get Profile by ID","Profile","",""
"","52","Forgot Password - Valid","QA - Cashdrive / Retail","Wed May 07 18:48:42 GMT 2025","failed","Wed May 07 18:48:42 GMT 2025","Forgot password","Onboarding","",""
"","43","Make bill payment-Empty fields","QA - Cashdrive / Retail","Wed May 07 18:48:48 GMT 2025","failed","Wed May 07 18:48:48 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","33","List Documents -No auth","QA - Cashdrive / Retail","Wed May 07 18:48:50 GMT 2025","passed","Wed May 07 18:48:50 GMT 2025","List Documents","Documents","",""
"","39","Make Bill Payment","QA - Cashdrive / Retail","Wed May 07 18:48:47 GMT 2025","failed","Wed May 07 18:48:47 GMT 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","38","List wallets - Invalid Profile Id","QA - Cashdrive / Retail","Wed May 07 18:48:44 GMT 2025","failed","Wed May 07 18:48:44 GMT 2025","List wallets","Wallets","",""
"","36","Update Notification","QA - Cashdrive / Retail","Wed May 07 18:48:51 GMT 2025","passed","Wed May 07 18:48:51 GMT 2025","","Notification","",""
"","40","Update Profile - Invalid ProfileId Syntax","QA - Cashdrive / Retail","Wed May 07 18:48:43 GMT 2025","passed","Wed May 07 18:48:43 GMT 2025","Update Profile","Profile","",""
"","49","Create Dispute","QA - Cashdrive / Retail","Wed May 07 18:48:49 GMT 2025","failed","Wed May 07 18:48:49 GMT 2025","Create Dispute","Transactions","",""
"","41","Make Bill Payment","QA - Cashdrive / Retail","Wed May 07 18:48:48 GMT 2025","failed","Wed May 07 18:48:48 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","40","Update Profile - Invalid ProfileId","QA - Cashdrive / Retail","Wed May 07 18:48:43 GMT 2025","passed","Wed May 07 18:48:43 GMT 2025","Update Profile","Profile","",""
"","41","Create Transfer Beneficiary-Existing beneficiary","QA - Cashdrive / Retail","Wed May 07 18:48:45 GMT 2025","failed","Wed May 07 18:48:45 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","45","Reset PIN","QA - Cashdrive / Retail","Wed May 07 18:48:49 GMT 2025","passed","Wed May 07 18:48:49 GMT 2025","Reset PIN","User","",""
"","38","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Cashdrive / Retail","Wed May 07 18:48:46 GMT 2025","failed","Wed May 07 18:48:46 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","44","Change Password - Revert","QA - Cashdrive / Retail","Wed May 07 18:48:44 GMT 2025","passed","Wed May 07 18:48:44 GMT 2025","Change Password/ Passcode","Profile","",""
"","40","Create Dispute-Invalid transaction id","QA - Cashdrive / Retail","Wed May 07 18:48:49 GMT 2025","failed","Wed May 07 18:48:49 GMT 2025","Create Dispute","Transactions","",""
"","42","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Wed May 07 18:48:48 GMT 2025","failed","Wed May 07 18:48:48 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","47","Verify Email - Already Existing Email","QA - Cashdrive / Retail","Wed May 07 18:48:41 GMT 2025","passed","Wed May 07 18:48:41 GMT 2025","SignUp > Verify email","Onboarding","",""
"","34","Get Referral Configuration","QA - Cashdrive / Retail","Wed May 07 18:48:50 GMT 2025","passed","Wed May 07 18:48:50 GMT 2025","Get Referral Configuration","Referral","",""
"","37","Change Password - Rebase","QA - Cashdrive / Retail","Wed May 07 18:48:44 GMT 2025","passed","Wed May 07 18:48:44 GMT 2025","Change Password/ Passcode","Profile","",""
"","44","Get Transactions","QA - Cashdrive / Retail","Wed May 07 18:48:48 GMT 2025","passed","Wed May 07 18:48:48 GMT 2025","Get transactions","Transactions","",""
"","39","Make Bill Payment","QA - Cashdrive / Retail","Wed May 07 18:48:47 GMT 2025","failed","Wed May 07 18:48:47 GMT 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","38","Create Profile","QA - Cashdrive / Retail","Wed May 07 18:48:43 GMT 2025","passed","Wed May 07 18:48:43 GMT 2025","Create Profile","Profile","",""
"","62","Login - Wrong Password","QA - Cashdrive / Retail","Wed May 07 18:48:42 GMT 2025","failed","Wed May 07 18:48:42 GMT 2025","Login","Onboarding","",""
"","38","Disable TwoFA - Invalid","QA - Cashdrive / Retail","Wed May 07 18:48:50 GMT 2025","failed","Wed May 07 18:48:50 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","36","Get Referral Activity","QA - Cashdrive / Retail","Wed May 07 18:48:50 GMT 2025","passed","Wed May 07 18:48:50 GMT 2025","Get Referral Activity","Referral","",""
"","42","Forgot Password - Rebase","QA - Cashdrive / Retail","Wed May 07 18:48:43 GMT 2025","failed","Wed May 07 18:48:43 GMT 2025","Reset password","Onboarding","",""
"","38","Get Dispute","QA - Cashdrive / Retail","Wed May 07 18:48:49 GMT 2025","failed","Wed May 07 18:48:49 GMT 2025","Get Dispute","Transactions","",""
"","37","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Wed May 07 18:48:48 GMT 2025","failed","Wed May 07 18:48:48 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","43","Create Wallet","QA - Cashdrive / Retail","Wed May 07 18:48:44 GMT 2025","passed","Wed May 07 18:48:44 GMT 2025","Create wallet","Wallets","",""
"","55","Create User - Invalid Phone OTP","QA - Cashdrive / Retail","Wed May 07 18:48:41 GMT 2025","failed","Wed May 07 18:48:42 GMT 2025","SignUp > Create user","Onboarding","",""
"","38","List wallets","QA - Cashdrive / Retail","Wed May 07 18:48:44 GMT 2025","passed","Wed May 07 18:48:44 GMT 2025","List wallets","Wallets","",""
"","47","List Tiers - Personal","QA - Cashdrive / Retail","Wed May 07 18:48:50 GMT 2025","passed","Wed May 07 18:48:50 GMT 2025","Fetch Teirs","Tiers","",""
"","44","Transfer Empty Fields","QA - Cashdrive / Retail","Wed May 07 18:48:45 GMT 2025","failed","Wed May 07 18:48:45 GMT 2025","Transfer","Transfer","",""
"","41","List Biller Options-Gotv","QA - Cashdrive / Retail","Wed May 07 18:48:46 GMT 2025","failed","Wed May 07 18:48:47 GMT 2025","List Biller Options","Pay Bills","",""
"","35","List Billers-electricity","QA - Cashdrive / Retail","Wed May 07 18:48:46 GMT 2025","failed","Wed May 07 18:48:46 GMT 2025","List Billers","Pay Bills","",""
"","35","Delete Transfer Beneficiary","QA - Cashdrive / Retail","Wed May 07 18:48:45 GMT 2025","passed","Wed May 07 18:48:46 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","37","List Biller Options-Dstv","QA - Cashdrive / Retail","Wed May 07 18:48:46 GMT 2025","failed","Wed May 07 18:48:46 GMT 2025","List Biller Options","Pay Bills","",""
"","55","Verify Email - Invalid Email Format","QA - Cashdrive / Retail","Wed May 07 18:48:41 GMT 2025","passed","Wed May 07 18:48:41 GMT 2025","SignUp > Verify email","Onboarding","",""
"","38","Make Bill Payment","QA - Cashdrive / Retail","Wed May 07 18:48:47 GMT 2025","failed","Wed May 07 18:48:47 GMT 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","38","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Cashdrive / Retail","Wed May 07 18:48:46 GMT 2025","failed","Wed May 07 18:48:46 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","40","Verify TwoFA - Code < 6 Digits","QA - Cashdrive / Retail","Wed May 07 18:48:50 GMT 2025","failed","Wed May 07 18:48:50 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","52","Create User - Invalid Email OTP","QA - Cashdrive / Retail","Wed May 07 18:48:42 GMT 2025","failed","Wed May 07 18:48:42 GMT 2025","SignUp > Create user","Onboarding","",""
"","40","Create Transfer Beneficiary-Incomplete account number","QA - Cashdrive / Retail","Wed May 07 18:48:45 GMT 2025","failed","Wed May 07 18:48:45 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","35","Set Document-Invalid type id","QA - Cashdrive / Retail","Wed May 07 18:48:50 GMT 2025","passed","Wed May 07 18:48:50 GMT 2025","Set Document","Documents","",""
"","47","Export Transactions","QA - Cashdrive / Retail","Wed May 07 18:48:49 GMT 2025","failed","Wed May 07 18:48:49 GMT 2025","Export transactions","Transactions","",""
"","39","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Wed May 07 18:48:48 GMT 2025","failed","Wed May 07 18:48:48 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","339","Create User - Valid","QA - Cashdrive / Retail","Wed May 07 18:48:41 GMT 2025","passed","Wed May 07 18:48:41 GMT 2025","SignUp > Create user","Onboarding","",""
"","39","Make Bill Payment","QA - Cashdrive / Retail","Wed May 07 18:48:47 GMT 2025","failed","Wed May 07 18:48:47 GMT 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
