"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","106","Create Dispute-Invalid transaction id","QA - Cashdrive / Retail","Fri Apr 25 18:47:55 GMT 2025","failed","Fri Apr 25 18:47:55 GMT 2025","Create Dispute","Transactions","",""
"","97","List Billers-education","QA - Cashdrive / Retail","Fri Apr 25 18:47:47 GMT 2025","failed","Fri Apr 25 18:47:47 GMT 2025","List Billers","Pay Bills","",""
"","190","Make Bill Payment","QA - Cashdrive / Retail","Fri Apr 25 18:47:49 GMT 2025","failed","Fri Apr 25 18:47:49 GMT 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","87","Get Transfer Beneficiary-No auth","QA - Cashdrive / Retail","Fri Apr 25 18:47:46 GMT 2025","passed","Fri Apr 25 18:47:46 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","186","Create Profile","QA - Cashdrive / Retail","Fri Apr 25 18:47:32 GMT 2025","passed","Fri Apr 25 18:47:32 GMT 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","181","Create Profile","QA - Cashdrive / Retail","Fri Apr 25 18:47:35 GMT 2025","passed","Fri Apr 25 18:47:36 GMT 2025","Create Profile","Profile","",""
"","96","Make bill payment","QA - Cashdrive / Retail","Fri Apr 25 18:47:51 GMT 2025","failed","Fri Apr 25 18:47:51 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","94","Delete Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Retail","Fri Apr 25 18:47:45 GMT 2025","failed","Fri Apr 25 18:47:45 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","187","Create Dispute-Empty fields","QA - Cashdrive / Retail","Fri Apr 25 18:47:55 GMT 2025","failed","Fri Apr 25 18:47:56 GMT 2025","Create Dispute","Transactions","",""
"","205","List wallets - No auth","QA - Cashdrive / Retail","Fri Apr 25 18:47:40 GMT 2025","passed","Fri Apr 25 18:47:40 GMT 2025","List wallets","Wallets","",""
"","193","Get Transactions-No Auth","QA - Cashdrive / Retail","Fri Apr 25 18:47:53 GMT 2025","passed","Fri Apr 25 18:47:53 GMT 2025","Get transactions","Transactions","",""
"","924","Create User - Valid","QA - Cashdrive / Retail","Fri Apr 25 18:47:31 GMT 2025","passed","Fri Apr 25 18:47:32 GMT 2025","SignUp > Create user","Onboarding","",""
"","101","Get Fees - Empty Fields","QA - Cashdrive / Retail","Fri Apr 25 18:47:44 GMT 2025","failed","Fri Apr 25 18:47:44 GMT 2025","","Get Fees","",""
"","188","Get Saving Plans","QA - Cashdrive / Retail","Fri Apr 25 18:48:02 GMT 2025","passed","Fri Apr 25 18:48:02 GMT 2025","Get Savings Plans","Savings/Investments","",""
"","210","Create Dispute","QA - Cashdrive / Retail","Fri Apr 25 18:47:55 GMT 2025","failed","Fri Apr 25 18:47:55 GMT 2025","Create Dispute","Transactions","",""
"","101","Create Wallet","QA - Cashdrive / Retail","Fri Apr 25 18:47:39 GMT 2025","passed","Fri Apr 25 18:47:39 GMT 2025","Create wallet","Wallets","",""
"","93","Delete Bill Beneficiary","QA - Cashdrive / Retail","Fri Apr 25 18:47:46 GMT 2025","failed","Fri Apr 25 18:47:46 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","102","Refresh Token - Empty Fields","QA - Cashdrive / Retail","Fri Apr 25 18:47:35 GMT 2025","passed","Fri Apr 25 18:47:35 GMT 2025","Refresh Token","Onboarding","",""
"","92","Get Transfer Beneficiaries","QA - Cashdrive / Retail","Fri Apr 25 18:47:45 GMT 2025","passed","Fri Apr 25 18:47:45 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","102","Update Profile - Invalid ProfileId Syntax","QA - Cashdrive / Retail","Fri Apr 25 18:47:37 GMT 2025","passed","Fri Apr 25 18:47:37 GMT 2025","Update Profile","Profile","",""
"","107","Get Disputes","QA - Cashdrive / Retail","Fri Apr 25 18:47:56 GMT 2025","passed","Fri Apr 25 18:47:56 GMT 2025","Get Disputes","Transactions","",""
"","164","Verify Email - Already Existing Email","QA - Cashdrive / Retail","Fri Apr 25 18:47:30 GMT 2025","passed","Fri Apr 25 18:47:30 GMT 2025","SignUp > Verify email","Onboarding","",""
"","104","Get Transactions Schedules - Transfer","QA - Cashdrive / Retail","Fri Apr 25 18:47:43 GMT 2025","passed","Fri Apr 25 18:47:43 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","135","Create Saving Plan","QA - Cashdrive / Retail","Fri Apr 25 18:48:01 GMT 2025","passed","Fri Apr 25 18:48:02 GMT 2025","Create Saving Plan","Savings/Investments","",""
"","209","Get Transaction-No auth","QA - Cashdrive / Retail","Fri Apr 25 18:47:54 GMT 2025","passed","Fri Apr 25 18:47:54 GMT 2025","Get transaction","Transactions","",""
"","144","List Notifications","QA - Cashdrive / Retail","Fri Apr 25 18:48:01 GMT 2025","passed","Fri Apr 25 18:48:01 GMT 2025","","Notification","",""
"","104","Make Bill Payment","QA - Cashdrive / Retail","Fri Apr 25 18:47:53 GMT 2025","failed","Fri Apr 25 18:47:53 GMT 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","186","Update Notification","QA - Cashdrive / Retail","Fri Apr 25 18:48:01 GMT 2025","passed","Fri Apr 25 18:48:01 GMT 2025","","Notification","",""
"","88","Set Security Question","QA - Cashdrive / Retail","Fri Apr 25 18:47:56 GMT 2025","passed","Fri Apr 25 18:47:56 GMT 2025","Set Security Question","User","",""
"","93","List Biller Options-No auth","QA - Cashdrive / Retail","Fri Apr 25 18:47:49 GMT 2025","passed","Fri Apr 25 18:47:49 GMT 2025","List Biller Options","Pay Bills","",""
"","204","Get Transfer Beneficiary","QA - Cashdrive / Retail","Fri Apr 25 18:47:46 GMT 2025","passed","Fri Apr 25 18:47:46 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","89","List Billers-Invalid category Id","QA - Cashdrive / Retail","Fri Apr 25 18:47:47 GMT 2025","failed","Fri Apr 25 18:47:47 GMT 2025","List Billers","Pay Bills","",""
"","200","Make Bill Payment","QA - Cashdrive / Retail","Fri Apr 25 18:47:49 GMT 2025","failed","Fri Apr 25 18:47:50 GMT 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","193","Create Dispute-Invalid Profile Id","QA - Cashdrive / Retail","Fri Apr 25 18:47:55 GMT 2025","failed","Fri Apr 25 18:47:55 GMT 2025","Create Dispute","Transactions","",""
"","98","Set Document-Invalid type id","QA - Cashdrive / Retail","Fri Apr 25 18:48:00 GMT 2025","passed","Fri Apr 25 18:48:00 GMT 2025","Set Document","Documents","",""
"","185","Make Bill Payment","QA - Cashdrive / Retail","Fri Apr 25 18:47:51 GMT 2025","failed","Fri Apr 25 18:47:51 GMT 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","90","Refresh - Token","QA - Cashdrive / Retail","Fri Apr 25 18:47:35 GMT 2025","passed","Fri Apr 25 18:47:35 GMT 2025","Refresh Token","Onboarding","",""
"","101","Get Transactions","QA - Cashdrive / Retail","Fri Apr 25 18:47:39 GMT 2025","passed","Fri Apr 25 18:47:39 GMT 2025","","Dashboard","",""
"","98","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Fri Apr 25 18:47:52 GMT 2025","failed","Fri Apr 25 18:47:52 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","106","Create Transfer Schedule","QA - Cashdrive / Retail","Fri Apr 25 18:47:43 GMT 2025","passed","Fri Apr 25 18:47:43 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","184","List wallets","QA - Cashdrive / Retail","Fri Apr 25 18:47:39 GMT 2025","passed","Fri Apr 25 18:47:40 GMT 2025","List wallets","Wallets","",""
"","91","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Fri Apr 25 18:47:52 GMT 2025","failed","Fri Apr 25 18:47:52 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","200","Get Transactions","QA - Cashdrive / Retail","Fri Apr 25 18:47:53 GMT 2025","passed","Fri Apr 25 18:47:54 GMT 2025","Get transactions","Transactions","",""
"","189","Create Dispute-Non existing profile","QA - Cashdrive / Retail","Fri Apr 25 18:47:55 GMT 2025","failed","Fri Apr 25 18:47:55 GMT 2025","Create Dispute","Transactions","",""
"","110","New Request","QA - Cashdrive / Retail","Fri Apr 25 18:47:36 GMT 2025","passed","Fri Apr 25 18:47:36 GMT 2025","Create Profile","Profile","",""
"","97","List Biller Options-Startimes","QA - Cashdrive / Retail","Fri Apr 25 18:47:48 GMT 2025","failed","Fri Apr 25 18:47:48 GMT 2025","List Biller Options","Pay Bills","",""
"","111","Forgot Password - Invalid Email","QA - Cashdrive / Retail","Fri Apr 25 18:47:34 GMT 2025","passed","Fri Apr 25 18:47:34 GMT 2025","Forgot password","Onboarding","",""
"","108","Reset Password - Password Mismatch","QA - Cashdrive / Retail","Fri Apr 25 18:47:34 GMT 2025","passed","Fri Apr 25 18:47:34 GMT 2025","Reset password","Onboarding","",""
"","107","Update Profile - Revert","QA - Cashdrive / Retail","Fri Apr 25 18:47:37 GMT 2025","passed","Fri Apr 25 18:47:37 GMT 2025","Update Profile","Profile","",""
"","515","Login","QA - Cashdrive / Retail","Fri Apr 25 18:47:32 GMT 2025","passed","Fri Apr 25 18:47:33 GMT 2025","Login","Onboarding","",""
"","184","Change Password - Invalid Current Password","QA - Cashdrive / Retail","Fri Apr 25 18:47:38 GMT 2025","failed","Fri Apr 25 18:47:38 GMT 2025","Change Password/ Passcode","Profile","",""
"","107","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Cashdrive / Retail","Fri Apr 25 18:47:46 GMT 2025","failed","Fri Apr 25 18:47:46 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","199","Create Wallet - Invalid Profile Id","QA - Cashdrive / Retail","Fri Apr 25 18:47:39 GMT 2025","failed","Fri Apr 25 18:47:39 GMT 2025","Create wallet","Wallets","",""
"","103","Make bill payment-Empty fields","QA - Cashdrive / Retail","Fri Apr 25 18:47:51 GMT 2025","failed","Fri Apr 25 18:47:51 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","312","Generate TwoFA - No Auth","QA - Cashdrive / Retail","Fri Apr 25 18:47:57 GMT 2025","passed","Fri Apr 25 18:47:58 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","100","Get Dispute","QA - Cashdrive / Retail","Fri Apr 25 18:47:56 GMT 2025","failed","Fri Apr 25 18:47:56 GMT 2025","Get Dispute","Transactions","",""
"","187","Get Wallet - Invalid account Id","QA - Cashdrive / Retail","Fri Apr 25 18:47:40 GMT 2025","failed","Fri Apr 25 18:47:41 GMT 2025","Get wallet","Wallets","",""
"","92","Create Transfer Beneficiary","QA - Cashdrive / Retail","Fri Apr 25 18:47:44 GMT 2025","passed","Fri Apr 25 18:47:44 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","192","Verify Phone - Empty Phone Field","QA - Cashdrive / Retail","Fri Apr 25 18:47:31 GMT 2025","passed","Fri Apr 25 18:47:31 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","199","Get Saving Product","QA - Cashdrive / Retail","Fri Apr 25 18:48:01 GMT 2025","passed","Fri Apr 25 18:48:01 GMT 2025","Get Savings Product","Savings/Investments","",""
"","102","Update Profile - Empty Fields","QA - Cashdrive / Retail","Fri Apr 25 18:47:37 GMT 2025","passed","Fri Apr 25 18:47:37 GMT 2025","Update Profile","Profile","",""
"","187","Create Profile - Undefined Profile Type","QA - Cashdrive / Retail","Fri Apr 25 18:47:36 GMT 2025","passed","Fri Apr 25 18:47:36 GMT 2025","Create Profile","Profile","",""
"","190","Login - Wrong Password","QA - Cashdrive / Retail","Fri Apr 25 18:47:33 GMT 2025","failed","Fri Apr 25 18:47:33 GMT 2025","Login","Onboarding","",""
"","91","List Billers-Data","QA - Cashdrive / Retail","Fri Apr 25 18:47:47 GMT 2025","failed","Fri Apr 25 18:47:47 GMT 2025","List Billers","Pay Bills","",""
"","103","Make Bill Payment","QA - Cashdrive / Retail","Fri Apr 25 18:47:53 GMT 2025","failed","Fri Apr 25 18:47:53 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","108","Change Password","QA - Cashdrive / Retail","Fri Apr 25 18:47:35 GMT 2025","passed","Fri Apr 25 18:47:35 GMT 2025","Change Password","Onboarding","",""
"","94","Reset Password - Revert","QA - Cashdrive / Retail","Fri Apr 25 18:47:35 GMT 2025","failed","Fri Apr 25 18:47:35 GMT 2025","Reset password","Onboarding","",""
"","90","Get Profiles - No Auth","QA - Cashdrive / Retail","Fri Apr 25 18:47:36 GMT 2025","passed","Fri Apr 25 18:47:36 GMT 2025","Get Profiles","Profile","",""
"","99","Mtn Data-Empty fields","QA - Cashdrive / Retail","Fri Apr 25 18:47:50 GMT 2025","failed","Fri Apr 25 18:47:50 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","99","Get Transfer Beneficiaries-Invalid Profile Id","QA - Cashdrive / Retail","Fri Apr 25 18:47:45 GMT 2025","failed","Fri Apr 25 18:47:45 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","106","Forgot PIN","QA - Cashdrive / Retail","Fri Apr 25 18:47:57 GMT 2025","passed","Fri Apr 25 18:47:57 GMT 2025","Forgot PIN","User","",""
"","87","Create Transfer Beneficiary-Account num>10","QA - Cashdrive / Retail","Fri Apr 25 18:47:45 GMT 2025","failed","Fri Apr 25 18:47:45 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","113","Make Bill Payment","QA - Cashdrive / Retail","Fri Apr 25 18:47:50 GMT 2025","failed","Fri Apr 25 18:47:50 GMT 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","101","List wallets - Invalid Profile Id","QA - Cashdrive / Retail","Fri Apr 25 18:47:40 GMT 2025","failed","Fri Apr 25 18:47:40 GMT 2025","List wallets","Wallets","",""
"","1174","Bulk Transfer -  Empty Fields","QA - Cashdrive / Retail","Fri Apr 25 18:47:42 GMT 2025","passed","Fri Apr 25 18:47:43 GMT 2025","Bulk transfer","Transfer","",""
"","161","Get Notification","QA - Cashdrive / Retail","Fri Apr 25 18:48:01 GMT 2025","passed","Fri Apr 25 18:48:01 GMT 2025","","Notification","",""
"","146","Verify Phone - Invalid Phone Number","QA - Cashdrive / Retail","Fri Apr 25 18:47:30 GMT 2025","passed","Fri Apr 25 18:47:30 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","103","Make Bill Payment","QA - Cashdrive / Retail","Fri Apr 25 18:47:49 GMT 2025","failed","Fri Apr 25 18:47:49 GMT 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","168","Get Document","QA - Cashdrive / Retail","Fri Apr 25 18:48:00 GMT 2025","passed","Fri Apr 25 18:48:00 GMT 2025","Get Document","Documents","",""
"","95","Get Transfer Beneficiary-Invalid profile Id","QA - Cashdrive / Retail","Fri Apr 25 18:47:46 GMT 2025","failed","Fri Apr 25 18:47:46 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","111","Get Account Statement","QA - Cashdrive / Retail","Fri Apr 25 18:47:41 GMT 2025","passed","Fri Apr 25 18:47:41 GMT 2025","","Wallets","",""
"","97","Upload File","QA - Cashdrive / Retail","Fri Apr 25 18:47:58 GMT 2025","passed","Fri Apr 25 18:47:58 GMT 2025","","Files","",""
"","115","Bulk Transfer","QA - Cashdrive / Retail","Fri Apr 25 18:47:42 GMT 2025","passed","Fri Apr 25 18:47:42 GMT 2025","Bulk transfer","Transfer","",""
