"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","46","Create Transfer Beneficiary","QA - Northquest / Business","Sun Jun 22 20:16:35 GMT 2025","passed","Sun Jun 22 20:16:35 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","39","List Biller Options-Education-Waec","QA - Northquest / Business","Sun Jun 22 20:16:37 GMT 2025","failed","Sun Jun 22 20:16:37 GMT 2025","List Biller Options","Pay Bills","",""
"","38","Create Wallet","QA - Northquest / Business","Sun Jun 22 20:16:34 GMT 2025","passed","Sun Jun 22 20:16:34 GMT 2025","Create wallet","Wallets","",""
"","39","Delete User","QA - Northquest / Business","Sun Jun 22 20:16:33 GMT 2025","passed","Sun Jun 22 20:16:33 GMT 2025","Delete User","User Management","",""
"","79","Set Security Question","QA - Northquest / Business","Sun Jun 22 20:16:39 GMT 2025","passed","Sun Jun 22 20:16:39 GMT 2025","Set Security Question","User","",""
"","42","Update Role-Invalid id","QA - Northquest / Business","Sun Jun 22 20:16:31 GMT 2025","failed","Sun Jun 22 20:16:32 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","41","Make Bill Payment","QA - Northquest / Business","Sun Jun 22 20:16:38 GMT 2025","failed","Sun Jun 22 20:16:38 GMT 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","38","Upload File","QA - Northquest / Business","Sun Jun 22 20:16:40 GMT 2025","passed","Sun Jun 22 20:16:40 GMT 2025","","Files","",""
"","41","Generate OTP","QA - Northquest / Business","Sun Jun 22 20:16:39 GMT 2025","passed","Sun Jun 22 20:16:40 GMT 2025","Generate OTP","User","",""
"","39","Batch Account Enquiry","QA - Northquest / Business","Sun Jun 22 20:16:35 GMT 2025","passed","Sun Jun 22 20:16:35 GMT 2025","Batch Account Enquiry","Transfer","",""
"","44","Automation Purposed - Delete User","QA - Northquest / Business","Sun Jun 22 20:16:33 GMT 2025","failed","Sun Jun 22 20:16:33 GMT 2025","Resend Invite","User Management","",""
"","44","Verify Phone - Phone > 16","QA - Northquest / Business","Sun Jun 22 20:16:28 GMT 2025","failed","Sun Jun 22 20:16:28 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","39","Make bill payment-Empty fields","QA - Northquest / Business","Sun Jun 22 20:16:38 GMT 2025","failed","Sun Jun 22 20:16:38 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","42","Get User - No Auth","QA - Northquest / Business","Sun Jun 22 20:16:32 GMT 2025","failed","Sun Jun 22 20:16:32 GMT 2025","Get User","User Management","",""
"","38","List Notifications","QA - Northquest / Business","Sun Jun 22 20:16:41 GMT 2025","passed","Sun Jun 22 20:16:41 GMT 2025","","Notification","",""
"","52","Get Transaction-No auth","QA - Northquest / Business","Sun Jun 22 20:16:39 GMT 2025","failed","Sun Jun 22 20:16:39 GMT 2025","Get transaction","Transactions","",""
"","42","Update User Profile-Empty fields","QA - Northquest / Business","Sun Jun 22 20:16:33 GMT 2025","failed","Sun Jun 22 20:16:33 GMT 2025","Update User Profile","User Management","",""
"","46","Get Roles - No Auth","QA - Northquest / Business","Sun Jun 22 20:16:30 GMT 2025","failed","Sun Jun 22 20:16:31 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","35","List Documents -No auth","QA - Northquest / Business","Sun Jun 22 20:16:40 GMT 2025","passed","Sun Jun 22 20:16:40 GMT 2025","List Documents","Documents","",""
"","41","Create Dispute-Non existing profile","QA - Northquest / Business","Sun Jun 22 20:16:39 GMT 2025","failed","Sun Jun 22 20:16:39 GMT 2025","Create Dispute","Transactions","",""
"","35","Get File","QA - Northquest / Business","Sun Jun 22 20:16:40 GMT 2025","passed","Sun Jun 22 20:16:40 GMT 2025","","Files","",""
"","39","List Bill Categories - No auth","QA - Northquest / Business","Sun Jun 22 20:16:36 GMT 2025","failed","Sun Jun 22 20:16:36 GMT 2025","List Bill categories","Pay Bills","",""
"","41","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Business","Sun Jun 22 20:16:35 GMT 2025","failed","Sun Jun 22 20:16:35 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","41","Make Bill Payment","QA - Northquest / Business","Sun Jun 22 20:16:37 GMT 2025","failed","Sun Jun 22 20:16:37 GMT 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","43","Reset Password - Revert","QA - Northquest / Business","Sun Jun 22 20:16:29 GMT 2025","passed","Sun Jun 22 20:16:29 GMT 2025","Reset password","Onboarding","",""
"","43","Reset Password - Rebase","QA - Northquest / Business","Sun Jun 22 20:16:29 GMT 2025","passed","Sun Jun 22 20:16:29 GMT 2025","Reset password","Onboarding","",""
"","42","List Billers-Data","QA - Northquest / Business","Sun Jun 22 20:16:36 GMT 2025","failed","Sun Jun 22 20:16:36 GMT 2025","List Billers","Pay Bills","",""
"","40","Invite User - Non existing role","QA - Northquest / Business","Sun Jun 22 20:16:32 GMT 2025","failed","Sun Jun 22 20:16:32 GMT 2025","Invite User","User Management","",""
"","46","Create User - Password Complexity","QA - Northquest / Business","Sun Jun 22 20:16:28 GMT 2025","failed","Sun Jun 22 20:16:28 GMT 2025","SignUp > Create user","Onboarding","",""
"","39","Get Users","QA - Northquest / Business","Sun Jun 22 20:16:33 GMT 2025","passed","Sun Jun 22 20:16:33 GMT 2025","Resend Invite > Automation Purposed Invite User","User Management","",""
"","41","Update Profile - Revert","QA - Northquest / Business","Sun Jun 22 20:16:30 GMT 2025","passed","Sun Jun 22 20:16:30 GMT 2025","Update Profile","Profile","",""
"","39","Bulk Transfer","QA - Northquest / Business","Sun Jun 22 20:16:35 GMT 2025","passed","Sun Jun 22 20:16:35 GMT 2025","Bulk transfer","Transfer","",""
"","41","Refresh - Token","QA - Northquest / Business","Sun Jun 22 20:16:29 GMT 2025","passed","Sun Jun 22 20:16:29 GMT 2025","Refresh Token","Onboarding","",""
"","40","Approve Operation - Empty Fields","QA - Northquest / Business","Sun Jun 22 20:16:34 GMT 2025","failed","Sun Jun 22 20:16:34 GMT 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","40","List Billers-No auth","QA - Northquest / Business","Sun Jun 22 20:16:36 GMT 2025","failed","Sun Jun 22 20:16:36 GMT 2025","List Billers","Pay Bills","",""
"","40","Reject Operation - Empty Fields","QA - Northquest / Business","Sun Jun 22 20:16:34 GMT 2025","failed","Sun Jun 22 20:16:34 GMT 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","35","Get Document-No auth","QA - Northquest / Business","Sun Jun 22 20:16:40 GMT 2025","passed","Sun Jun 22 20:16:40 GMT 2025","Get Document","Documents","",""
"","39","List Billers-Airtime","QA - Northquest / Business","Sun Jun 22 20:16:36 GMT 2025","failed","Sun Jun 22 20:16:36 GMT 2025","List Billers","Pay Bills","",""
"","40","Reset Password - Complexity","QA - Northquest / Business","Sun Jun 22 20:16:28 GMT 2025","failed","Sun Jun 22 20:16:28 GMT 2025","Reset password","Onboarding","",""
"","281","Verify Email - Valid","QA - Northquest / Business","Sun Jun 22 20:16:27 GMT 2025","passed","Sun Jun 22 20:16:27 GMT 2025","SignUp > Verify email","Onboarding","",""
"","42","Update User Profile-Invalid role ID","QA - Northquest / Business","Sun Jun 22 20:16:33 GMT 2025","failed","Sun Jun 22 20:16:33 GMT 2025","Update User Profile","User Management","",""
"","39","Get Profile by ID - Invalid ID","QA - Northquest / Business","Sun Jun 22 20:16:29 GMT 2025","failed","Sun Jun 22 20:16:29 GMT 2025","Get Profile by ID","Profile","",""
"","43","Create User - Valid","QA - Northquest / Business","Sun Jun 22 20:16:28 GMT 2025","passed","Sun Jun 22 20:16:28 GMT 2025","SignUp > Create user","Onboarding","",""
"","89","Update Role-Invalid Profile ID","QA - Northquest / Business","Sun Jun 22 20:16:31 GMT 2025","failed","Sun Jun 22 20:16:31 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","53","Get Fees","QA - Northquest / Business","Sun Jun 22 20:16:35 GMT 2025","failed","Sun Jun 22 20:16:35 GMT 2025","","Get Fees","",""
"","35","Get Stats","QA - Northquest / Business","Sun Jun 22 20:16:30 GMT 2025","passed","Sun Jun 22 20:16:30 GMT 2025","Get Accounts","Profile","",""
"","37","Update Account","QA - Northquest / Business","Sun Jun 22 20:16:30 GMT 2025","passed","Sun Jun 22 20:16:30 GMT 2025","Get Accounts","Profile","",""
"","41","New Request","QA - Northquest / Business","Sun Jun 22 20:16:29 GMT 2025","passed","Sun Jun 22 20:16:29 GMT 2025","Create Profile","Profile","",""
"","53","Update Role-Empty profile id field","QA - Northquest / Business","Sun Jun 22 20:16:32 GMT 2025","failed","Sun Jun 22 20:16:32 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","40","Generate TwoFA - No Auth","QA - Northquest / Business","Sun Jun 22 20:16:40 GMT 2025","failed","Sun Jun 22 20:16:40 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","42","Update User Profile-Invalid status","QA - Northquest / Business","Sun Jun 22 20:16:33 GMT 2025","failed","Sun Jun 22 20:16:33 GMT 2025","Update User Profile","User Management","",""
"","39","Get Transfer Beneficiaries","QA - Northquest / Business","Sun Jun 22 20:16:35 GMT 2025","passed","Sun Jun 22 20:16:36 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","40","Verify TwoFA - Code < 6 Digits","QA - Northquest / Business","Sun Jun 22 20:16:40 GMT 2025","failed","Sun Jun 22 20:16:40 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","404","Get Role - No auth","QA - Northquest / Business","Sun Jun 22 20:16:31 GMT 2025","failed","Sun Jun 22 20:16:31 GMT 2025","Roles > Get Role","Roles and Permissions","",""
"","39","Make bill payment-Invalid option Id","QA - Northquest / Business","Sun Jun 22 20:16:38 GMT 2025","failed","Sun Jun 22 20:16:38 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","52","Get Banks","QA - Northquest / Business","Sun Jun 22 20:16:35 GMT 2025","failed","Sun Jun 22 20:16:35 GMT 2025","Banks","Transfer","",""
"","39","List wallets - Invalid Profile Id","QA - Northquest / Business","Sun Jun 22 20:16:34 GMT 2025","failed","Sun Jun 22 20:16:34 GMT 2025","List wallets","Wallets","",""
"","35","Download Transaction Receipt","QA - Northquest / Business","Sun Jun 22 20:16:39 GMT 2025","passed","Sun Jun 22 20:16:39 GMT 2025","Download Receipt","Transactions","",""
"","39","Get Permissions","QA - Northquest / Business","Sun Jun 22 20:16:30 GMT 2025","passed","Sun Jun 22 20:16:30 GMT 2025","Permisssions","Roles and Permissions","",""
"","45","Update Maker Checker","QA - Northquest / Business","Sun Jun 22 20:16:34 GMT 2025","failed","Sun Jun 22 20:16:34 GMT 2025","Update Maker Checker","Maker Checker","",""
"","40","Make Bill Payment","QA - Northquest / Business","Sun Jun 22 20:16:37 GMT 2025","failed","Sun Jun 22 20:16:37 GMT 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","40","Make Bill Payment","QA - Northquest / Business","Sun Jun 22 20:16:37 GMT 2025","failed","Sun Jun 22 20:16:37 GMT 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","39","Update Role -Invalid permission ID","QA - Northquest / Business","Sun Jun 22 20:16:32 GMT 2025","failed","Sun Jun 22 20:16:32 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","54","Get Role","QA - Northquest / Business","Sun Jun 22 20:16:31 GMT 2025","passed","Sun Jun 22 20:16:31 GMT 2025","Roles > Get Role","Roles and Permissions","",""
"","42","Mtn Data-Empty fields","QA - Northquest / Business","Sun Jun 22 20:16:38 GMT 2025","failed","Sun Jun 22 20:16:38 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","42","Invite User - Already Existing User","QA - Northquest / Business","Sun Jun 22 20:16:32 GMT 2025","failed","Sun Jun 22 20:16:32 GMT 2025","Invite User","User Management","",""
"","41","Forgot Password - Revert","QA - Northquest / Business","Sun Jun 22 20:16:29 GMT 2025","passed","Sun Jun 22 20:16:29 GMT 2025","Reset password","Onboarding","",""
"","40","Accept Invite","QA - Northquest / Business","Sun Jun 22 20:16:32 GMT 2025","failed","Sun Jun 22 20:16:32 GMT 2025","Accept Invite","User Management","",""
"","40","Update Role-Empty fields","QA - Northquest / Business","Sun Jun 22 20:16:32 GMT 2025","failed","Sun Jun 22 20:16:32 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","40","List Locations - Countries","QA - Northquest / Business","Sun Jun 22 20:16:41 GMT 2025","failed","Sun Jun 22 20:16:41 GMT 2025","Locations","Settings","",""
"","38","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Sun Jun 22 20:16:35 GMT 2025","passed","Sun Jun 22 20:16:35 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","40","List Locations - Cities","QA - Northquest / Business","Sun Jun 22 20:16:41 GMT 2025","failed","Sun Jun 22 20:16:41 GMT 2025","Locations","Settings","",""
"","37","Withdraw Savings Plan Copy","QA - Northquest / Business","Sun Jun 22 20:16:41 GMT 2025","passed","Sun Jun 22 20:16:41 GMT 2025","Withdraw Savings Plans","Savings/Investments","",""
"","38","Create Saving Plan","QA - Northquest / Business","Sun Jun 22 20:16:41 GMT 2025","passed","Sun Jun 22 20:16:41 GMT 2025","Create Saving Plan","Savings/Investments","",""
"","39","List Biller Options-Education-Jamb","QA - Northquest / Business","Sun Jun 22 20:16:37 GMT 2025","failed","Sun Jun 22 20:16:37 GMT 2025","List Biller Options","Pay Bills","",""
"","38","Get Account Statement","QA - Northquest / Business","Sun Jun 22 20:16:34 GMT 2025","passed","Sun Jun 22 20:16:34 GMT 2025","","Wallets","",""
"","40","Create Bill Payment Schedule","QA - Northquest / Business","Sun Jun 22 20:16:35 GMT 2025","passed","Sun Jun 22 20:16:35 GMT 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","44","Change Password - Empty Fields","QA - Northquest / Business","Sun Jun 22 20:16:30 GMT 2025","failed","Sun Jun 22 20:16:30 GMT 2025","Change Password/ Passcode","Profile","",""
"","51","Get Profile - Automation Purposed","QA - Northquest / Business","Sun Jun 22 20:16:33 GMT 2025","passed","Sun Jun 22 20:16:34 GMT 2025","Update Maker Checker","Maker Checker","",""
"","140","List Biller Options-Invalid category Id","QA - Northquest / Business","Sun Jun 22 20:16:37 GMT 2025","failed","Sun Jun 22 20:16:37 GMT 2025","List Biller Options","Pay Bills","",""
"","38","Get Referral Activity","QA - Northquest / Business","Sun Jun 22 20:16:41 GMT 2025","passed","Sun Jun 22 20:16:41 GMT 2025","Get Referral Activity","Referral","",""
"","41","Get Wallet - Invalid account Id","QA - Northquest / Business","Sun Jun 22 20:16:34 GMT 2025","failed","Sun Jun 22 20:16:34 GMT 2025","Get wallet","Wallets","",""
"","41","Get Roles","QA - Northquest / Business","Sun Jun 22 20:16:30 GMT 2025","passed","Sun Jun 22 20:16:30 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","50","Verify Email - Already Existing Email","QA - Northquest / Business","Sun Jun 22 20:16:27 GMT 2025","failed","Sun Jun 22 20:16:27 GMT 2025","SignUp > Verify email","Onboarding","",""
"","41","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Business","Sun Jun 22 20:16:35 GMT 2025","failed","Sun Jun 22 20:16:35 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","41","List Biller Options-Data-Glo","QA - Northquest / Business","Sun Jun 22 20:16:37 GMT 2025","failed","Sun Jun 22 20:16:37 GMT 2025","List Biller Options","Pay Bills","",""
"","40","Create Profile","QA - Northquest / Business","Sun Jun 22 20:16:29 GMT 2025","passed","Sun Jun 22 20:16:29 GMT 2025","Create Profile","Profile","",""
"","39","List wallets - No auth","QA - Northquest / Business","Sun Jun 22 20:16:34 GMT 2025","failed","Sun Jun 22 20:16:34 GMT 2025","List wallets","Wallets","",""
"","39","Update Notification","QA - Northquest / Business","Sun Jun 22 20:16:41 GMT 2025","passed","Sun Jun 22 20:16:41 GMT 2025","","Notification","",""
"","41","Update User Profile-Invalid id","QA - Northquest / Business","Sun Jun 22 20:16:33 GMT 2025","failed","Sun Jun 22 20:16:33 GMT 2025","Update User Profile","User Management","",""
"","39","Get Dispute","QA - Northquest / Business","Sun Jun 22 20:16:39 GMT 2025","failed","Sun Jun 22 20:16:39 GMT 2025","Get Dispute","Transactions","",""
"","38","Update Profile - Valid","QA - Northquest / Business","Sun Jun 22 20:16:29 GMT 2025","passed","Sun Jun 22 20:16:29 GMT 2025","Update Profile","Profile","",""
"","41","Update Wallet - Restrict","QA - Northquest / Business","Sun Jun 22 20:16:34 GMT 2025","failed","Sun Jun 22 20:16:34 GMT 2025","Update wallet","Wallets","",""
"","40","Make Bill Payment","QA - Northquest / Business","Sun Jun 22 20:16:38 GMT 2025","failed","Sun Jun 22 20:16:38 GMT 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","38","Update User Profile - Inactive","QA - Northquest / Business","Sun Jun 22 20:16:33 GMT 2025","passed","Sun Jun 22 20:16:33 GMT 2025","Update User Profile","User Management","",""
"","40","List Biller Options-Dstv","QA - Northquest / Business","Sun Jun 22 20:16:36 GMT 2025","failed","Sun Jun 22 20:16:36 GMT 2025","List Biller Options","Pay Bills","",""
"","41","Update User Profile-Empty id field","QA - Northquest / Business","Sun Jun 22 20:16:33 GMT 2025","failed","Sun Jun 22 20:16:33 GMT 2025","Update User Profile","User Management","",""
"","39","Transaction Summary","QA - Northquest / Business","Sun Jun 22 20:16:39 GMT 2025","passed","Sun Jun 22 20:16:39 GMT 2025","Transaction Summary","Transactions","",""
"","36","Verify Biller Account Number-Invalid account number","QA - Northquest / Business","Sun Jun 22 20:16:37 GMT 2025","passed","Sun Jun 22 20:16:37 GMT 2025","Verify Biller account number","Pay Bills","",""
"","42","Get Transactions","QA - Northquest / Business","Sun Jun 22 20:16:38 GMT 2025","passed","Sun Jun 22 20:16:39 GMT 2025","Get transactions","Transactions","",""
"","41","Create User - Empty Fields","QA - Northquest / Business","Sun Jun 22 20:16:28 GMT 2025","passed","Sun Jun 22 20:16:28 GMT 2025","SignUp > Create user","Onboarding","",""
"","39","Make bill payment-Empty fields","QA - Northquest / Business","Sun Jun 22 20:16:38 GMT 2025","failed","Sun Jun 22 20:16:38 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","39","List Billers-electricity","QA - Northquest / Business","Sun Jun 22 20:16:36 GMT 2025","failed","Sun Jun 22 20:16:36 GMT 2025","List Billers","Pay Bills","",""
"","37","Verify TwoFA - Code > 6 Digits","QA - Northquest / Business","Sun Jun 22 20:16:40 GMT 2025","failed","Sun Jun 22 20:16:40 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","38","Update Profile - Empty Fields","QA - Northquest / Business","Sun Jun 22 20:16:29 GMT 2025","passed","Sun Jun 22 20:16:29 GMT 2025","Update Profile","Profile","",""
"","36","List Documents","QA - Northquest / Business","Sun Jun 22 20:16:40 GMT 2025","passed","Sun Jun 22 20:16:40 GMT 2025","List Documents","Documents","",""
"","40","Make Bill Payment","QA - Northquest / Business","Sun Jun 22 20:16:37 GMT 2025","failed","Sun Jun 22 20:16:37 GMT 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","39","Disable TwoFA - Invalid","QA - Northquest / Business","Sun Jun 22 20:16:40 GMT 2025","failed","Sun Jun 22 20:16:40 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","99","Forgot PIN","QA - Northquest / Business","Sun Jun 22 20:16:40 GMT 2025","passed","Sun Jun 22 20:16:40 GMT 2025","Forgot PIN","User","",""
"","40","Create Transfer Beneficiary-Empty fields","QA - Northquest / Business","Sun Jun 22 20:16:35 GMT 2025","failed","Sun Jun 22 20:16:35 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","39","Get Transfer Beneficiary-No auth","QA - Northquest / Business","Sun Jun 22 20:16:36 GMT 2025","failed","Sun Jun 22 20:16:36 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","41","Forgot Password - Invalid Email","QA - Northquest / Business","Sun Jun 22 20:16:28 GMT 2025","failed","Sun Jun 22 20:16:28 GMT 2025","Forgot password","Onboarding","",""
"","43","Get Transfer Beneficiary","QA - Northquest / Business","Sun Jun 22 20:16:36 GMT 2025","passed","Sun Jun 22 20:16:36 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","40","Generate TwoFA - Valid","QA - Northquest / Business","Sun Jun 22 20:16:40 GMT 2025","failed","Sun Jun 22 20:16:40 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","43","Invite User - Invalid Profile ID","QA - Northquest / Business","Sun Jun 22 20:16:32 GMT 2025","failed","Sun Jun 22 20:16:32 GMT 2025","Invite User","User Management","",""
"","55","Verify Phone - Valid","QA - Northquest / Business","Sun Jun 22 20:16:27 GMT 2025","passed","Sun Jun 22 20:16:27 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","41","Create Wallet - Invalid Profile Id","QA - Northquest / Business","Sun Jun 22 20:16:34 GMT 2025","failed","Sun Jun 22 20:16:34 GMT 2025","Create wallet","Wallets","",""
"","44","Get User","QA - Northquest / Business","Sun Jun 22 20:16:32 GMT 2025","failed","Sun Jun 22 20:16:32 GMT 2025","Get User","User Management","",""
"","41","Update Maker Checker - Empty Fields","QA - Northquest / Business","Sun Jun 22 20:16:34 GMT 2025","failed","Sun Jun 22 20:16:34 GMT 2025","Update Maker Checker","Maker Checker","",""
"","51","Get Transactions-Invalid Profile Id","QA - Northquest / Business","Sun Jun 22 20:16:39 GMT 2025","passed","Sun Jun 22 20:16:39 GMT 2025","Get transactions","Transactions","",""
"","39","List Biller Options-Data-Smile","QA - Northquest / Business","Sun Jun 22 20:16:37 GMT 2025","failed","Sun Jun 22 20:16:37 GMT 2025","List Biller Options","Pay Bills","",""
"","35","Make Bill Payment-Invalid category Id","QA - Northquest / Business","Sun Jun 22 20:16:38 GMT 2025","passed","Sun Jun 22 20:16:38 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","40","List Billers-education","QA - Northquest / Business","Sun Jun 22 20:16:36 GMT 2025","failed","Sun Jun 22 20:16:36 GMT 2025","List Billers","Pay Bills","",""
"","42","Automation Purposed - Get Users","QA - Northquest / Business","Sun Jun 22 20:16:33 GMT 2025","passed","Sun Jun 22 20:16:33 GMT 2025","Delete User","User Management","",""
