"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","75","Get Operations","QA - Cashdrive / Business","Sun Oct 05 20:23:54 UTC 2025","passed","Sun Oct 05 20:23:54 UTC 2025","Maker Checker Operations > Get Operations","Maker Checker","",""
"","60","Get Role","QA - Cashdrive / Business","Sun Oct 05 20:23:51 UTC 2025","passed","Sun Oct 05 20:23:51 UTC 2025","Roles > Get Role","Roles and Permissions","",""
"","48","Delete Transfer Beneficiary","QA - Cashdrive / Business","Sun Oct 05 20:23:57 UTC 2025","passed","Sun Oct 05 20:23:57 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","100","Forgot Password - Valid","QA - Cashdrive / Business","Sun Oct 05 20:23:47 UTC 2025","failed","Sun Oct 05 20:23:47 UTC 2025","Forgot password","Onboarding.","",""
"","57","Create Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Business","Sun Oct 05 20:23:57 UTC 2025","failed","Sun Oct 05 20:23:57 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","94","Forgot Password - Rebase","QA - Cashdrive / Business","Sun Oct 05 20:23:48 UTC 2025","failed","Sun Oct 05 20:23:48 UTC 2025","Reset password","Onboarding.","",""
"","64","Get Transfer Beneficiary","QA - Cashdrive / Business","Sun Oct 05 20:23:57 UTC 2025","passed","Sun Oct 05 20:23:57 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","99","Reset Password - Empty Fields","QA - Cashdrive / Business","Sun Oct 05 20:23:47 UTC 2025","passed","Sun Oct 05 20:23:47 UTC 2025","Reset password","Onboarding.","",""
"","60","Update Role-Empty fields","QA - Cashdrive / Business","Sun Oct 05 20:23:51 UTC 2025","failed","Sun Oct 05 20:23:51 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","194","Verify Phone - Phone > 16","QA - Cashdrive / Business","Sun Oct 05 20:23:44 UTC 2025","passed","Sun Oct 05 20:23:44 UTC 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","55","Update Account","QA - Cashdrive / Business","Sun Oct 05 20:23:50 UTC 2025","passed","Sun Oct 05 20:23:50 UTC 2025","Get Accounts","Profile","",""
"","98","Forgot Password - Non-existing User","QA - Cashdrive / Business","Sun Oct 05 20:23:47 UTC 2025","failed","Sun Oct 05 20:23:47 UTC 2025","Forgot password","Onboarding.","",""
"","61","Get Users","QA - Cashdrive / Business","Sun Oct 05 20:23:52 UTC 2025","passed","Sun Oct 05 20:23:52 UTC 2025","Resend Invite > Automation Purposed Invite User","User Management","",""
"","56","Transfer Empty Fields","QA - Cashdrive / Business","Sun Oct 05 20:23:55 UTC 2025","failed","Sun Oct 05 20:23:55 UTC 2025","Transfer","Transfer","",""
"","50","Get Document","QA - Cashdrive / Business","Sun Oct 05 20:24:05 UTC 2025","passed","Sun Oct 05 20:24:05 UTC 2025","Get Document","Documents","",""
"","56","Reject Operation - Empty Fields","QA - Cashdrive / Business","Sun Oct 05 20:23:54 UTC 2025","failed","Sun Oct 05 20:23:54 UTC 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","53","List Biller Options-No auth","QA - Cashdrive / Business","Sun Oct 05 20:23:59 UTC 2025","failed","Sun Oct 05 20:23:59 UTC 2025","List Biller Options","Pay Bills","",""
"","63","Update Role-Invalid status","QA - Cashdrive / Business","Sun Oct 05 20:23:51 UTC 2025","failed","Sun Oct 05 20:23:51 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","55","Create Transfer Beneficiary-Account num>10","QA - Cashdrive / Business","Sun Oct 05 20:23:57 UTC 2025","failed","Sun Oct 05 20:23:57 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","75","Get Transactions Schedules - Bills","QA - Cashdrive / Business","Sun Oct 05 20:23:56 UTC 2025","passed","Sun Oct 05 20:23:56 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","59","Update Profile - Valid","QA - Cashdrive / Business","Sun Oct 05 20:23:49 UTC 2025","passed","Sun Oct 05 20:23:49 UTC 2025","Update Profile","Profile","",""
"","56","List Billers-Airtime","QA - Cashdrive / Business","Sun Oct 05 20:23:58 UTC 2025","failed","Sun Oct 05 20:23:58 UTC 2025","List Billers","Pay Bills","",""
"","61","Update Role -Invalid permission ID","QA - Cashdrive / Business","Sun Oct 05 20:23:51 UTC 2025","failed","Sun Oct 05 20:23:51 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","52","Get Loan","QA - Cashdrive / Business","Sun Oct 05 20:24:10 UTC 2025","passed","Sun Oct 05 20:24:10 UTC 2025","","Loans","",""
"","87","Reset Password - Empty confirm Password field","QA - Cashdrive / Business","Sun Oct 05 20:23:47 UTC 2025","passed","Sun Oct 05 20:23:47 UTC 2025","Reset password","Onboarding.","",""
"","382","List Locations - Cities","QA - Cashdrive / Business","Sun Oct 05 20:24:09 UTC 2025","passed","Sun Oct 05 20:24:09 UTC 2025","Locations","Settings","",""
"","891","Update Notification","QA - Cashdrive / Business","Sun Oct 05 20:24:06 UTC 2025","passed","Sun Oct 05 20:24:07 UTC 2025","","Notification","",""
"","67","Transaction Summary","QA - Cashdrive / Business","Sun Oct 05 20:24:03 UTC 2025","passed","Sun Oct 05 20:24:03 UTC 2025","Transaction Summary","Transactions","",""
"","103","List Tiers - Business","QA - Cashdrive / Business","Sun Oct 05 20:24:05 UTC 2025","passed","Sun Oct 05 20:24:05 UTC 2025","Fetch Teirs","Tiers","",""
"","56","Make Bill Payment","QA - Cashdrive / Business","Sun Oct 05 20:24:00 UTC 2025","failed","Sun Oct 05 20:24:00 UTC 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","307","List Locations - Continents","QA - Cashdrive / Business","Sun Oct 05 20:24:08 UTC 2025","passed","Sun Oct 05 20:24:08 UTC 2025","Locations","Settings","",""
"","64","Update Role-Invalid id","QA - Cashdrive / Business","Sun Oct 05 20:23:51 UTC 2025","failed","Sun Oct 05 20:23:51 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","101","List Tiers","QA - Cashdrive / Business","Sun Oct 05 20:24:04 UTC 2025","passed","Sun Oct 05 20:24:05 UTC 2025","Fetch Teirs","Tiers","",""
"","86","Update Profile - Invalid ProfileId Syntax","QA - Cashdrive / Business","Sun Oct 05 20:23:49 UTC 2025","passed","Sun Oct 05 20:23:49 UTC 2025","Update Profile","Profile","",""
"","67","Get File","QA - Cashdrive / Business","Sun Oct 05 20:24:04 UTC 2025","passed","Sun Oct 05 20:24:04 UTC 2025","","Files","",""
"","58","Invite User - Invalid Profile ID","QA - Cashdrive / Business","Sun Oct 05 20:23:52 UTC 2025","failed","Sun Oct 05 20:23:52 UTC 2025","Invite User","User Management","",""
"","57","Get Users","QA - Cashdrive / Business","Sun Oct 05 20:23:51 UTC 2025","passed","Sun Oct 05 20:23:51 UTC 2025","Get Users","User Management","",""
"","53","List Biller Options-Education-Waec","QA - Cashdrive / Business","Sun Oct 05 20:23:59 UTC 2025","failed","Sun Oct 05 20:23:59 UTC 2025","List Biller Options","Pay Bills","",""
"","54","List Bill Categories","QA - Cashdrive / Business","Sun Oct 05 20:23:58 UTC 2025","failed","Sun Oct 05 20:23:58 UTC 2025","List Bill categories","Pay Bills","",""
"","55","List Biller Options-Dstv","QA - Cashdrive / Business","Sun Oct 05 20:23:58 UTC 2025","failed","Sun Oct 05 20:23:58 UTC 2025","List Biller Options","Pay Bills","",""
"","60","Update User Profile-Empty id field","QA - Cashdrive / Business","Sun Oct 05 20:23:53 UTC 2025","failed","Sun Oct 05 20:23:53 UTC 2025","Update User Profile","User Management","",""
"","254","Get Loan Product","QA - Cashdrive / Business","Sun Oct 05 20:24:09 UTC 2025","passed","Sun Oct 05 20:24:10 UTC 2025","","Loan Products","",""
"","50","Set Document-Empty fields","QA - Cashdrive / Business","Sun Oct 05 20:24:05 UTC 2025","passed","Sun Oct 05 20:24:06 UTC 2025","Set Document","Documents","",""
"","89","Resend Invite - Invalid user profile ID","QA - Cashdrive / Business","Sun Oct 05 20:23:53 UTC 2025","failed","Sun Oct 05 20:23:53 UTC 2025","Resend Invite","User Management","",""
"","84","Get Referral Configuration","QA - Cashdrive / Business","Sun Oct 05 20:24:06 UTC 2025","passed","Sun Oct 05 20:24:06 UTC 2025","Get Referral Configuration","Referral","",""
"","85","Refresh Token - Empty Fields","QA - Cashdrive / Business","Sun Oct 05 20:23:48 UTC 2025","passed","Sun Oct 05 20:23:48 UTC 2025","Refresh Token","Onboarding.","",""
"","63","Change Password - Invalid Current Password","QA - Cashdrive / Business","Sun Oct 05 20:23:49 UTC 2025","failed","Sun Oct 05 20:23:49 UTC 2025","Change Password/ Passcode","Profile","",""
"","95","Disable TwoFA - Valid","QA - Cashdrive / Business","Sun Oct 05 20:24:04 UTC 2025","passed","Sun Oct 05 20:24:04 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","78","Make Bill Payment","QA - Cashdrive / Business","Sun Oct 05 20:23:59 UTC 2025","failed","Sun Oct 05 20:23:59 UTC 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","57","Update User Profile - Inactive","QA - Cashdrive / Business","Sun Oct 05 20:23:53 UTC 2025","passed","Sun Oct 05 20:23:53 UTC 2025","Update User Profile","User Management","",""
"","55","Update Maker Checker - Invalid Pin","QA - Cashdrive / Business","Sun Oct 05 20:23:54 UTC 2025","failed","Sun Oct 05 20:23:54 UTC 2025","Update Maker Checker","Maker Checker","",""
"","60","Get User","QA - Cashdrive / Business","Sun Oct 05 20:23:52 UTC 2025","failed","Sun Oct 05 20:23:52 UTC 2025","Get User","User Management","",""
"","106","Get Transactions","QA - Cashdrive / Business","Sun Oct 05 20:24:02 UTC 2025","passed","Sun Oct 05 20:24:02 UTC 2025","Get transactions","Transactions","",""
"","78","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Sun Oct 05 20:24:01 UTC 2025","failed","Sun Oct 05 20:24:01 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","61","Create Role","QA - Cashdrive / Business","Sun Oct 05 20:23:50 UTC 2025","passed","Sun Oct 05 20:23:50 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","57","Get User - No Auth","QA - Cashdrive / Business","Sun Oct 05 20:23:52 UTC 2025","failed","Sun Oct 05 20:23:52 UTC 2025","Get User","User Management","",""
"","51","Create Account","QA - Cashdrive / Business","Sun Oct 05 20:23:50 UTC 2025","passed","Sun Oct 05 20:23:50 UTC 2025","Get Accounts","Profile","",""
"","65","Disable TwoFA - Invalid","QA - Cashdrive / Business","Sun Oct 05 20:24:04 UTC 2025","failed","Sun Oct 05 20:24:04 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","86","Update Profile - Invalid ProfileId","QA - Cashdrive / Business","Sun Oct 05 20:23:49 UTC 2025","passed","Sun Oct 05 20:23:49 UTC 2025","Update Profile","Profile","",""
"","53","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Cashdrive / Business","Sun Oct 05 20:23:57 UTC 2025","failed","Sun Oct 05 20:23:57 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","58","Get Transfer Beneficiaries","QA - Cashdrive / Business","Sun Oct 05 20:23:57 UTC 2025","passed","Sun Oct 05 20:23:57 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","123","Make Bill Payment","QA - Cashdrive / Business","Sun Oct 05 20:24:00 UTC 2025","failed","Sun Oct 05 20:24:00 UTC 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","57","Update Transfer Schedule","QA - Cashdrive / Business","Sun Oct 05 20:23:56 UTC 2025","passed","Sun Oct 05 20:23:56 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","58","Get Transactions Schedules - Transfer","QA - Cashdrive / Business","Sun Oct 05 20:23:56 UTC 2025","passed","Sun Oct 05 20:23:56 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","57","Create Transfer Beneficiary-Empty fields","QA - Cashdrive / Business","Sun Oct 05 20:23:57 UTC 2025","failed","Sun Oct 05 20:23:57 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","58","List Biller Options-Data-Glo","QA - Cashdrive / Business","Sun Oct 05 20:23:59 UTC 2025","failed","Sun Oct 05 20:23:59 UTC 2025","List Biller Options","Pay Bills","",""
"","57","Delete Role - Empty Role Id","QA - Cashdrive / Business","Sun Oct 05 20:23:51 UTC 2025","failed","Sun Oct 05 20:23:51 UTC 2025","Roles > Delete Role","Roles and Permissions","",""
"","68","Create Dispute-Empty fields","QA - Cashdrive / Business","Sun Oct 05 20:24:03 UTC 2025","failed","Sun Oct 05 20:24:03 UTC 2025","Create Dispute","Transactions","",""
"","54","List Biller Options-Education-Jamb","QA - Cashdrive / Business","Sun Oct 05 20:23:59 UTC 2025","failed","Sun Oct 05 20:23:59 UTC 2025","List Biller Options","Pay Bills","",""
"","95","Create Dispute-Invalid Profile Id","QA - Cashdrive / Business","Sun Oct 05 20:24:03 UTC 2025","failed","Sun Oct 05 20:24:03 UTC 2025","Create Dispute","Transactions","",""
"","83","Get Profiles","QA - Cashdrive / Business","Sun Oct 05 20:23:48 UTC 2025","passed","Sun Oct 05 20:23:48 UTC 2025","Get Profiles","Profile","",""
"","57","Reject Operation","QA - Cashdrive / Business","Sun Oct 05 20:23:54 UTC 2025","failed","Sun Oct 05 20:23:54 UTC 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","60","Invite User - Individual Profile","QA - Cashdrive / Business","Sun Oct 05 20:23:52 UTC 2025","failed","Sun Oct 05 20:23:52 UTC 2025","Invite User","User Management","",""
"","55","Get Wallet - Invalid account Id","QA - Cashdrive / Business","Sun Oct 05 20:23:55 UTC 2025","failed","Sun Oct 05 20:23:55 UTC 2025","Get wallet","Wallets","",""
"","75","List Biller Options-Invalid Biller Id","QA - Cashdrive / Business","Sun Oct 05 20:23:59 UTC 2025","failed","Sun Oct 05 20:23:59 UTC 2025","List Biller Options","Pay Bills","",""
"","136","List Locations - Countries","QA - Cashdrive / Business","Sun Oct 05 20:24:08 UTC 2025","passed","Sun Oct 05 20:24:09 UTC 2025","Locations","Settings","",""
"","60","Delete Role","QA - Cashdrive / Business","Sun Oct 05 20:23:51 UTC 2025","passed","Sun Oct 05 20:23:51 UTC 2025","Roles > Delete Role","Roles and Permissions","",""
"","93","Get Transaction","QA - Cashdrive / Business","Sun Oct 05 20:24:02 UTC 2025","failed","Sun Oct 05 20:24:02 UTC 2025","Get transaction","Transactions","",""
"","83","Accept Invite","QA - Cashdrive / Business","Sun Oct 05 20:23:52 UTC 2025","failed","Sun Oct 05 20:23:52 UTC 2025","Accept Invite","User Management","",""
"","269","Login - Wrong Password","QA - Cashdrive / Business","Sun Oct 05 20:23:46 UTC 2025","failed","Sun Oct 05 20:23:47 UTC 2025","Login","Onboarding.","",""
"","58","Create Transfer Beneficiary","QA - Cashdrive / Business","Sun Oct 05 20:23:56 UTC 2025","passed","Sun Oct 05 20:23:57 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","80","Create Bill Beneficiary","QA - Cashdrive / Business","Sun Oct 05 20:23:57 UTC 2025","passed","Sun Oct 05 20:23:58 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","57","Update Maker Checker - Empty Fields","QA - Cashdrive / Business","Sun Oct 05 20:23:54 UTC 2025","failed","Sun Oct 05 20:23:54 UTC 2025","Update Maker Checker","Maker Checker","",""
"","57","Get Loan Stats","QA - Cashdrive / Business","Sun Oct 05 20:23:54 UTC 2025","passed","Sun Oct 05 20:23:54 UTC 2025","","Dashboard","",""
"","68","Change Password","QA - Cashdrive / Business","Sun Oct 05 20:23:49 UTC 2025","passed","Sun Oct 05 20:23:49 UTC 2025","Change Password/ Passcode","Profile","",""
"","56","Get Profile by ID","QA - Cashdrive / Business","Sun Oct 05 20:23:48 UTC 2025","passed","Sun Oct 05 20:23:49 UTC 2025","Get Profile by ID","Profile","",""
"","63","Make Bill Payment","QA - Cashdrive / Business","Sun Oct 05 20:24:00 UTC 2025","failed","Sun Oct 05 20:24:00 UTC 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","206","List Loan Products","QA - Cashdrive / Business","Sun Oct 05 20:24:09 UTC 2025","passed","Sun Oct 05 20:24:09 UTC 2025","","Loan Products","",""
"","77","Resend Invite","QA - Cashdrive / Business","Sun Oct 05 20:23:52 UTC 2025","failed","Sun Oct 05 20:23:53 UTC 2025","Resend Invite","User Management","",""
"","52","Withdraw Savings Plan Copy","QA - Cashdrive / Business","Sun Oct 05 20:24:08 UTC 2025","passed","Sun Oct 05 20:24:08 UTC 2025","Withdraw Savings Plans","Savings/Investments","",""
"","58","List Billers-Cabletv","QA - Cashdrive / Business","Sun Oct 05 20:23:58 UTC 2025","failed","Sun Oct 05 20:23:58 UTC 2025","List Billers","Pay Bills","",""
"","60","Update Role-Invalid Profile ID","QA - Cashdrive / Business","Sun Oct 05 20:23:51 UTC 2025","failed","Sun Oct 05 20:23:51 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","59","Make Bill Payment","QA - Cashdrive / Business","Sun Oct 05 20:24:00 UTC 2025","failed","Sun Oct 05 20:24:00 UTC 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","51","Verify Biller Account Number-Empty fields","QA - Cashdrive / Business","Sun Oct 05 20:23:59 UTC 2025","passed","Sun Oct 05 20:23:59 UTC 2025","Verify Biller account number","Pay Bills","",""
"","74","Batch Account Enquiry","QA - Cashdrive / Business","Sun Oct 05 20:23:55 UTC 2025","passed","Sun Oct 05 20:23:56 UTC 2025","Batch Account Enquiry","Transfer","",""
"","85","Get Account Statement","QA - Cashdrive / Business","Sun Oct 05 20:23:50 UTC 2025","passed","Sun Oct 05 20:23:50 UTC 2025","Get Accounts","Profile","",""
"","121","Get Transactions-No Auth","QA - Cashdrive / Business","Sun Oct 05 20:24:02 UTC 2025","failed","Sun Oct 05 20:24:02 UTC 2025","Get transactions","Transactions","",""
"","113","Delete User","QA - Cashdrive / Business","Sun Oct 05 20:23:53 UTC 2025","failed","Sun Oct 05 20:23:54 UTC 2025","Delete User","User Management","",""
"","56","Create Wallet - Empty fields","QA - Cashdrive / Business","Sun Oct 05 20:23:55 UTC 2025","failed","Sun Oct 05 20:23:55 UTC 2025","Create wallet","Wallets","",""
"","94","Verify TwoFA - Code < 6 Digits","QA - Cashdrive / Business","Sun Oct 05 20:24:04 UTC 2025","failed","Sun Oct 05 20:24:04 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","56","Get Roles","QA - Cashdrive / Business","Sun Oct 05 20:23:50 UTC 2025","passed","Sun Oct 05 20:23:50 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","87","Export Transactions","QA - Cashdrive / Business","Sun Oct 05 20:24:03 UTC 2025","failed","Sun Oct 05 20:24:03 UTC 2025","Export transactions","Transactions","",""
"","49","Get Saving Plans Copy","QA - Cashdrive / Business","Sun Oct 05 20:24:08 UTC 2025","passed","Sun Oct 05 20:24:08 UTC 2025","","Savings/Investments","",""
"","59","Automation Purposed - Get Users","QA - Cashdrive / Business","Sun Oct 05 20:23:53 UTC 2025","passed","Sun Oct 05 20:23:53 UTC 2025","Delete User","User Management","",""
"","84","Get Tier","QA - Cashdrive / Business","Sun Oct 05 20:24:05 UTC 2025","passed","Sun Oct 05 20:24:05 UTC 2025","Get Tier","Tiers","",""
"","63","Update User Profile-Empty profile id field","QA - Cashdrive / Business","Sun Oct 05 20:23:53 UTC 2025","failed","Sun Oct 05 20:23:53 UTC 2025","Update User Profile","User Management","",""
"","97","Accept Invite with expired jwt","QA - Cashdrive / Business","Sun Oct 05 20:23:52 UTC 2025","failed","Sun Oct 05 20:23:52 UTC 2025","Accept Invite","User Management","",""
"","69","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Sun Oct 05 20:24:01 UTC 2025","failed","Sun Oct 05 20:24:01 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","104","Get Transactions-Invalid Profile Id","QA - Cashdrive / Business","Sun Oct 05 20:24:02 UTC 2025","passed","Sun Oct 05 20:24:02 UTC 2025","Get transactions","Transactions","",""
"","52","Verify TwoFA - Valid","QA - Cashdrive / Business","Sun Oct 05 20:24:04 UTC 2025","passed","Sun Oct 05 20:24:04 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","97","Login - Invalid Email","QA - Cashdrive / Business","Sun Oct 05 20:23:46 UTC 2025","passed","Sun Oct 05 20:23:46 UTC 2025","Login","Onboarding.","",""
"","57","Generate TwoFA - Valid","QA - Cashdrive / Business","Sun Oct 05 20:24:04 UTC 2025","failed","Sun Oct 05 20:24:04 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","58","Get Permissions - No Auth","QA - Cashdrive / Business","Sun Oct 05 20:23:50 UTC 2025","failed","Sun Oct 05 20:23:50 UTC 2025","Permisssions","Roles and Permissions","",""
"","94","Make Bill Payment","QA - Cashdrive / Business","Sun Oct 05 20:23:59 UTC 2025","failed","Sun Oct 05 20:24:00 UTC 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","319","Get Saving Products","QA - Cashdrive / Business","Sun Oct 05 20:24:07 UTC 2025","passed","Sun Oct 05 20:24:07 UTC 2025","Get Savings Products","Savings/Investments","",""
"","55","List wallets - Invalid Profile Id","QA - Cashdrive / Business","Sun Oct 05 20:23:55 UTC 2025","failed","Sun Oct 05 20:23:55 UTC 2025","List wallets","Wallets","",""
"","79","List Biller Options-Data-Mtn","QA - Cashdrive / Business","Sun Oct 05 20:23:58 UTC 2025","failed","Sun Oct 05 20:23:59 UTC 2025","List Biller Options","Pay Bills","",""
"","50","Get Saving Plan Copy","QA - Cashdrive / Business","Sun Oct 05 20:24:08 UTC 2025","passed","Sun Oct 05 20:24:08 UTC 2025","","Savings/Investments","",""
"","100","Get Saving Products Copy","QA - Cashdrive / Business","Sun Oct 05 20:24:08 UTC 2025","passed","Sun Oct 05 20:24:08 UTC 2025","","Savings/Investments","",""
"","194","Create Profile","QA - Cashdrive / Business","Sun Oct 05 20:23:46 UTC 2025","passed","Sun Oct 05 20:23:46 UTC 2025","SignUp..... > Create Profile - Automation Purpose","Onboarding.","",""
"","56","Update Wallet - Restrict","QA - Cashdrive / Business","Sun Oct 05 20:23:55 UTC 2025","failed","Sun Oct 05 20:23:55 UTC 2025","Update wallet","Wallets","",""
"","104","Get Referral Activity","QA - Cashdrive / Business","Sun Oct 05 20:24:06 UTC 2025","passed","Sun Oct 05 20:24:06 UTC 2025","Get Referral Activity","Referral","",""
"","58","Update Wallet - Unrestrict","QA - Cashdrive / Business","Sun Oct 05 20:23:55 UTC 2025","failed","Sun Oct 05 20:23:55 UTC 2025","Update wallet","Wallets","",""
"","55","Transfer","QA - Cashdrive / Business","Sun Oct 05 20:23:55 UTC 2025","passed","Sun Oct 05 20:23:55 UTC 2025","Transfer","Transfer","",""
"","99","Reset Password - Complexity","QA - Cashdrive / Business","Sun Oct 05 20:23:47 UTC 2025","passed","Sun Oct 05 20:23:47 UTC 2025","Reset password","Onboarding.","",""
"","54","Download Offer Letter","QA - Cashdrive / Business","Sun Oct 05 20:24:10 UTC 2025","passed","Sun Oct 05 20:24:10 UTC 2025","","Loans","",""
"","58","List wallets - No auth","QA - Cashdrive / Business","Sun Oct 05 20:23:55 UTC 2025","failed","Sun Oct 05 20:23:55 UTC 2025","List wallets","Wallets","",""
"","54","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Sun Oct 05 20:24:00 UTC 2025","failed","Sun Oct 05 20:24:00 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","101","Forgot Password - Invalid Phone","QA - Cashdrive / Business","Sun Oct 05 20:23:47 UTC 2025","passed","Sun Oct 05 20:23:47 UTC 2025","Forgot password","Onboarding.","",""
"","54","Get Transfer Beneficiaries-Invalid Profile Id","QA - Cashdrive / Business","Sun Oct 05 20:23:57 UTC 2025","failed","Sun Oct 05 20:23:57 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","53","Delete Profile","QA - Cashdrive / Business","Sun Oct 05 20:23:50 UTC 2025","passed","Sun Oct 05 20:23:50 UTC 2025","Delete Profile","Profile","",""
"","49","Get Disputes-No Auth","QA - Cashdrive / Business","Sun Oct 05 20:24:03 UTC 2025","failed","Sun Oct 05 20:24:03 UTC 2025","Get Disputes","Transactions","",""
"","84","Get Transactions","QA - Cashdrive / Business","Sun Oct 05 20:24:02 UTC 2025","passed","Sun Oct 05 20:24:02 UTC 2025","Get transactions","Transactions","",""
"","94","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Sun Oct 05 20:24:01 UTC 2025","failed","Sun Oct 05 20:24:01 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","62","Invite User - Empty Profile ID","QA - Cashdrive / Business","Sun Oct 05 20:23:52 UTC 2025","failed","Sun Oct 05 20:23:52 UTC 2025","Invite User","User Management","",""
"","280","Verify Phone - Valid","QA - Cashdrive / Business","Sun Oct 05 20:23:42 UTC 2025","passed","Sun Oct 05 20:23:43 UTC 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","57","Get Fees - Empty Fields","QA - Cashdrive / Business","Sun Oct 05 20:23:56 UTC 2025","failed","Sun Oct 05 20:23:56 UTC 2025","","Get Fees","",""
"","79","Get Wallet Stats","QA - Cashdrive / Business","Sun Oct 05 20:23:54 UTC 2025","passed","Sun Oct 05 20:23:54 UTC 2025","","Dashboard","",""
"","56","Get Saving Plan Stats","QA - Cashdrive / Business","Sun Oct 05 20:23:54 UTC 2025","passed","Sun Oct 05 20:23:54 UTC 2025","","Dashboard","",""
"","51","List Biller Options-Gotv","QA - Cashdrive / Business","Sun Oct 05 20:23:58 UTC 2025","failed","Sun Oct 05 20:23:58 UTC 2025","List Biller Options","Pay Bills","",""
"","100","Get Invalid Saving Product Copy","QA - Cashdrive / Business","Sun Oct 05 20:24:08 UTC 2025","passed","Sun Oct 05 20:24:08 UTC 2025","","Savings/Investments","",""
"","49","Set Security Question","QA - Cashdrive / Business","Sun Oct 05 20:24:03 UTC 2025","passed","Sun Oct 05 20:24:03 UTC 2025","Set Security Question","User","",""
"","90","Set Document-Invalid type id","QA - Cashdrive / Business","Sun Oct 05 20:24:06 UTC 2025","passed","Sun Oct 05 20:24:06 UTC 2025","Set Document","Documents","",""
"","76","Update User Profile-Invalid id","QA - Cashdrive / Business","Sun Oct 05 20:23:53 UTC 2025","failed","Sun Oct 05 20:23:53 UTC 2025","Update User Profile","User Management","",""
"","97","Verify Phone - Empty Phone Field","QA - Cashdrive / Business","Sun Oct 05 20:23:44 UTC 2025","passed","Sun Oct 05 20:23:44 UTC 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","184","List Locations - States","QA - Cashdrive / Business","Sun Oct 05 20:24:09 UTC 2025","passed","Sun Oct 05 20:24:09 UTC 2025","Locations","Settings","",""
"","57","Get Saving Plans","QA - Cashdrive / Business","Sun Oct 05 20:24:07 UTC 2025","passed","Sun Oct 05 20:24:07 UTC 2025","Get Savings Plans","Savings/Investments","",""
"","63","Make Bill Payment","QA - Cashdrive / Business","Sun Oct 05 20:24:00 UTC 2025","failed","Sun Oct 05 20:24:00 UTC 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
