"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","190","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Cashdrive / Retail","Wed Dec 10 18:53:24 UTC 2025","failed","Wed Dec 10 18:53:24 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","600","Create User - Password Complexity","QA - Cashdrive / Retail","Wed Dec 10 18:53:08 UTC 2025","passed","Wed Dec 10 18:53:09 UTC 2025","SignUp > Create user","Onboarding","",""
"","99","Refresh Token - Empty Fields","QA - Cashdrive / Retail","Wed Dec 10 18:53:14 UTC 2025","passed","Wed Dec 10 18:53:14 UTC 2025","Refresh Token","Onboarding","",""
"","94","List Bill Categories","QA - Cashdrive / Retail","Wed Dec 10 18:53:27 UTC 2025","failed","Wed Dec 10 18:53:27 UTC 2025","List Bill categories","Pay Bills","",""
"","92","Login - Invalid Email","QA - Cashdrive / Retail","Wed Dec 10 18:53:10 UTC 2025","passed","Wed Dec 10 18:53:10 UTC 2025","Login","Onboarding","",""
"","1291","Set Security Question","QA - Cashdrive / Retail","Wed Dec 10 18:53:40 UTC 2025","passed","Wed Dec 10 18:53:41 UTC 2025","Set Security Question","User","",""
"","104","Delete Transfer Beneficiary","QA - Cashdrive / Retail","Wed Dec 10 18:53:23 UTC 2025","passed","Wed Dec 10 18:53:24 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","98","Get Wallet Stats","QA - Cashdrive / Retail","Wed Dec 10 18:53:18 UTC 2025","passed","Wed Dec 10 18:53:18 UTC 2025","","Dashboard","",""
"","255","Reset Password - Password Mismatch","QA - Cashdrive / Retail","Wed Dec 10 18:53:13 UTC 2025","passed","Wed Dec 10 18:53:13 UTC 2025","Reset password","Onboarding","",""
"","294","Create User - Invalid Email OTP","QA - Cashdrive / Retail","Wed Dec 10 18:53:09 UTC 2025","failed","Wed Dec 10 18:53:09 UTC 2025","SignUp > Create user","Onboarding","",""
"","382","Verify Email - Invalid Email Format","QA - Cashdrive / Retail","Wed Dec 10 18:53:03 UTC 2025","passed","Wed Dec 10 18:53:04 UTC 2025","SignUp > Verify email","Onboarding","",""
"","197","Get Profiles","QA - Cashdrive / Retail","Wed Dec 10 18:53:15 UTC 2025","passed","Wed Dec 10 18:53:15 UTC 2025","Get Profiles","Profile","",""
"","92","Reset PIN","QA - Cashdrive / Retail","Wed Dec 10 18:53:42 UTC 2025","passed","Wed Dec 10 18:53:42 UTC 2025","Reset PIN","User","",""
"","95","Get Fees","QA - Cashdrive / Retail","Wed Dec 10 18:53:22 UTC 2025","failed","Wed Dec 10 18:53:22 UTC 2025","","Get Fees","",""
"","208","Create Bill Beneficiary","QA - Cashdrive / Retail","Wed Dec 10 18:53:26 UTC 2025","passed","Wed Dec 10 18:53:27 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","101","Get Transfer Beneficiaries-No Auth","QA - Cashdrive / Retail","Wed Dec 10 18:53:24 UTC 2025","failed","Wed Dec 10 18:53:24 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","191","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Wed Dec 10 18:53:35 UTC 2025","failed","Wed Dec 10 18:53:35 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","184","Make Bill Payment","QA - Cashdrive / Retail","Wed Dec 10 18:53:32 UTC 2025","failed","Wed Dec 10 18:53:33 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","189","Update Wallet - Unrestrict","QA - Cashdrive / Retail","Wed Dec 10 18:53:20 UTC 2025","failed","Wed Dec 10 18:53:20 UTC 2025","Update wallet","Wallets","",""
"","283","Verify Phone - Invalid Phone Number","QA - Cashdrive / Retail","Wed Dec 10 18:53:05 UTC 2025","passed","Wed Dec 10 18:53:05 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","92","Make Bill Payment-Invalid category Id","QA - Cashdrive / Retail","Wed Dec 10 18:53:36 UTC 2025","passed","Wed Dec 10 18:53:36 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","388","List Billers-Cabletv","QA - Cashdrive / Retail","Wed Dec 10 18:53:27 UTC 2025","failed","Wed Dec 10 18:53:28 UTC 2025","List Billers","Pay Bills","",""
"","292","Get Transaction-No auth","QA - Cashdrive / Retail","Wed Dec 10 18:53:38 UTC 2025","failed","Wed Dec 10 18:53:38 UTC 2025","Get transaction","Transactions","",""
"","195","Create Bill Payment Schedule","QA - Cashdrive / Retail","Wed Dec 10 18:53:21 UTC 2025","passed","Wed Dec 10 18:53:21 UTC 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","103","List Documents","QA - Cashdrive / Retail","Wed Dec 10 18:53:44 UTC 2025","passed","Wed Dec 10 18:53:44 UTC 2025","List Documents","Documents","",""
"","90","Make bill payment","QA - Cashdrive / Retail","Wed Dec 10 18:53:34 UTC 2025","failed","Wed Dec 10 18:53:34 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","210","List Biller Options-Education-Jamb","QA - Cashdrive / Retail","Wed Dec 10 18:53:30 UTC 2025","failed","Wed Dec 10 18:53:30 UTC 2025","List Biller Options","Pay Bills","",""
"","102","Get Profiles - No Auth","QA - Cashdrive / Retail","Wed Dec 10 18:53:15 UTC 2025","failed","Wed Dec 10 18:53:15 UTC 2025","Get Profiles","Profile","",""
"","133","Get Saving Product","QA - Cashdrive / Retail","Wed Dec 10 18:53:46 UTC 2025","passed","Wed Dec 10 18:53:46 UTC 2025","Get Savings Product","Savings/Investments","",""
"","95","Make Bill Payment","QA - Cashdrive / Retail","Wed Dec 10 18:53:33 UTC 2025","failed","Wed Dec 10 18:53:33 UTC 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","106","List Billers-Data","QA - Cashdrive / Retail","Wed Dec 10 18:53:28 UTC 2025","failed","Wed Dec 10 18:53:28 UTC 2025","List Billers","Pay Bills","",""
"","93","Update Profile - Invalid ProfileId Syntax","QA - Cashdrive / Retail","Wed Dec 10 18:53:16 UTC 2025","passed","Wed Dec 10 18:53:17 UTC 2025","Update Profile","Profile","",""
"","99","Create Profile","QA - Cashdrive / Retail","Wed Dec 10 18:53:09 UTC 2025","passed","Wed Dec 10 18:53:09 UTC 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","107","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Wed Dec 10 18:53:34 UTC 2025","failed","Wed Dec 10 18:53:34 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","102","Forgot Password - Revert","QA - Cashdrive / Retail","Wed Dec 10 18:53:13 UTC 2025","failed","Wed Dec 10 18:53:13 UTC 2025","Reset password","Onboarding","",""
"","96","List Billers-electricity","QA - Cashdrive / Retail","Wed Dec 10 18:53:28 UTC 2025","failed","Wed Dec 10 18:53:28 UTC 2025","List Billers","Pay Bills","",""
"","110","Login - Empty Fields","QA - Cashdrive / Retail","Wed Dec 10 18:53:10 UTC 2025","passed","Wed Dec 10 18:53:10 UTC 2025","Login","Onboarding","",""
"","103","Create Transfer Beneficiary","QA - Cashdrive / Retail","Wed Dec 10 18:53:22 UTC 2025","passed","Wed Dec 10 18:53:23 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","96","Change Password","QA - Cashdrive / Retail","Wed Dec 10 18:53:17 UTC 2025","passed","Wed Dec 10 18:53:17 UTC 2025","Change Password/ Passcode","Profile","",""
"","154","Update Notification","QA - Cashdrive / Retail","Wed Dec 10 18:53:46 UTC 2025","passed","Wed Dec 10 18:53:46 UTC 2025","","Notification","",""
"","588","Create User - Empty Fields","QA - Cashdrive / Retail","Wed Dec 10 18:53:07 UTC 2025","passed","Wed Dec 10 18:53:08 UTC 2025","SignUp > Create user","Onboarding","",""
"","103","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Wed Dec 10 18:53:35 UTC 2025","failed","Wed Dec 10 18:53:35 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","203","Transaction Summary","QA - Cashdrive / Retail","Wed Dec 10 18:53:40 UTC 2025","passed","Wed Dec 10 18:53:40 UTC 2025","Transaction Summary","Transactions","",""
"","179","Get Tier","QA - Cashdrive / Retail","Wed Dec 10 18:53:44 UTC 2025","passed","Wed Dec 10 18:53:44 UTC 2025","Get Tier","Tiers","",""
"","183","List Biller Options-Dstv","QA - Cashdrive / Retail","Wed Dec 10 18:53:29 UTC 2025","failed","Wed Dec 10 18:53:29 UTC 2025","List Biller Options","Pay Bills","",""
"","181","Download Transaction Receipt","QA - Cashdrive / Retail","Wed Dec 10 18:53:40 UTC 2025","passed","Wed Dec 10 18:53:40 UTC 2025","Download Receipt","Transactions","",""
"","88","Verify TwoFA - Valid","QA - Cashdrive / Retail","Wed Dec 10 18:53:42 UTC 2025","passed","Wed Dec 10 18:53:43 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","92","Get Wallet - Invalid account Id","QA - Cashdrive / Retail","Wed Dec 10 18:53:20 UTC 2025","failed","Wed Dec 10 18:53:20 UTC 2025","Get wallet","Wallets","",""
"","592","Verify Phone - Valid","QA - Cashdrive / Retail","Wed Dec 10 18:53:04 UTC 2025","passed","Wed Dec 10 18:53:05 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","98","Get Document-No auth","QA - Cashdrive / Retail","Wed Dec 10 18:53:45 UTC 2025","passed","Wed Dec 10 18:53:45 UTC 2025","Get Document","Documents","",""
"","101","Update Profile - Invalid ProfileId","QA - Cashdrive / Retail","Wed Dec 10 18:53:17 UTC 2025","passed","Wed Dec 10 18:53:17 UTC 2025","Update Profile","Profile","",""
"","182","List Biller Options-Startimes","QA - Cashdrive / Retail","Wed Dec 10 18:53:29 UTC 2025","failed","Wed Dec 10 18:53:29 UTC 2025","List Biller Options","Pay Bills","",""
"","102","Get Account Statement","QA - Cashdrive / Retail","Wed Dec 10 18:53:20 UTC 2025","passed","Wed Dec 10 18:53:20 UTC 2025","","Wallets","",""
"","96","Update Profile - Valid","QA - Cashdrive / Retail","Wed Dec 10 18:53:16 UTC 2025","passed","Wed Dec 10 18:53:16 UTC 2025","Update Profile","Profile","",""
"","94","Verify TwoFA - Code > 6 Digits","QA - Cashdrive / Retail","Wed Dec 10 18:53:43 UTC 2025","failed","Wed Dec 10 18:53:43 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","122","Reset Password","QA - Cashdrive / Retail","Wed Dec 10 18:53:12 UTC 2025","failed","Wed Dec 10 18:53:13 UTC 2025","Reset password","Onboarding","",""
"","198","List Biller Options-No auth","QA - Cashdrive / Retail","Wed Dec 10 18:53:31 UTC 2025","failed","Wed Dec 10 18:53:31 UTC 2025","List Biller Options","Pay Bills","",""
"","106","List wallets - No auth","QA - Cashdrive / Retail","Wed Dec 10 18:53:19 UTC 2025","failed","Wed Dec 10 18:53:19 UTC 2025","List wallets","Wallets","",""
"","102","Create Wallet","QA - Cashdrive / Retail","Wed Dec 10 18:53:18 UTC 2025","passed","Wed Dec 10 18:53:18 UTC 2025","Create wallet","Wallets","",""
"","191","Make bill payment-Empty fields","QA - Cashdrive / Retail","Wed Dec 10 18:53:35 UTC 2025","failed","Wed Dec 10 18:53:35 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","93","Make bill payment-Empty fields","QA - Cashdrive / Retail","Wed Dec 10 18:53:33 UTC 2025","failed","Wed Dec 10 18:53:33 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","95","List Biller Options-Data-9mobile","QA - Cashdrive / Retail","Wed Dec 10 18:53:30 UTC 2025","failed","Wed Dec 10 18:53:30 UTC 2025","List Biller Options","Pay Bills","",""
"","356","Export Transactions-No Auth","QA - Cashdrive / Retail","Wed Dec 10 18:53:38 UTC 2025","failed","Wed Dec 10 18:53:38 UTC 2025","Export transactions","Transactions","",""
"","90","Get Dispute","QA - Cashdrive / Retail","Wed Dec 10 18:53:40 UTC 2025","failed","Wed Dec 10 18:53:40 UTC 2025","Get Dispute","Transactions","",""
"","293","Login","QA - Cashdrive / Retail","Wed Dec 10 18:53:09 UTC 2025","passed","Wed Dec 10 18:53:10 UTC 2025","Login","Onboarding","",""
"","110","Forgot PIN","QA - Cashdrive / Retail","Wed Dec 10 18:53:42 UTC 2025","passed","Wed Dec 10 18:53:42 UTC 2025","Forgot PIN","User","",""
"","116","Generate TwoFA - No Auth","QA - Cashdrive / Retail","Wed Dec 10 18:53:42 UTC 2025","failed","Wed Dec 10 18:53:42 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","104","Transfer Empty Fields","QA - Cashdrive / Retail","Wed Dec 10 18:53:20 UTC 2025","failed","Wed Dec 10 18:53:20 UTC 2025","Transfer","Transfer","",""
"","194","Get Bill Beneficiary","QA - Cashdrive / Retail","Wed Dec 10 18:53:27 UTC 2025","passed","Wed Dec 10 18:53:27 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","185","Get Fees - Empty Fields","QA - Cashdrive / Retail","Wed Dec 10 18:53:22 UTC 2025","failed","Wed Dec 10 18:53:22 UTC 2025","","Get Fees","",""
"","219","Get Wallet - Invalid Profile Id","QA - Cashdrive / Retail","Wed Dec 10 18:53:19 UTC 2025","failed","Wed Dec 10 18:53:20 UTC 2025","Get wallet","Wallets","",""
"","1496","Login - Wrong Password","QA - Cashdrive / Retail","Wed Dec 10 18:53:10 UTC 2025","passed","Wed Dec 10 18:53:11 UTC 2025","Login","Onboarding","",""
"","95","Create Profile - Undefined Profile Type","QA - Cashdrive / Retail","Wed Dec 10 18:53:15 UTC 2025","passed","Wed Dec 10 18:53:15 UTC 2025","Create Profile","Profile","",""
"","199","Get Saving Plan Stats","QA - Cashdrive / Retail","Wed Dec 10 18:53:17 UTC 2025","passed","Wed Dec 10 18:53:18 UTC 2025","","Dashboard","",""
"","112","Make Bill Payment","QA - Cashdrive / Retail","Wed Dec 10 18:53:32 UTC 2025","failed","Wed Dec 10 18:53:32 UTC 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","188","Update Transfer Schedule","QA - Cashdrive / Retail","Wed Dec 10 18:53:21 UTC 2025","passed","Wed Dec 10 18:53:21 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","1697","Create User - Valid","QA - Cashdrive / Retail","Wed Dec 10 18:53:06 UTC 2025","passed","Wed Dec 10 18:53:07 UTC 2025","SignUp > Create user","Onboarding","",""
"","185","Reset Password - Empty Fields","QA - Cashdrive / Retail","Wed Dec 10 18:53:13 UTC 2025","passed","Wed Dec 10 18:53:13 UTC 2025","Reset password","Onboarding","",""
"","233","Verify Phone - Phone > 16","QA - Cashdrive / Retail","Wed Dec 10 18:53:05 UTC 2025","passed","Wed Dec 10 18:53:06 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","214","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Wed Dec 10 18:53:34 UTC 2025","failed","Wed Dec 10 18:53:34 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","397","Create Dispute","QA - Cashdrive / Retail","Wed Dec 10 18:53:38 UTC 2025","failed","Wed Dec 10 18:53:39 UTC 2025","Create Dispute","Transactions","",""
"","305","Verify Phone - Incomplete Phone Number","QA - Cashdrive / Retail","Wed Dec 10 18:53:05 UTC 2025","passed","Wed Dec 10 18:53:05 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","85","Get Notification","QA - Cashdrive / Retail","Wed Dec 10 18:53:46 UTC 2025","passed","Wed Dec 10 18:53:46 UTC 2025","","Notification","",""
"","200","Create Wallet - Invalid Profile Id","QA - Cashdrive / Retail","Wed Dec 10 18:53:18 UTC 2025","failed","Wed Dec 10 18:53:18 UTC 2025","Create wallet","Wallets","",""
"","201","Get Transactions-No Auth","QA - Cashdrive / Retail","Wed Dec 10 18:53:36 UTC 2025","failed","Wed Dec 10 18:53:36 UTC 2025","Get transactions","Transactions","",""
"","93","List Biller Options-Data-Airtel","QA - Cashdrive / Retail","Wed Dec 10 18:53:30 UTC 2025","failed","Wed Dec 10 18:53:30 UTC 2025","List Biller Options","Pay Bills","",""
"","101","List Tiers - Business","QA - Cashdrive / Retail","Wed Dec 10 18:53:44 UTC 2025","passed","Wed Dec 10 18:53:44 UTC 2025","Fetch Teirs","Tiers","",""
"","100","Get Transactions","QA - Cashdrive / Retail","Wed Dec 10 18:53:36 UTC 2025","passed","Wed Dec 10 18:53:36 UTC 2025","Get transactions","Transactions","",""
"","191","Upload File","QA - Cashdrive / Retail","Wed Dec 10 18:53:43 UTC 2025","passed","Wed Dec 10 18:53:43 UTC 2025","","Files","",""
"","184","Get Disputes","QA - Cashdrive / Retail","Wed Dec 10 18:53:39 UTC 2025","passed","Wed Dec 10 18:53:39 UTC 2025","Get Disputes","Transactions","",""
"","381","List Locations - Continents","QA - Cashdrive / Retail","Wed Dec 10 18:53:47 UTC 2025","passed","Wed Dec 10 18:53:48 UTC 2025","Locations","Settings","",""
"","95","Make Bill Payment","QA - Cashdrive / Retail","Wed Dec 10 18:53:33 UTC 2025","failed","Wed Dec 10 18:53:33 UTC 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","645","Verify Email - Valid.","QA - Cashdrive / Retail","Wed Dec 10 18:53:03 UTC 2025","passed","Wed Dec 10 18:53:03 UTC 2025","SignUp > Verify email","Onboarding","",""
"","301","List Tiers - Personal","QA - Cashdrive / Retail","Wed Dec 10 18:53:44 UTC 2025","passed","Wed Dec 10 18:53:44 UTC 2025","Fetch Teirs","Tiers","",""
"","103","Get Transactions Schedules - Transfer","QA - Cashdrive / Retail","Wed Dec 10 18:53:21 UTC 2025","passed","Wed Dec 10 18:53:21 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
