"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","42","Bulk Transfer -  Empty Fields","QA - Cashdrive / Business","Wed Jun 11 18:47:46 GMT 2025","passed","Wed Jun 11 18:47:46 GMT 2025","Bulk transfer","Transfer","",""
"","45","Get Fees","QA - Cashdrive / Business","Wed Jun 11 18:47:46 GMT 2025","failed","Wed Jun 11 18:47:46 GMT 2025","","Get Fees","",""
"","53","Create Bill Beneficiary","QA - Cashdrive / Business","Wed Jun 11 18:47:47 GMT 2025","passed","Wed Jun 11 18:47:47 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","58","Verify Phone - Phone > 16","QA - Cashdrive / Business","Wed Jun 11 18:47:39 GMT 2025","passed","Wed Jun 11 18:47:39 GMT 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","41","Get Referral Activity","QA - Cashdrive / Business","Wed Jun 11 18:47:52 GMT 2025","passed","Wed Jun 11 18:47:52 GMT 2025","Get Referral Activity","Referral","",""
"","39","Create Transfer Beneficiary-Incomplete account number","QA - Cashdrive / Business","Wed Jun 11 18:47:47 GMT 2025","failed","Wed Jun 11 18:47:47 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","118","List Locations - Countries","QA - Cashdrive / Business","Wed Jun 11 18:47:53 GMT 2025","passed","Wed Jun 11 18:47:53 GMT 2025","Locations","Settings","",""
"","42","Delete Role","QA - Cashdrive / Business","Wed Jun 11 18:47:43 GMT 2025","passed","Wed Jun 11 18:47:43 GMT 2025","Roles > Delete Role","Roles and Permissions","",""
"","41","Create Role - Empty Fields","QA - Cashdrive / Business","Wed Jun 11 18:47:42 GMT 2025","failed","Wed Jun 11 18:47:42 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","58","Get Profile - Automation Purposed","QA - Cashdrive / Business","Wed Jun 11 18:47:45 GMT 2025","passed","Wed Jun 11 18:47:45 GMT 2025","Update Maker Checker","Maker Checker","",""
"","43","Update Role-Empty profile id field","QA - Cashdrive / Business","Wed Jun 11 18:47:42 GMT 2025","failed","Wed Jun 11 18:47:43 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","45","Change Password","QA - Cashdrive / Business","Wed Jun 11 18:47:40 GMT 2025","passed","Wed Jun 11 18:47:40 GMT 2025","Change Password","Onboarding.","",""
"","41","Update Role","QA - Cashdrive / Business","Wed Jun 11 18:47:42 GMT 2025","passed","Wed Jun 11 18:47:42 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","48","Get Transactions","QA - Cashdrive / Business","Wed Jun 11 18:47:50 GMT 2025","passed","Wed Jun 11 18:47:50 GMT 2025","Get transactions","Transactions","",""
"","53","Verify Email - Empty Fields","QA - Cashdrive / Business","Wed Jun 11 18:47:37 GMT 2025","passed","Wed Jun 11 18:47:37 GMT 2025","SignUp..... > Verify email.","Onboarding.","",""
"","42","Update User Profile-Invalid role ID","QA - Cashdrive / Business","Wed Jun 11 18:47:44 GMT 2025","failed","Wed Jun 11 18:47:44 GMT 2025","Update User Profile","User Management","",""
"","37","Get Roles - No Auth","QA - Cashdrive / Business","Wed Jun 11 18:47:42 GMT 2025","passed","Wed Jun 11 18:47:42 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","37","Withdraw Savings Plan Copy","QA - Cashdrive / Business","Wed Jun 11 18:47:52 GMT 2025","passed","Wed Jun 11 18:47:52 GMT 2025","Withdraw Savings Plans","Savings/Investments","",""
"","39","Verify TwoFA - Code > 6 Digits","QA - Cashdrive / Business","Wed Jun 11 18:47:51 GMT 2025","failed","Wed Jun 11 18:47:51 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","44","Transfer","QA - Cashdrive / Business","Wed Jun 11 18:47:46 GMT 2025","passed","Wed Jun 11 18:47:46 GMT 2025","Transfer","Transfer","",""
"","40","Make Bill Payment","QA - Cashdrive / Business","Wed Jun 11 18:47:49 GMT 2025","failed","Wed Jun 11 18:47:49 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","39","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Wed Jun 11 18:47:49 GMT 2025","failed","Wed Jun 11 18:47:49 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","38","Get Saving Plan","QA - Cashdrive / Business","Wed Jun 11 18:47:52 GMT 2025","passed","Wed Jun 11 18:47:52 GMT 2025","Get Savings Plan","Savings/Investments","",""
"","43","Resend Invite - Invalid user profile ID","QA - Cashdrive / Business","Wed Jun 11 18:47:44 GMT 2025","failed","Wed Jun 11 18:47:44 GMT 2025","Resend Invite","User Management","",""
"","54","Export Transactions","QA - Cashdrive / Business","Wed Jun 11 18:47:50 GMT 2025","failed","Wed Jun 11 18:47:50 GMT 2025","Export transactions","Transactions","",""
"","40","Get Users - No Auth","QA - Cashdrive / Business","Wed Jun 11 18:47:43 GMT 2025","passed","Wed Jun 11 18:47:43 GMT 2025","Get Users","User Management","",""
"","39","Update Role-Empty fields","QA - Cashdrive / Business","Wed Jun 11 18:47:43 GMT 2025","failed","Wed Jun 11 18:47:43 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","365","List Locations - Continents","QA - Cashdrive / Business","Wed Jun 11 18:47:53 GMT 2025","passed","Wed Jun 11 18:47:53 GMT 2025","Locations","Settings","",""
"","43","Get Account Statement","QA - Cashdrive / Business","Wed Jun 11 18:47:42 GMT 2025","passed","Wed Jun 11 18:47:42 GMT 2025","Get Accounts","Profile","",""
"","39","Create Transfer Beneficiary","QA - Cashdrive / Business","Wed Jun 11 18:47:46 GMT 2025","passed","Wed Jun 11 18:47:46 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","53","Export Transactions-No Auth","QA - Cashdrive / Business","Wed Jun 11 18:47:50 GMT 2025","failed","Wed Jun 11 18:47:50 GMT 2025","Export transactions","Transactions","",""
"","281","Verify Email - Valid.","QA - Cashdrive / Business","Wed Jun 11 18:47:37 GMT 2025","passed","Wed Jun 11 18:47:37 GMT 2025","SignUp..... > Verify email.","Onboarding.","",""
"","45","Delete Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Business","Wed Jun 11 18:47:47 GMT 2025","failed","Wed Jun 11 18:47:47 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","44","List Billers-Airtime","QA - Cashdrive / Business","Wed Jun 11 18:47:47 GMT 2025","failed","Wed Jun 11 18:47:47 GMT 2025","List Billers","Pay Bills","",""
"","40","Get Saving Plan Copy","QA - Cashdrive / Business","Wed Jun 11 18:47:53 GMT 2025","passed","Wed Jun 11 18:47:53 GMT 2025","","Savings/Investments","",""
"","40","List Accounts","QA - Cashdrive / Business","Wed Jun 11 18:47:41 GMT 2025","passed","Wed Jun 11 18:47:42 GMT 2025","Get Accounts","Profile","",""
"","46","Disable TwoFA - Invalid","QA - Cashdrive / Business","Wed Jun 11 18:47:51 GMT 2025","failed","Wed Jun 11 18:47:51 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","42","List Billers-Cabletv","QA - Cashdrive / Business","Wed Jun 11 18:47:47 GMT 2025","failed","Wed Jun 11 18:47:47 GMT 2025","List Billers","Pay Bills","",""
"","41","List Bill Categories","QA - Cashdrive / Business","Wed Jun 11 18:47:47 GMT 2025","failed","Wed Jun 11 18:47:47 GMT 2025","List Bill categories","Pay Bills","",""
"","40","Get Disputes-No Auth","QA - Cashdrive / Business","Wed Jun 11 18:47:51 GMT 2025","passed","Wed Jun 11 18:47:51 GMT 2025","Get Disputes","Transactions","",""
"","43","Make Bill Payment","QA - Cashdrive / Business","Wed Jun 11 18:47:49 GMT 2025","failed","Wed Jun 11 18:47:49 GMT 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","46","Get Loan Product","QA - Cashdrive / Business","Wed Jun 11 18:47:54 GMT 2025","passed","Wed Jun 11 18:47:54 GMT 2025","","Loan Products","",""
"","82","Create User - Password Complexity","QA - Cashdrive / Business","Wed Jun 11 18:47:39 GMT 2025","passed","Wed Jun 11 18:47:39 GMT 2025","SignUp..... > Create user","Onboarding.","",""
"","36","Get Saving Plans Copy","QA - Cashdrive / Business","Wed Jun 11 18:47:53 GMT 2025","passed","Wed Jun 11 18:47:53 GMT 2025","","Savings/Investments","",""
"","42","List Billers-No auth","QA - Cashdrive / Business","Wed Jun 11 18:47:48 GMT 2025","passed","Wed Jun 11 18:47:48 GMT 2025","List Billers","Pay Bills","",""
"","51","Login - Empty Fields","QA - Cashdrive / Business","Wed Jun 11 18:47:40 GMT 2025","passed","Wed Jun 11 18:47:40 GMT 2025","Login","Onboarding.","",""
"","42","Create Role - Existing Name","QA - Cashdrive / Business","Wed Jun 11 18:47:42 GMT 2025","failed","Wed Jun 11 18:47:42 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","34","Verify TwoFA - Valid","QA - Cashdrive / Business","Wed Jun 11 18:47:51 GMT 2025","passed","Wed Jun 11 18:47:51 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","48","List Billers-electricity","QA - Cashdrive / Business","Wed Jun 11 18:47:47 GMT 2025","failed","Wed Jun 11 18:47:48 GMT 2025","List Billers","Pay Bills","",""
"","46","Get Invalid Saving Product Copy","QA - Cashdrive / Business","Wed Jun 11 18:47:53 GMT 2025","passed","Wed Jun 11 18:47:53 GMT 2025","","Savings/Investments","",""
"","40","Login After Accept Invite","QA - Cashdrive / Business","Wed Jun 11 18:47:44 GMT 2025","passed","Wed Jun 11 18:47:44 GMT 2025","Accept Invite","User Management","",""
"","41","Refresh Token - Empty Fields","QA - Cashdrive / Business","Wed Jun 11 18:47:41 GMT 2025","passed","Wed Jun 11 18:47:41 GMT 2025","Refresh Token","Onboarding.","",""
"","48","Forgot Password - Non-existing User","QA - Cashdrive / Business","Wed Jun 11 18:47:40 GMT 2025","failed","Wed Jun 11 18:47:40 GMT 2025","Forgot password","Onboarding.","",""
"","38","Get Transactions-Invalid Profile Id","QA - Cashdrive / Business","Wed Jun 11 18:47:50 GMT 2025","passed","Wed Jun 11 18:47:50 GMT 2025","Get transactions","Transactions","",""
"","42","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Wed Jun 11 18:47:49 GMT 2025","failed","Wed Jun 11 18:47:49 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","41","Get Loan Stats","QA - Cashdrive / Business","Wed Jun 11 18:47:44 GMT 2025","passed","Wed Jun 11 18:47:44 GMT 2025","","Dashboard","",""
"","47","Get Saving Products","QA - Cashdrive / Business","Wed Jun 11 18:47:52 GMT 2025","passed","Wed Jun 11 18:47:52 GMT 2025","Get Savings Products","Savings/Investments","",""
"","43","Update User Profile-Invalid id","QA - Cashdrive / Business","Wed Jun 11 18:47:44 GMT 2025","failed","Wed Jun 11 18:47:44 GMT 2025","Update User Profile","User Management","",""
"","46","Create Role - Invalid profile ID","QA - Cashdrive / Business","Wed Jun 11 18:47:42 GMT 2025","failed","Wed Jun 11 18:47:42 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","38","List Billers-education","QA - Cashdrive / Business","Wed Jun 11 18:47:48 GMT 2025","failed","Wed Jun 11 18:47:48 GMT 2025","List Billers","Pay Bills","",""
"","43","Get Profiles - No Auth","QA - Cashdrive / Business","Wed Jun 11 18:47:41 GMT 2025","passed","Wed Jun 11 18:47:41 GMT 2025","Get Profiles","Profile","",""
"","43","Update Role-Invalid status","QA - Cashdrive / Business","Wed Jun 11 18:47:43 GMT 2025","failed","Wed Jun 11 18:47:43 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","42","Make Bill Payment","QA - Cashdrive / Business","Wed Jun 11 18:47:50 GMT 2025","failed","Wed Jun 11 18:47:50 GMT 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","41","Update Profile - Revert","QA - Cashdrive / Business","Wed Jun 11 18:47:41 GMT 2025","passed","Wed Jun 11 18:47:41 GMT 2025","Update Profile","Profile","",""
"","47","Reset Password - Rebase","QA - Cashdrive / Business","Wed Jun 11 18:47:40 GMT 2025","failed","Wed Jun 11 18:47:40 GMT 2025","Reset password","Onboarding.","",""
"","49","Change Password - Revert","QA - Cashdrive / Business","Wed Jun 11 18:47:41 GMT 2025","passed","Wed Jun 11 18:47:41 GMT 2025","Change Password/ Passcode","Profile","",""
"","41","Get Transfer Beneficiary","QA - Cashdrive / Business","Wed Jun 11 18:47:47 GMT 2025","passed","Wed Jun 11 18:47:47 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","47","Delete Profile","QA - Cashdrive / Business","Wed Jun 11 18:47:42 GMT 2025","passed","Wed Jun 11 18:47:42 GMT 2025","Delete Profile","Profile","",""
"","38","Get Account","QA - Cashdrive / Business","Wed Jun 11 18:47:42 GMT 2025","passed","Wed Jun 11 18:47:42 GMT 2025","Get Accounts","Profile","",""
"","37","List Documents -No auth","QA - Cashdrive / Business","Wed Jun 11 18:47:52 GMT 2025","passed","Wed Jun 11 18:47:52 GMT 2025","List Documents","Documents","",""
"","45","Accept Invite","QA - Cashdrive / Business","Wed Jun 11 18:47:43 GMT 2025","failed","Wed Jun 11 18:47:43 GMT 2025","Accept Invite","User Management","",""
"","51","Login - Wrong Password","QA - Cashdrive / Business","Wed Jun 11 18:47:40 GMT 2025","failed","Wed Jun 11 18:47:40 GMT 2025","Login","Onboarding.","",""
"","53","Get Transaction-No auth","QA - Cashdrive / Business","Wed Jun 11 18:47:50 GMT 2025","passed","Wed Jun 11 18:47:50 GMT 2025","Get transaction","Transactions","",""
"","44","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Wed Jun 11 18:47:49 GMT 2025","failed","Wed Jun 11 18:47:49 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","39","Update User Location","QA - Cashdrive / Business","Wed Jun 11 18:47:44 GMT 2025","failed","Wed Jun 11 18:47:44 GMT 2025","Update User Profile","User Management","",""
"","43","List Biller Options-Data-9mobile","QA - Cashdrive / Business","Wed Jun 11 18:47:48 GMT 2025","failed","Wed Jun 11 18:47:48 GMT 2025","List Biller Options","Pay Bills","",""
"","47","Invite User - Non existing role","QA - Cashdrive / Business","Wed Jun 11 18:47:43 GMT 2025","failed","Wed Jun 11 18:47:43 GMT 2025","Invite User","User Management","",""
"","43","Update User Profile-Empty fields","QA - Cashdrive / Business","Wed Jun 11 18:47:44 GMT 2025","failed","Wed Jun 11 18:47:44 GMT 2025","Update User Profile","User Management","",""
"","42","Update Profile - Invalid ProfileId Syntax","QA - Cashdrive / Business","Wed Jun 11 18:47:41 GMT 2025","passed","Wed Jun 11 18:47:41 GMT 2025","Update Profile","Profile","",""
"","41","Transfer Empty Fields","QA - Cashdrive / Business","Wed Jun 11 18:47:46 GMT 2025","failed","Wed Jun 11 18:47:46 GMT 2025","Transfer","Transfer","",""
"","64","Change Password - Empty Fields","QA - Cashdrive / Business","Wed Jun 11 18:47:41 GMT 2025","failed","Wed Jun 11 18:47:41 GMT 2025","Change Password/ Passcode","Profile","",""
"","47","Invite User - Already Existing User","QA - Cashdrive / Business","Wed Jun 11 18:47:43 GMT 2025","failed","Wed Jun 11 18:47:43 GMT 2025","Invite User","User Management","",""
"","45","Make Bill Payment","QA - Cashdrive / Business","Wed Jun 11 18:47:49 GMT 2025","failed","Wed Jun 11 18:47:49 GMT 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","40","List Loans","QA - Cashdrive / Business","Wed Jun 11 18:47:54 GMT 2025","passed","Wed Jun 11 18:47:54 GMT 2025","","Loans","",""
"","39","List wallets","QA - Cashdrive / Business","Wed Jun 11 18:47:45 GMT 2025","passed","Wed Jun 11 18:47:45 GMT 2025","List wallets","Wallets","",""
"","48","Login - Invalid Email","QA - Cashdrive / Business","Wed Jun 11 18:47:40 GMT 2025","passed","Wed Jun 11 18:47:40 GMT 2025","Login","Onboarding.","",""
"","44","List Biller Options-Invalid Biller Id","QA - Cashdrive / Business","Wed Jun 11 18:47:48 GMT 2025","failed","Wed Jun 11 18:47:48 GMT 2025","List Biller Options","Pay Bills","",""
"","42","Get Users - Filter Active","QA - Cashdrive / Business","Wed Jun 11 18:47:43 GMT 2025","passed","Wed Jun 11 18:47:43 GMT 2025","Get Users","User Management","",""
"","40","Get Wallet - No Auth","QA - Cashdrive / Business","Wed Jun 11 18:47:45 GMT 2025","passed","Wed Jun 11 18:47:45 GMT 2025","Get wallet","Wallets","",""
"","44","Make bill payment","QA - Cashdrive / Business","Wed Jun 11 18:47:49 GMT 2025","failed","Wed Jun 11 18:47:49 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","44","List Biller Options-Data-Glo","QA - Cashdrive / Business","Wed Jun 11 18:47:48 GMT 2025","failed","Wed Jun 11 18:47:48 GMT 2025","List Biller Options","Pay Bills","",""
"","39","Verify TwoFA - Code < 6 Digits","QA - Cashdrive / Business","Wed Jun 11 18:47:51 GMT 2025","failed","Wed Jun 11 18:47:51 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","42","Reset Password - Empty confirm Password field","QA - Cashdrive / Business","Wed Jun 11 18:47:40 GMT 2025","passed","Wed Jun 11 18:47:40 GMT 2025","Reset password","Onboarding.","",""
"","39","Upload File","QA - Cashdrive / Business","Wed Jun 11 18:47:51 GMT 2025","passed","Wed Jun 11 18:47:51 GMT 2025","","Files","",""
"","41","Update User Profile-Empty id field","QA - Cashdrive / Business","Wed Jun 11 18:47:44 GMT 2025","failed","Wed Jun 11 18:47:44 GMT 2025","Update User Profile","User Management","",""
"","43","Delete User","QA - Cashdrive / Business","Wed Jun 11 18:47:44 GMT 2025","failed","Wed Jun 11 18:47:44 GMT 2025","Delete User","User Management","",""
"","40","List Biller Options-Invalid category Id","QA - Cashdrive / Business","Wed Jun 11 18:47:48 GMT 2025","failed","Wed Jun 11 18:47:48 GMT 2025","List Biller Options","Pay Bills","",""
"","43","List Biller Options-Dstv","QA - Cashdrive / Business","Wed Jun 11 18:47:48 GMT 2025","failed","Wed Jun 11 18:47:48 GMT 2025","List Biller Options","Pay Bills","",""
"","42","Verify Biller Account Number-Empty fields","QA - Cashdrive / Business","Wed Jun 11 18:47:48 GMT 2025","passed","Wed Jun 11 18:47:48 GMT 2025","Verify Biller account number","Pay Bills","",""
"","44","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Wed Jun 11 18:47:50 GMT 2025","failed","Wed Jun 11 18:47:50 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","42","Get Roles","QA - Cashdrive / Business","Wed Jun 11 18:47:42 GMT 2025","passed","Wed Jun 11 18:47:42 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","41","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Wed Jun 11 18:47:49 GMT 2025","failed","Wed Jun 11 18:47:49 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","45","Get Profiles","QA - Cashdrive / Business","Wed Jun 11 18:47:41 GMT 2025","passed","Wed Jun 11 18:47:41 GMT 2025","Get Profiles","Profile","",""
"","37","Get Role - No auth","QA - Cashdrive / Business","Wed Jun 11 18:47:42 GMT 2025","passed","Wed Jun 11 18:47:42 GMT 2025","Roles > Get Role","Roles and Permissions","",""
"","42","Get Saving Product","QA - Cashdrive / Business","Wed Jun 11 18:47:52 GMT 2025","passed","Wed Jun 11 18:47:52 GMT 2025","Get Savings Product","Savings/Investments","",""
"","670","Verify Phone - Valid","QA - Cashdrive / Business","Wed Jun 11 18:47:37 GMT 2025","passed","Wed Jun 11 18:47:38 GMT 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","418","List Locations - Cities","QA - Cashdrive / Business","Wed Jun 11 18:47:53 GMT 2025","passed","Wed Jun 11 18:47:54 GMT 2025","Locations","Settings","",""
"","40","Resend Invite","QA - Cashdrive / Business","Wed Jun 11 18:47:44 GMT 2025","failed","Wed Jun 11 18:47:44 GMT 2025","Resend Invite","User Management","",""
"","45","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Wed Jun 11 18:47:49 GMT 2025","failed","Wed Jun 11 18:47:49 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","37","Download Transaction Receipt","QA - Cashdrive / Business","Wed Jun 11 18:47:51 GMT 2025","passed","Wed Jun 11 18:47:51 GMT 2025","Download Receipt","Transactions","",""
"","36","Get Saving Plan Certificate","QA - Cashdrive / Business","Wed Jun 11 18:47:52 GMT 2025","passed","Wed Jun 11 18:47:52 GMT 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","43","List Biller Options-Empty fields","QA - Cashdrive / Business","Wed Jun 11 18:47:48 GMT 2025","failed","Wed Jun 11 18:47:48 GMT 2025","List Biller Options","Pay Bills","",""
"","42","Get Permissions","QA - Cashdrive / Business","Wed Jun 11 18:47:42 GMT 2025","passed","Wed Jun 11 18:47:42 GMT 2025","Permisssions","Roles and Permissions","",""
"","42","Update User Profile-Invalid status","QA - Cashdrive / Business","Wed Jun 11 18:47:44 GMT 2025","failed","Wed Jun 11 18:47:44 GMT 2025","Update User Profile","User Management","",""
"","42","Create Transfer Beneficiary-Empty fields","QA - Cashdrive / Business","Wed Jun 11 18:47:46 GMT 2025","failed","Wed Jun 11 18:47:47 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","50","Get Transactions Schedules - Bills","QA - Cashdrive / Business","Wed Jun 11 18:47:46 GMT 2025","passed","Wed Jun 11 18:47:46 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","50","Get Permissions - No Auth","QA - Cashdrive / Business","Wed Jun 11 18:47:42 GMT 2025","passed","Wed Jun 11 18:47:42 GMT 2025","Permisssions","Roles and Permissions","",""
"","42","Create Profile","QA - Cashdrive / Business","Wed Jun 11 18:47:41 GMT 2025","passed","Wed Jun 11 18:47:41 GMT 2025","Create Profile","Profile","",""
"","60","Update Maker Checker - Invalid Pin","QA - Cashdrive / Business","Wed Jun 11 18:47:45 GMT 2025","failed","Wed Jun 11 18:47:45 GMT 2025","Update Maker Checker","Maker Checker","",""
"","43","Create Wallet","QA - Cashdrive / Business","Wed Jun 11 18:47:45 GMT 2025","passed","Wed Jun 11 18:47:45 GMT 2025","Create wallet","Wallets","",""
"","47","Forgot Password - Revert","QA - Cashdrive / Business","Wed Jun 11 18:47:40 GMT 2025","failed","Wed Jun 11 18:47:40 GMT 2025","Reset password","Onboarding.","",""
"","58","List Tiers - Business","QA - Cashdrive / Business","Wed Jun 11 18:47:51 GMT 2025","passed","Wed Jun 11 18:47:52 GMT 2025","Fetch Teirs","Tiers","",""
"","42","Get Saving Product Copy","QA - Cashdrive / Business","Wed Jun 11 18:47:53 GMT 2025","failed","Wed Jun 11 18:47:53 GMT 2025","","Savings/Investments","",""
"","69","Match Contacts","QA - Cashdrive / Business","Wed Jun 11 18:47:46 GMT 2025","failed","Wed Jun 11 18:47:46 GMT 2025","Match Contacts","Transfer","",""
"","40","Reset Password - Complexity","QA - Cashdrive / Business","Wed Jun 11 18:47:40 GMT 2025","passed","Wed Jun 11 18:47:40 GMT 2025","Reset password","Onboarding.","",""
"","46","Get Users","QA - Cashdrive / Business","Wed Jun 11 18:47:44 GMT 2025","passed","Wed Jun 11 18:47:44 GMT 2025","Resend Invite > Automation Purposed Invite User","User Management","",""
"","43","Get Account Statement","QA - Cashdrive / Business","Wed Jun 11 18:47:46 GMT 2025","passed","Wed Jun 11 18:47:46 GMT 2025","","Wallets","",""
"","43","Verify TwoFA - Invalid Code","QA - Cashdrive / Business","Wed Jun 11 18:47:51 GMT 2025","failed","Wed Jun 11 18:47:51 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","46","Create Account","QA - Cashdrive / Business","Wed Jun 11 18:47:42 GMT 2025","passed","Wed Jun 11 18:47:42 GMT 2025","Get Accounts","Profile","",""
"","45","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Wed Jun 11 18:47:49 GMT 2025","failed","Wed Jun 11 18:47:49 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","39","Create Dispute-Invalid transaction id","QA - Cashdrive / Business","Wed Jun 11 18:47:50 GMT 2025","failed","Wed Jun 11 18:47:50 GMT 2025","Create Dispute","Transactions","",""
"","54","Forgot Password - Valid","QA - Cashdrive / Business","Wed Jun 11 18:47:40 GMT 2025","failed","Wed Jun 11 18:47:40 GMT 2025","Forgot password","Onboarding.","",""
"","41","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Cashdrive / Business","Wed Jun 11 18:47:47 GMT 2025","failed","Wed Jun 11 18:47:47 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","48","Make bill payment-Empty fields","QA - Cashdrive / Business","Wed Jun 11 18:47:49 GMT 2025","failed","Wed Jun 11 18:47:49 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","43","List Billers-Invalid category Id","QA - Cashdrive / Business","Wed Jun 11 18:47:48 GMT 2025","failed","Wed Jun 11 18:47:48 GMT 2025","List Billers","Pay Bills","",""
"","46","Create Role","QA - Cashdrive / Business","Wed Jun 11 18:47:42 GMT 2025","passed","Wed Jun 11 18:47:42 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","45","Accept Invite with expired jwt","QA - Cashdrive / Business","Wed Jun 11 18:47:43 GMT 2025","failed","Wed Jun 11 18:47:44 GMT 2025","Accept Invite","User Management","",""
"","43","Make Bill Payment","QA - Cashdrive / Business","Wed Jun 11 18:47:49 GMT 2025","failed","Wed Jun 11 18:47:49 GMT 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","42","Get Referral Activities","QA - Cashdrive / Business","Wed Jun 11 18:47:52 GMT 2025","passed","Wed Jun 11 18:47:52 GMT 2025","Get Referral Activities","Referral","",""
"","34","Get Referral Configuration","QA - Cashdrive / Business","Wed Jun 11 18:47:52 GMT 2025","passed","Wed Jun 11 18:47:52 GMT 2025","Get Referral Configuration","Referral","",""
"","35","Disable TwoFA - Valid","QA - Cashdrive / Business","Wed Jun 11 18:47:51 GMT 2025","passed","Wed Jun 11 18:47:51 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","44","New Request","QA - Cashdrive / Business","Wed Jun 11 18:47:41 GMT 2025","passed","Wed Jun 11 18:47:41 GMT 2025","Create Profile","Profile","",""
"","44","Get Profile by ID - Invalid ID","QA - Cashdrive / Business","Wed Jun 11 18:47:41 GMT 2025","failed","Wed Jun 11 18:47:41 GMT 2025","Get Profile by ID","Profile","",""
"","71","Verify Email - Invalid Email Format","QA - Cashdrive / Business","Wed Jun 11 18:47:37 GMT 2025","passed","Wed Jun 11 18:47:37 GMT 2025","SignUp..... > Verify email.","Onboarding.","",""
"","43","Get Tier","QA - Cashdrive / Business","Wed Jun 11 18:47:52 GMT 2025","passed","Wed Jun 11 18:47:52 GMT 2025","Get Tier","Tiers","",""
"","43","Forgot Password - Invalid Email","QA - Cashdrive / Business","Wed Jun 11 18:47:40 GMT 2025","passed","Wed Jun 11 18:47:40 GMT 2025","Forgot password","Onboarding.","",""
"","41","Update Profile - Empty Fields","QA - Cashdrive / Business","Wed Jun 11 18:47:41 GMT 2025","passed","Wed Jun 11 18:47:41 GMT 2025","Update Profile","Profile","",""
"","43","Update Notification","QA - Cashdrive / Business","Wed Jun 11 18:47:52 GMT 2025","passed","Wed Jun 11 18:47:52 GMT 2025","","Notification","",""
