"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","134","List Biller Options-Data-Mtn","QA - Northquest / Retail","Sun Dec 15 20:08:00 GMT 2024","failed","Sun Dec 15 20:08:00 GMT 2024","Bill Payment > List Biller Options","Retail","",""
"","105","Complete Verify Phone","QA - Northquest / Retail","Sun Dec 15 20:07:52 GMT 2024","passed","Sun Dec 15 20:07:52 GMT 2024","Verification > Verify Phone","Retail","",""
"","97","Update Profile-Invalid Profile ID","QA - Northquest / Retail","Sun Dec 15 20:07:49 GMT 2024","passed","Sun Dec 15 20:07:49 GMT 2024","Profile > Update Profile","Retail","",""
"","142","List Biller Options-Education-Waec","QA - Northquest / Retail","Sun Dec 15 20:08:01 GMT 2024","failed","Sun Dec 15 20:08:01 GMT 2024","Bill Payment > List Biller Options","Retail","",""
"","119","Make bill payment-Invalid option Id","QA - Northquest / Retail","Sun Dec 15 20:08:05 GMT 2024","passed","Sun Dec 15 20:08:05 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Retail","",""
"","101","Generate Update Phone OTP","QA - Northquest / Retail","Sun Dec 15 20:08:11 GMT 2024","passed","Sun Dec 15 20:08:11 GMT 2024","User","Retail","",""
"","103","Reset Password - Complexity","QA - Northquest / Retail","Sun Dec 15 20:08:11 GMT 2024","failed","Sun Dec 15 20:08:12 GMT 2024","","","",""
"","91","List Documents -No auth","QA - Northquest / Retail","Sun Dec 15 20:07:54 GMT 2024","passed","Sun Dec 15 20:07:54 GMT 2024","Documents > List Documents","Retail","",""
"","106","Create Profile","QA - Northquest / Retail","Sun Dec 15 20:07:47 GMT 2024","passed","Sun Dec 15 20:07:47 GMT 2024","Profile > Create Profile","Retail","",""
"","112","Verify Email - Already Existing Email","QA - Northquest / Retail","Sun Dec 15 20:08:12 GMT 2024","failed","Sun Dec 15 20:08:12 GMT 2024","","","",""
"","114","List Biller Options-Empty fields","QA - Northquest / Retail","Sun Dec 15 20:08:01 GMT 2024","passed","Sun Dec 15 20:08:01 GMT 2024","Bill Payment > List Biller Options","Retail","",""
"","131","Make Bill Payment","QA - Northquest / Retail","Sun Dec 15 20:08:03 GMT 2024","failed","Sun Dec 15 20:08:03 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Data > SMILE","Retail","",""
"","97","Create Profile - Already Existing Profile Name","QA - Northquest / Retail","Sun Dec 15 20:07:48 GMT 2024","passed","Sun Dec 15 20:07:48 GMT 2024","Profile > Create Profile","Retail","",""
"","98","Get Me","QA - Northquest / Retail","Sun Dec 15 20:08:11 GMT 2024","passed","Sun Dec 15 20:08:11 GMT 2024","User","Retail","",""
"","187","Export Transactions","QA - Northquest / Retail","Sun Dec 15 20:08:07 GMT 2024","passed","Sun Dec 15 20:08:07 GMT 2024","Transactions > Export transactions","Retail","",""
"","107","List Billers-No auth","QA - Northquest / Retail","Sun Dec 15 20:07:59 GMT 2024","passed","Sun Dec 15 20:08:00 GMT 2024","Bill Payment > List Billers","Retail","",""
"","108","Make Bill Payment","QA - Northquest / Retail","Sun Dec 15 20:08:13 GMT 2024","failed","Sun Dec 15 20:08:13 GMT 2024","","","",""
"","132","List Billers-Data","QA - Northquest / Retail","Sun Dec 15 20:07:59 GMT 2024","failed","Sun Dec 15 20:07:59 GMT 2024","Bill Payment > List Billers","Retail","",""
"","91","Get Profile by ID -No Auth","QA - Northquest / Retail","Sun Dec 15 20:07:47 GMT 2024","passed","Sun Dec 15 20:07:47 GMT 2024","Profile > Get Profile by ID","Retail","",""
"","110","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Sun Dec 15 20:08:04 GMT 2024","passed","Sun Dec 15 20:08:04 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Retail","",""
"","88","Delete Transfer Beneficiary","QA - Northquest / Retail","Sun Dec 15 20:07:57 GMT 2024","passed","Sun Dec 15 20:07:57 GMT 2024","Beneficiaries > Transfer Beneficiaries > Delete Beneficiary","Retail","",""
"","102","List Accounts-Invalid Profile Id","QA - Northquest / Retail","Sun Dec 15 20:07:55 GMT 2024","passed","Sun Dec 15 20:07:55 GMT 2024","Accounts > List accounts","Retail","",""
"","97","Reset Password","QA - Northquest / Retail","Sun Dec 15 20:07:46 GMT 2024","passed","Sun Dec 15 20:07:46 GMT 2024","Onboarding > Reset password","Retail","",""
"","99","Create Transfer Schedule","QA - Northquest / Retail","Sun Dec 15 20:07:56 GMT 2024","passed","Sun Dec 15 20:07:56 GMT 2024","Accounts > Schedule","Retail","",""
"","107","Forgot Password - Invalid Email","QA - Northquest / Retail","Sun Dec 15 20:07:46 GMT 2024","passed","Sun Dec 15 20:07:46 GMT 2024","Onboarding > Forgot password","Retail","",""
"","124","List Billers-education","QA - Northquest / Retail","Sun Dec 15 20:07:59 GMT 2024","failed","Sun Dec 15 20:07:59 GMT 2024","Bill Payment > List Billers","Retail","",""
"","109","Get Verification Type","QA - Northquest / Retail","Sun Dec 15 20:07:50 GMT 2024","passed","Sun Dec 15 20:07:51 GMT 2024","Verification > Get Verification Type","Retail","",""
"","111","List Billers-Invalid category Id","QA - Northquest / Retail","Sun Dec 15 20:07:59 GMT 2024","passed","Sun Dec 15 20:07:59 GMT 2024","Bill Payment > List Billers","Retail","",""
"","87","Get Profiles - No Auth","QA - Northquest / Retail","Sun Dec 15 20:07:47 GMT 2024","passed","Sun Dec 15 20:07:47 GMT 2024","Profile > Get Profiles","Retail","",""
"","175","List Tiers - Personal","QA - Northquest / Retail","Sun Dec 15 20:07:50 GMT 2024","passed","Sun Dec 15 20:07:50 GMT 2024","Tiers > Fetch Teirs","Retail","",""
"","198","Make bill payment","QA - Northquest / Retail","Sun Dec 15 20:08:03 GMT 2024","failed","Sun Dec 15 20:08:03 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Retail","",""
"","99","Create Transfer Beneficiary-Empty fields","QA - Northquest / Retail","Sun Dec 15 20:07:57 GMT 2024","passed","Sun Dec 15 20:07:57 GMT 2024","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","96","Update User Profile-Empty profile id field","QA - Northquest / Retail","Sun Dec 15 20:07:48 GMT 2024","passed","Sun Dec 15 20:07:48 GMT 2024","Profile > Update User Profile","Retail","",""
"","101","Create User - Invalid Email OTP","QA - Northquest / Retail","Sun Dec 15 20:07:44 GMT 2024","passed","Sun Dec 15 20:07:44 GMT 2024","Onboarding > SignUp > Create user","Retail","",""
"","120","Verify TwoFA - Valid","QA - Northquest / Retail","Sun Dec 15 20:08:09 GMT 2024","passed","Sun Dec 15 20:08:09 GMT 2024","User > Two-FA > Verify Two-FA","Retail","",""
"","112","Get mandates","QA - Northquest / Retail","Sun Dec 15 20:08:08 GMT 2024","passed","Sun Dec 15 20:08:08 GMT 2024","Mandates","Retail","",""
"","173","Refresh Mandate Status","QA - Northquest / Retail","Sun Dec 15 20:08:08 GMT 2024","passed","Sun Dec 15 20:08:09 GMT 2024","Mandates","Retail","",""
"","115","Disable TwoFA - Invalid","QA - Northquest / Retail","Sun Dec 15 20:08:10 GMT 2024","passed","Sun Dec 15 20:08:10 GMT 2024","User > Two-FA > Disable Two-FA","Retail","",""
"","105","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Sun Dec 15 20:08:12 GMT 2024","passed","Sun Dec 15 20:08:13 GMT 2024","","","",""
"","86","List Accounts-No auth","QA - Northquest / Retail","Sun Dec 15 20:07:55 GMT 2024","passed","Sun Dec 15 20:07:55 GMT 2024","Accounts > List accounts","Retail","",""
"","100","Reset Password - Empty Fields","QA - Northquest / Retail","Sun Dec 15 20:07:46 GMT 2024","passed","Sun Dec 15 20:07:46 GMT 2024","Onboarding > Reset password","Retail","",""
"","105","Create Account","QA - Northquest / Retail","Sun Dec 15 20:07:55 GMT 2024","passed","Sun Dec 15 20:07:55 GMT 2024","Accounts > Create account","Retail","",""
"","128","List Biller Options-Data-9mobile","QA - Northquest / Retail","Sun Dec 15 20:08:00 GMT 2024","failed","Sun Dec 15 20:08:00 GMT 2024","Bill Payment > List Biller Options","Retail","",""
"","99","Get Profile by ID -Invalid ID","QA - Northquest / Retail","Sun Dec 15 20:07:47 GMT 2024","passed","Sun Dec 15 20:07:47 GMT 2024","Profile > Get Profile by ID","Retail","",""
"","103","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Sun Dec 15 20:07:57 GMT 2024","passed","Sun Dec 15 20:07:57 GMT 2024","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","108","Create Transfer Beneficiary","QA - Northquest / Retail","Sun Dec 15 20:07:57 GMT 2024","passed","Sun Dec 15 20:07:57 GMT 2024","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","103","Create User - Invalid Email OTP","QA - Northquest / Retail","Sun Dec 15 20:08:13 GMT 2024","failed","Sun Dec 15 20:08:13 GMT 2024","","","",""
"","102","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Sun Dec 15 20:07:57 GMT 2024","passed","Sun Dec 15 20:07:57 GMT 2024","Beneficiaries > Transfer Beneficiaries > Delete Beneficiary","Retail","",""
"","155","Create Dispute","QA - Northquest / Retail","Sun Dec 15 20:08:07 GMT 2024","passed","Sun Dec 15 20:08:07 GMT 2024","Transactions > Create Dispute","Retail","",""
"","144","Verify Nin- Empty Fields","QA - Northquest / Retail","Sun Dec 15 20:07:53 GMT 2024","passed","Sun Dec 15 20:07:53 GMT 2024","Verification > Verify Nin","Retail","",""
"","110","Login - Empty Fields","QA - Northquest / Retail","Sun Dec 15 20:07:45 GMT 2024","passed","Sun Dec 15 20:07:45 GMT 2024","Onboarding > Login","Retail","",""
"","102","Generate Update Email OTP","QA - Northquest / Retail","Sun Dec 15 20:08:11 GMT 2024","passed","Sun Dec 15 20:08:11 GMT 2024","User","Retail","",""
"","122","List Billers-electricity","QA - Northquest / Retail","Sun Dec 15 20:07:59 GMT 2024","failed","Sun Dec 15 20:07:59 GMT 2024","Bill Payment > List Billers","Retail","",""
"","117","Get Profile by ID","QA - Northquest / Retail","Sun Dec 15 20:07:47 GMT 2024","passed","Sun Dec 15 20:07:47 GMT 2024","Profile > Get Profile by ID","Retail","",""
"","116","Login - Invalid Email","QA - Northquest / Retail","Sun Dec 15 20:07:45 GMT 2024","passed","Sun Dec 15 20:07:45 GMT 2024","Onboarding > Login","Retail","",""
"","96","Create Mandate","QA - Northquest / Retail","Sun Dec 15 20:08:08 GMT 2024","passed","Sun Dec 15 20:08:08 GMT 2024","Mandates","Retail","",""
"","107","Initialize Igree BVN","QA - Northquest / Retail","Sun Dec 15 20:07:51 GMT 2024","failed","Sun Dec 15 20:07:51 GMT 2024","Verification > Initialize Igree BVN","Retail","",""
"","119","Make Bill Payment","QA - Northquest / Retail","Sun Dec 15 20:08:03 GMT 2024","failed","Sun Dec 15 20:08:03 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Data > GLO","Retail","",""
"","151","Get Transactions Copy","QA - Northquest / Retail","Sun Dec 15 20:08:06 GMT 2024","passed","Sun Dec 15 20:08:06 GMT 2024","Transactions > Get transactions","Retail","",""
"","88","Update User Profile-Invalid status","QA - Northquest / Retail","Sun Dec 15 20:07:48 GMT 2024","passed","Sun Dec 15 20:07:48 GMT 2024","Profile > Update User Profile","Retail","",""
"","111","Make bill payment","QA - Northquest / Retail","Sun Dec 15 20:08:05 GMT 2024","failed","Sun Dec 15 20:08:05 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Retail","",""
"","133","Make bill payment-Empty fields","QA - Northquest / Retail","Sun Dec 15 20:08:05 GMT 2024","passed","Sun Dec 15 20:08:05 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Retail","",""
"","84","Transaction Approval","QA - Northquest / Retail","Sun Dec 15 20:07:56 GMT 2024","passed","Sun Dec 15 20:07:56 GMT 2024","Accounts > Transaction approval","Retail","",""
"","151","List Biller Options-Gotv","QA - Northquest / Retail","Sun Dec 15 20:08:00 GMT 2024","failed","Sun Dec 15 20:08:00 GMT 2024","Bill Payment > List Biller Options","Retail","",""
"","105","Reset Password - Empty Fields","QA - Northquest / Retail","Sun Dec 15 20:08:13 GMT 2024","passed","Sun Dec 15 20:08:13 GMT 2024","","","",""
"","123","Make bill payment-Empty fields","QA - Northquest / Retail","Sun Dec 15 20:08:04 GMT 2024","passed","Sun Dec 15 20:08:04 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Retail","",""
"","127","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Retail","Sun Dec 15 20:07:58 GMT 2024","passed","Sun Dec 15 20:07:58 GMT 2024","Beneficiaries > Transfer Beneficiaries > Get Beneficiary","Retail","",""
"","108","Upload File","QA - Northquest / Retail","Sun Dec 15 20:08:11 GMT 2024","passed","Sun Dec 15 20:08:11 GMT 2024","Files","Retail","",""
"","114","Set Document-Invalid type id","QA - Northquest / Retail","Sun Dec 15 20:07:54 GMT 2024","passed","Sun Dec 15 20:07:54 GMT 2024","Documents > Set Document","Retail","",""
"","97","Change Password - Empty Fields","QA - Northquest / Retail","Sun Dec 15 20:07:49 GMT 2024","failed","Sun Dec 15 20:07:49 GMT 2024","Profile > Change Password","Retail","",""
"","141","Make Bill Payment","QA - Northquest / Retail","Sun Dec 15 20:08:02 GMT 2024","failed","Sun Dec 15 20:08:02 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Airtime > GLO","Retail","",""
"","103","Get Transfer Beneficiaries","QA - Northquest / Retail","Sun Dec 15 20:07:58 GMT 2024","passed","Sun Dec 15 20:07:58 GMT 2024","Beneficiaries > Transfer Beneficiaries > Get Beneficiaries","Retail","",""
"","101","Complete Verify Email Copy","QA - Northquest / Retail","Sun Dec 15 20:07:52 GMT 2024","passed","Sun Dec 15 20:07:52 GMT 2024","Verification > Verify Email","Retail","",""
"","112","Verify TwoFA - Code < 6 Digits","QA - Northquest / Retail","Sun Dec 15 20:08:10 GMT 2024","passed","Sun Dec 15 20:08:10 GMT 2024","User > Two-FA > Verify Two-FA","Retail","",""
"","105","Reset Password","QA - Northquest / Retail","Sun Dec 15 20:08:12 GMT 2024","passed","Sun Dec 15 20:08:12 GMT 2024","","","",""
"","112","Forgot Password - Non-existing User","QA - Northquest / Retail","Sun Dec 15 20:07:46 GMT 2024","passed","Sun Dec 15 20:07:46 GMT 2024","Onboarding > Forgot password","Retail","",""
"","112","Create Dispute-Invalid transaction id","QA - Northquest / Retail","Sun Dec 15 20:08:08 GMT 2024","passed","Sun Dec 15 20:08:08 GMT 2024","Transactions > Create Dispute","Retail","",""
"","90","Get Document-No auth","QA - Northquest / Retail","Sun Dec 15 20:07:54 GMT 2024","passed","Sun Dec 15 20:07:54 GMT 2024","Documents > Get Document","Retail","",""
"","100","Update User Profile-Invalid id","QA - Northquest / Retail","Sun Dec 15 20:07:48 GMT 2024","passed","Sun Dec 15 20:07:48 GMT 2024","Profile > Update User Profile","Retail","",""
"","121","Make Bill Payment","QA - Northquest / Retail","Sun Dec 15 20:08:13 GMT 2024","failed","Sun Dec 15 20:08:13 GMT 2024","","","",""
"","108","Make Bill Payment-Invalid category Id","QA - Northquest / Retail","Sun Dec 15 20:08:05 GMT 2024","passed","Sun Dec 15 20:08:05 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Electricity","Retail","",""
"","132","Make Bill Payment","QA - Northquest / Retail","Sun Dec 15 20:08:14 GMT 2024","failed","Sun Dec 15 20:08:14 GMT 2024","","","",""
"","125","Forgot PIN","QA - Northquest / Retail","Sun Dec 15 20:08:10 GMT 2024","passed","Sun Dec 15 20:08:10 GMT 2024","User > Forgot PIN","Retail","",""
"","155","Get Transactions-No Auth","QA - Northquest / Retail","Sun Dec 15 20:08:06 GMT 2024","passed","Sun Dec 15 20:08:06 GMT 2024","Transactions > Get transactions","Retail","",""
"","104","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Sun Dec 15 20:08:14 GMT 2024","passed","Sun Dec 15 20:08:14 GMT 2024","","","",""
"","103","Create Profile - Empty Fields","QA - Northquest / Retail","Sun Dec 15 20:07:47 GMT 2024","passed","Sun Dec 15 20:07:47 GMT 2024","Profile > Create Profile","Retail","",""
"","106","Set Security Question","QA - Northquest / Retail","Sun Dec 15 20:08:09 GMT 2024","passed","Sun Dec 15 20:08:09 GMT 2024","User > Set Security Question","Retail","",""
"","93","Transfer","QA - Northquest / Retail","Sun Dec 15 20:07:56 GMT 2024","passed","Sun Dec 15 20:07:56 GMT 2024","Accounts > Transfer","Retail","",""
"","105","Complete Verify Liveness","QA - Northquest / Retail","Sun Dec 15 20:07:53 GMT 2024","passed","Sun Dec 15 20:07:53 GMT 2024","Verification > Complete Verify Liveness","Retail","",""
"","102","Create User - Valid","QA - Northquest / Retail","Sun Dec 15 20:08:14 GMT 2024","passed","Sun Dec 15 20:08:14 GMT 2024","","","",""
"","116","Get Disputes","QA - Northquest / Retail","Sun Dec 15 20:08:08 GMT 2024","passed","Sun Dec 15 20:08:08 GMT 2024","Transactions > Get Disputes","Retail","",""
"","82","Update Profile","QA - Northquest / Retail","Sun Dec 15 20:07:48 GMT 2024","passed","Sun Dec 15 20:07:49 GMT 2024","Profile > Update Profile","Retail","",""
"","111","Make Bill Payment","QA - Northquest / Retail","Sun Dec 15 20:08:11 GMT 2024","failed","Sun Dec 15 20:08:11 GMT 2024","","","",""
"","97","Get Definition-No auth","QA - Northquest / Retail","Sun Dec 15 20:07:55 GMT 2024","failed","Sun Dec 15 20:07:55 GMT 2024","Definitions > Get Definition","Retail","",""
"","110","Make Bill Payment-Invalid category Id","QA - Northquest / Retail","Sun Dec 15 20:08:11 GMT 2024","passed","Sun Dec 15 20:08:11 GMT 2024","","","",""
