"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","165","Get Transaction-Invalid Profile Id","QA - Cashdrive / Business","Wed Dec 31 18:49:56 UTC 2025","failed","Wed Dec 31 18:49:56 UTC 2025","Get transaction","Transactions","",""
"","268","Verify Phone - Invalid Phone Number","QA - Cashdrive / Business","Wed Dec 31 18:49:21 UTC 2025","passed","Wed Dec 31 18:49:21 UTC 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","91","Get Loan Stats","QA - Cashdrive / Business","Wed Dec 31 18:49:40 UTC 2025","passed","Wed Dec 31 18:49:41 UTC 2025","","Dashboard","",""
"","111","Get Users - Filter Active","QA - Cashdrive / Business","Wed Dec 31 18:49:37 UTC 2025","passed","Wed Dec 31 18:49:37 UTC 2025","Get Users","User Management","",""
"","193","Invite User - Non existing role","QA - Cashdrive / Business","Wed Dec 31 18:49:37 UTC 2025","failed","Wed Dec 31 18:49:38 UTC 2025","Invite User","User Management","",""
"","105","Create Wallet","QA - Cashdrive / Business","Wed Dec 31 18:49:42 UTC 2025","passed","Wed Dec 31 18:49:42 UTC 2025","Create wallet","Wallets","",""
"","94","Update User Profile - Active","QA - Cashdrive / Business","Wed Dec 31 18:49:39 UTC 2025","passed","Wed Dec 31 18:49:39 UTC 2025","Update User Profile","User Management","",""
"","93","Disable TwoFA - Valid","QA - Cashdrive / Business","Wed Dec 31 18:49:59 UTC 2025","passed","Wed Dec 31 18:49:59 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","97","Get Transfer Beneficiaries","QA - Cashdrive / Business","Wed Dec 31 18:49:46 UTC 2025","passed","Wed Dec 31 18:49:46 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","97","Set Document-Empty fields","QA - Cashdrive / Business","Wed Dec 31 18:50:01 UTC 2025","passed","Wed Dec 31 18:50:01 UTC 2025","Set Document","Documents","",""
"","139","Get Saving Product Copy","QA - Cashdrive / Business","Wed Dec 31 18:50:03 UTC 2025","failed","Wed Dec 31 18:50:04 UTC 2025","","Savings/Investments","",""
"","114","List Billers-No auth","QA - Cashdrive / Business","Wed Dec 31 18:49:49 UTC 2025","failed","Wed Dec 31 18:49:49 UTC 2025","List Billers","Pay Bills","",""
"","182","Reset Password - Complexity","QA - Cashdrive / Business","Wed Dec 31 18:49:29 UTC 2025","passed","Wed Dec 31 18:49:29 UTC 2025","Reset password","Onboarding.","",""
"","98","Verify TwoFA - Code < 6 Digits","QA - Cashdrive / Business","Wed Dec 31 18:49:59 UTC 2025","failed","Wed Dec 31 18:49:59 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","166","Create Dispute","QA - Cashdrive / Business","Wed Dec 31 18:49:57 UTC 2025","failed","Wed Dec 31 18:49:57 UTC 2025","Create Dispute","Transactions","",""
"","210","Verify Phone - Incomplete Phone Number","QA - Cashdrive / Business","Wed Dec 31 18:49:21 UTC 2025","passed","Wed Dec 31 18:49:21 UTC 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","102","Change Password - Invalid Current Password","QA - Cashdrive / Business","Wed Dec 31 18:49:33 UTC 2025","failed","Wed Dec 31 18:49:33 UTC 2025","Change Password/ Passcode","Profile","",""
"","122","List Tiers - Business","QA - Cashdrive / Business","Wed Dec 31 18:50:00 UTC 2025","passed","Wed Dec 31 18:50:00 UTC 2025","Fetch Teirs","Tiers","",""
"","195","Get Bill Beneficiary","QA - Cashdrive / Business","Wed Dec 31 18:49:48 UTC 2025","passed","Wed Dec 31 18:49:48 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","214","Verify Phone - Valid","QA - Cashdrive / Business","Wed Dec 31 18:49:20 UTC 2025","passed","Wed Dec 31 18:49:21 UTC 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","97","List Loans","QA - Cashdrive / Business","Wed Dec 31 18:50:06 UTC 2025","passed","Wed Dec 31 18:50:06 UTC 2025","","Loans","",""
"","109","Create Wallet - Empty fields","QA - Cashdrive / Business","Wed Dec 31 18:49:42 UTC 2025","failed","Wed Dec 31 18:49:42 UTC 2025","Create wallet","Wallets","",""
"","120","Make Bill Payment","QA - Cashdrive / Business","Wed Dec 31 18:49:53 UTC 2025","failed","Wed Dec 31 18:49:53 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","99","Create Transfer Beneficiary-Existing beneficiary","QA - Cashdrive / Business","Wed Dec 31 18:49:45 UTC 2025","failed","Wed Dec 31 18:49:45 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","94","Update User Location","QA - Cashdrive / Business","Wed Dec 31 18:49:40 UTC 2025","failed","Wed Dec 31 18:49:40 UTC 2025","Update User Profile","User Management","",""
"","98","Reject Operation","QA - Cashdrive / Business","Wed Dec 31 18:49:42 UTC 2025","failed","Wed Dec 31 18:49:42 UTC 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","98","Create Dispute-Empty fields","QA - Cashdrive / Business","Wed Dec 31 18:49:57 UTC 2025","failed","Wed Dec 31 18:49:57 UTC 2025","Create Dispute","Transactions","",""
"","189","Create Wallet - Invalid Profile Id","QA - Cashdrive / Business","Wed Dec 31 18:49:42 UTC 2025","failed","Wed Dec 31 18:49:42 UTC 2025","Create wallet","Wallets","",""
"","114","Make Bill Payment","QA - Cashdrive / Business","Wed Dec 31 18:49:52 UTC 2025","failed","Wed Dec 31 18:49:52 UTC 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","111","Get Saving Plan","QA - Cashdrive / Business","Wed Dec 31 18:50:03 UTC 2025","passed","Wed Dec 31 18:50:03 UTC 2025","Get Savings Plan","Savings/Investments","",""
"","96","Update Role-Empty id field","QA - Cashdrive / Business","Wed Dec 31 18:49:35 UTC 2025","failed","Wed Dec 31 18:49:36 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","107","Get Transfer Beneficiary-Invalid profile Id","QA - Cashdrive / Business","Wed Dec 31 18:49:47 UTC 2025","failed","Wed Dec 31 18:49:47 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","112","Get Profiles","QA - Cashdrive / Business","Wed Dec 31 18:49:31 UTC 2025","passed","Wed Dec 31 18:49:31 UTC 2025","Get Profiles","Profile","",""
"","207","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Cashdrive / Business","Wed Dec 31 18:49:46 UTC 2025","failed","Wed Dec 31 18:49:46 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","91","Get Roles - Empty Profile ID","QA - Cashdrive / Business","Wed Dec 31 18:49:35 UTC 2025","failed","Wed Dec 31 18:49:35 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","187","Get Account Statement","QA - Cashdrive / Business","Wed Dec 31 18:49:33 UTC 2025","passed","Wed Dec 31 18:49:33 UTC 2025","Get Accounts","Profile","",""
"","1065","Verify Email - Invalid Email Format","QA - Cashdrive / Business","Wed Dec 31 18:49:19 UTC 2025","passed","Wed Dec 31 18:49:20 UTC 2025","SignUp..... > Verify email.","Onboarding.","",""
"","94","Reset Password - Empty Fields","QA - Cashdrive / Business","Wed Dec 31 18:49:29 UTC 2025","passed","Wed Dec 31 18:49:29 UTC 2025","Reset password","Onboarding.","",""
"","102","Update Maker Checker - Invalid Pin","QA - Cashdrive / Business","Wed Dec 31 18:49:41 UTC 2025","failed","Wed Dec 31 18:49:41 UTC 2025","Update Maker Checker","Maker Checker","",""
"","566","Verify Email - Valid.","QA - Cashdrive / Business","Wed Dec 31 18:49:18 UTC 2025","passed","Wed Dec 31 18:49:19 UTC 2025","SignUp..... > Verify email.","Onboarding.","",""
"","103","List Bill Categories","QA - Cashdrive / Business","Wed Dec 31 18:49:48 UTC 2025","failed","Wed Dec 31 18:49:48 UTC 2025","List Bill categories","Pay Bills","",""
"","92","Login - Invalid Email","QA - Cashdrive / Business","Wed Dec 31 18:49:25 UTC 2025","passed","Wed Dec 31 18:49:26 UTC 2025","Login","Onboarding.","",""
"","184","Update Profile - Revert","QA - Cashdrive / Business","Wed Dec 31 18:49:32 UTC 2025","passed","Wed Dec 31 18:49:33 UTC 2025","Update Profile","Profile","",""
"","91","List Biller Options-Education-Jamb","QA - Cashdrive / Business","Wed Dec 31 18:49:50 UTC 2025","failed","Wed Dec 31 18:49:50 UTC 2025","List Biller Options","Pay Bills","",""
"","117","Get Profile by ID","QA - Cashdrive / Business","Wed Dec 31 18:49:31 UTC 2025","passed","Wed Dec 31 18:49:31 UTC 2025","Get Profile by ID","Profile","",""
"","101","Get Transactions","QA - Cashdrive / Business","Wed Dec 31 18:49:41 UTC 2025","passed","Wed Dec 31 18:49:41 UTC 2025","","Dashboard","",""
"","106","Update User Profile-Empty profile id field","QA - Cashdrive / Business","Wed Dec 31 18:49:40 UTC 2025","failed","Wed Dec 31 18:49:40 UTC 2025","Update User Profile","User Management","",""
"","432","List Locations - Cities","QA - Cashdrive / Business","Wed Dec 31 18:50:05 UTC 2025","passed","Wed Dec 31 18:50:05 UTC 2025","Locations","Settings","",""
"","107","Bulk Transfer -  Empty Fields","QA - Cashdrive / Business","Wed Dec 31 18:49:44 UTC 2025","passed","Wed Dec 31 18:49:44 UTC 2025","Bulk transfer","Transfer","",""
"","109","Get Saving Plans","QA - Cashdrive / Business","Wed Dec 31 18:50:02 UTC 2025","passed","Wed Dec 31 18:50:03 UTC 2025","Get Savings Plans","Savings/Investments","",""
"","202","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Wed Dec 31 18:49:54 UTC 2025","failed","Wed Dec 31 18:49:54 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","98","Get Disputes","QA - Cashdrive / Business","Wed Dec 31 18:49:57 UTC 2025","passed","Wed Dec 31 18:49:58 UTC 2025","Get Disputes","Transactions","",""
"","96","Automation Purposed - Delete User","QA - Cashdrive / Business","Wed Dec 31 18:49:39 UTC 2025","failed","Wed Dec 31 18:49:39 UTC 2025","Resend Invite","User Management","",""
"","94","Update Profile - Invalid ProfileId Syntax","QA - Cashdrive / Business","Wed Dec 31 18:49:32 UTC 2025","passed","Wed Dec 31 18:49:32 UTC 2025","Update Profile","Profile","",""
"","193","Forgot Password - Revert","QA - Cashdrive / Business","Wed Dec 31 18:49:29 UTC 2025","failed","Wed Dec 31 18:49:29 UTC 2025","Reset password","Onboarding.","",""
"","146","Get Transactions","QA - Cashdrive / Business","Wed Dec 31 18:49:56 UTC 2025","passed","Wed Dec 31 18:49:56 UTC 2025","Get transactions","Transactions","",""
"","88","Verify Biller Account Number","QA - Cashdrive / Business","Wed Dec 31 18:49:52 UTC 2025","passed","Wed Dec 31 18:49:52 UTC 2025","Verify Biller account number","Pay Bills","",""
"","101","Make bill payment","QA - Cashdrive / Business","Wed Dec 31 18:49:53 UTC 2025","failed","Wed Dec 31 18:49:53 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","178","Make bill payment-Empty fields","QA - Cashdrive / Business","Wed Dec 31 18:49:55 UTC 2025","failed","Wed Dec 31 18:49:55 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","94","Verify TwoFA - Valid","QA - Cashdrive / Business","Wed Dec 31 18:49:59 UTC 2025","passed","Wed Dec 31 18:49:59 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","160","Export Transactions-No Auth","QA - Cashdrive / Business","Wed Dec 31 18:49:57 UTC 2025","failed","Wed Dec 31 18:49:57 UTC 2025","Export transactions","Transactions","",""
"","110","Create Saving Plan","QA - Cashdrive / Business","Wed Dec 31 18:50:02 UTC 2025","passed","Wed Dec 31 18:50:02 UTC 2025","Create Saving Plan","Savings/Investments","",""
"","182","Refresh Token - Empty Fields","QA - Cashdrive / Business","Wed Dec 31 18:49:30 UTC 2025","passed","Wed Dec 31 18:49:30 UTC 2025","Refresh Token","Onboarding.","",""
"","95","Get Saving Plan Copy","QA - Cashdrive / Business","Wed Dec 31 18:50:04 UTC 2025","passed","Wed Dec 31 18:50:04 UTC 2025","","Savings/Investments","",""
"","95","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Wed Dec 31 18:49:54 UTC 2025","failed","Wed Dec 31 18:49:54 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","95","Delete User","QA - Cashdrive / Business","Wed Dec 31 18:49:40 UTC 2025","failed","Wed Dec 31 18:49:40 UTC 2025","Delete User","User Management","",""
"","204","Update User Profile-Invalid id","QA - Cashdrive / Business","Wed Dec 31 18:49:39 UTC 2025","failed","Wed Dec 31 18:49:39 UTC 2025","Update User Profile","User Management","",""
"","178","Mtn Data-Empty fields","QA - Cashdrive / Business","Wed Dec 31 18:49:53 UTC 2025","failed","Wed Dec 31 18:49:53 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","93","Make Bill Payment","QA - Cashdrive / Business","Wed Dec 31 18:49:53 UTC 2025","failed","Wed Dec 31 18:49:53 UTC 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","104","List Documents -No auth","QA - Cashdrive / Business","Wed Dec 31 18:50:00 UTC 2025","passed","Wed Dec 31 18:50:01 UTC 2025","List Documents","Documents","",""
"","191","Login - Wrong Password","QA - Cashdrive / Business","Wed Dec 31 18:49:26 UTC 2025","passed","Wed Dec 31 18:49:26 UTC 2025","Login","Onboarding.","",""
"","95","Generate TwoFA - No Auth","QA - Cashdrive / Business","Wed Dec 31 18:49:59 UTC 2025","failed","Wed Dec 31 18:49:59 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","178","Make Bill Payment","QA - Cashdrive / Business","Wed Dec 31 18:49:52 UTC 2025","failed","Wed Dec 31 18:49:52 UTC 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","191","Login","QA - Cashdrive / Business","Wed Dec 31 18:49:25 UTC 2025","passed","Wed Dec 31 18:49:25 UTC 2025","Login","Onboarding.","",""
"","97","Approve Operation","QA - Cashdrive / Business","Wed Dec 31 18:49:42 UTC 2025","failed","Wed Dec 31 18:49:42 UTC 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","203","Create User - Password Complexity","QA - Cashdrive / Business","Wed Dec 31 18:49:24 UTC 2025","passed","Wed Dec 31 18:49:24 UTC 2025","SignUp..... > Create user","Onboarding.","",""
"","100","Get Dispute","QA - Cashdrive / Business","Wed Dec 31 18:49:58 UTC 2025","failed","Wed Dec 31 18:49:58 UTC 2025","Get Dispute","Transactions","",""
"","91","Get Roles - No Auth","QA - Cashdrive / Business","Wed Dec 31 18:49:35 UTC 2025","failed","Wed Dec 31 18:49:35 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","92","Get Role","QA - Cashdrive / Business","Wed Dec 31 18:49:35 UTC 2025","passed","Wed Dec 31 18:49:35 UTC 2025","Roles > Get Role","Roles and Permissions","",""
"","244","Get Saving Products Copy","QA - Cashdrive / Business","Wed Dec 31 18:50:03 UTC 2025","passed","Wed Dec 31 18:50:03 UTC 2025","","Savings/Investments","",""
"","109","Make Bill Payment","QA - Cashdrive / Business","Wed Dec 31 18:49:53 UTC 2025","failed","Wed Dec 31 18:49:53 UTC 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","98","Get Users - No Auth","QA - Cashdrive / Business","Wed Dec 31 18:49:37 UTC 2025","failed","Wed Dec 31 18:49:37 UTC 2025","Get Users","User Management","",""
"","96","Login - Invalid Phone","QA - Cashdrive / Business","Wed Dec 31 18:49:26 UTC 2025","passed","Wed Dec 31 18:49:26 UTC 2025","Login","Onboarding.","",""
"","103","Get Saving Plan Stats","QA - Cashdrive / Business","Wed Dec 31 18:49:40 UTC 2025","passed","Wed Dec 31 18:49:40 UTC 2025","","Dashboard","",""
"","429","List Locations - States","QA - Cashdrive / Business","Wed Dec 31 18:50:05 UTC 2025","passed","Wed Dec 31 18:50:05 UTC 2025","Locations","Settings","",""
"","154","Export Transactions","QA - Cashdrive / Business","Wed Dec 31 18:49:57 UTC 2025","failed","Wed Dec 31 18:49:57 UTC 2025","Export transactions","Transactions","",""
"","97","Create Loan","QA - Cashdrive / Business","Wed Dec 31 18:50:06 UTC 2025","passed","Wed Dec 31 18:50:06 UTC 2025","","Loans","",""
"","98","Get Loan Stats","QA - Cashdrive / Business","Wed Dec 31 18:50:06 UTC 2025","passed","Wed Dec 31 18:50:06 UTC 2025","","Loans","",""
"","113","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Wed Dec 31 18:49:54 UTC 2025","failed","Wed Dec 31 18:49:55 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","92","List Biller Options-Data-Glo","QA - Cashdrive / Business","Wed Dec 31 18:49:49 UTC 2025","failed","Wed Dec 31 18:49:50 UTC 2025","List Biller Options","Pay Bills","",""
"","195","Create User - Invalid Email OTP","QA - Cashdrive / Business","Wed Dec 31 18:49:25 UTC 2025","failed","Wed Dec 31 18:49:25 UTC 2025","SignUp..... > Create user","Onboarding.","",""
"","98","Get Wallet","QA - Cashdrive / Business","Wed Dec 31 18:49:43 UTC 2025","failed","Wed Dec 31 18:49:43 UTC 2025","Get wallet","Wallets","",""
"","102","Get Account","QA - Cashdrive / Business","Wed Dec 31 18:49:33 UTC 2025","passed","Wed Dec 31 18:49:33 UTC 2025","Get Accounts","Profile","",""
"","97","List wallets - No auth","QA - Cashdrive / Business","Wed Dec 31 18:49:43 UTC 2025","failed","Wed Dec 31 18:49:43 UTC 2025","List wallets","Wallets","",""
"","119","Get Referral Activities","QA - Cashdrive / Business","Wed Dec 31 18:50:01 UTC 2025","passed","Wed Dec 31 18:50:01 UTC 2025","Get Referral Activities","Referral","",""
"","101","Forgot PIN","QA - Cashdrive / Business","Wed Dec 31 18:49:58 UTC 2025","passed","Wed Dec 31 18:49:58 UTC 2025","Forgot PIN","User","",""
"","1687","Forgot Password - Non-existing User","QA - Cashdrive / Business","Wed Dec 31 18:49:26 UTC 2025","failed","Wed Dec 31 18:49:28 UTC 2025","Forgot password","Onboarding.","",""
"","453","List Tiers","QA - Cashdrive / Business","Wed Dec 31 18:49:59 UTC 2025","passed","Wed Dec 31 18:50:00 UTC 2025","Fetch Teirs","Tiers","",""
"","103","Update Account","QA - Cashdrive / Business","Wed Dec 31 18:49:34 UTC 2025","passed","Wed Dec 31 18:49:34 UTC 2025","Get Accounts","Profile","",""
"","95","Invite User - Invalid Profile ID","QA - Cashdrive / Business","Wed Dec 31 18:49:38 UTC 2025","failed","Wed Dec 31 18:49:38 UTC 2025","Invite User","User Management","",""
"","98","List Biller Options-Data-Airtel","QA - Cashdrive / Business","Wed Dec 31 18:49:50 UTC 2025","failed","Wed Dec 31 18:49:50 UTC 2025","List Biller Options","Pay Bills","",""
"","116","Verify Biller Account Number-Empty fields","QA - Cashdrive / Business","Wed Dec 31 18:49:52 UTC 2025","passed","Wed Dec 31 18:49:52 UTC 2025","Verify Biller account number","Pay Bills","",""
"","407","Forgot Password - Valid","QA - Cashdrive / Business","Wed Dec 31 18:49:26 UTC 2025","failed","Wed Dec 31 18:49:26 UTC 2025","Forgot password","Onboarding.","",""
"","100","Get Loan Product","QA - Cashdrive / Business","Wed Dec 31 18:50:06 UTC 2025","passed","Wed Dec 31 18:50:06 UTC 2025","","Loan Products","",""
"","93","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Wed Dec 31 18:49:55 UTC 2025","failed","Wed Dec 31 18:49:55 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","98","Delete Profile","QA - Cashdrive / Business","Wed Dec 31 18:49:34 UTC 2025","passed","Wed Dec 31 18:49:34 UTC 2025","Delete Profile","Profile","",""
"","300","Verify Email - Empty Fields","QA - Cashdrive / Business","Wed Dec 31 18:49:20 UTC 2025","passed","Wed Dec 31 18:49:20 UTC 2025","SignUp..... > Verify email.","Onboarding.","",""
"","111","Get Referral Activity","QA - Cashdrive / Business","Wed Dec 31 18:50:01 UTC 2025","passed","Wed Dec 31 18:50:01 UTC 2025","Get Referral Activity","Referral","",""
"","93","Generate OTP","QA - Cashdrive / Business","Wed Dec 31 18:49:58 UTC 2025","passed","Wed Dec 31 18:49:58 UTC 2025","Generate OTP","User","",""
"","99","Invite User","QA - Cashdrive / Business","Wed Dec 31 18:49:37 UTC 2025","passed","Wed Dec 31 18:49:37 UTC 2025","Invite User","User Management","",""
"","94","Get Wallet Stats","QA - Cashdrive / Business","Wed Dec 31 18:49:41 UTC 2025","passed","Wed Dec 31 18:49:41 UTC 2025","","Dashboard","",""
"","105","Create Account","QA - Cashdrive / Business","Wed Dec 31 18:49:33 UTC 2025","passed","Wed Dec 31 18:49:34 UTC 2025","Get Accounts","Profile","",""
"","183","Get Profile by ID - Invalid ID","QA - Cashdrive / Business","Wed Dec 31 18:49:32 UTC 2025","failed","Wed Dec 31 18:49:32 UTC 2025","Get Profile by ID","Profile","",""
"","100","Get Permissions","QA - Cashdrive / Business","Wed Dec 31 18:49:34 UTC 2025","passed","Wed Dec 31 18:49:34 UTC 2025","Permisssions","Roles and Permissions","",""
"","124","Set Document-Invalid type id","QA - Cashdrive / Business","Wed Dec 31 18:50:01 UTC 2025","passed","Wed Dec 31 18:50:01 UTC 2025","Set Document","Documents","",""
"","86","Verify Biller Account Number-Invalid account number","QA - Cashdrive / Business","Wed Dec 31 18:49:52 UTC 2025","passed","Wed Dec 31 18:49:52 UTC 2025","Verify Biller account number","Pay Bills","",""
"","203","Get Transfer Beneficiary","QA - Cashdrive / Business","Wed Dec 31 18:49:47 UTC 2025","passed","Wed Dec 31 18:49:47 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","261","List Locations - Countries","QA - Cashdrive / Business","Wed Dec 31 18:50:04 UTC 2025","passed","Wed Dec 31 18:50:05 UTC 2025","Locations","Settings","",""
"","102","Match Contacts","QA - Cashdrive / Business","Wed Dec 31 18:49:45 UTC 2025","failed","Wed Dec 31 18:49:45 UTC 2025","Match Contacts","Transfer","",""
"","93","Make Bill Payment","QA - Cashdrive / Business","Wed Dec 31 18:49:55 UTC 2025","failed","Wed Dec 31 18:49:55 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","101","List wallets","QA - Cashdrive / Business","Wed Dec 31 18:49:42 UTC 2025","passed","Wed Dec 31 18:49:42 UTC 2025","List wallets","Wallets","",""
"","186","Make bill payment-Empty fields","QA - Cashdrive / Business","Wed Dec 31 18:49:53 UTC 2025","failed","Wed Dec 31 18:49:54 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","95","Update User Profile-Empty fields","QA - Cashdrive / Business","Wed Dec 31 18:49:40 UTC 2025","failed","Wed Dec 31 18:49:40 UTC 2025","Update User Profile","User Management","",""
"","94","List Biller Options-Dstv","QA - Cashdrive / Business","Wed Dec 31 18:49:49 UTC 2025","failed","Wed Dec 31 18:49:49 UTC 2025","List Biller Options","Pay Bills","",""
"","96","Get Security Question","QA - Cashdrive / Business","Wed Dec 31 18:49:58 UTC 2025","passed","Wed Dec 31 18:49:58 UTC 2025","Get Security Question","User","",""
"","109","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Wed Dec 31 18:49:55 UTC 2025","failed","Wed Dec 31 18:49:55 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","186","Get Users - Filter Inactive","QA - Cashdrive / Business","Wed Dec 31 18:49:37 UTC 2025","passed","Wed Dec 31 18:49:37 UTC 2025","Get Users","User Management","",""
"","180","Accept Invite with expired jwt","QA - Cashdrive / Business","Wed Dec 31 18:49:38 UTC 2025","failed","Wed Dec 31 18:49:38 UTC 2025","Accept Invite","User Management","",""
"","108","Update User Profile-Invalid status","QA - Cashdrive / Business","Wed Dec 31 18:49:40 UTC 2025","failed","Wed Dec 31 18:49:40 UTC 2025","Update User Profile","User Management","",""
"","96","Update Role","QA - Cashdrive / Business","Wed Dec 31 18:49:35 UTC 2025","passed","Wed Dec 31 18:49:35 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","96","List Bill Categories-No auth","QA - Cashdrive / Business","Wed Dec 31 18:49:48 UTC 2025","failed","Wed Dec 31 18:49:48 UTC 2025","List Bill categories","Pay Bills","",""
"","530","List Locations - Continents","QA - Cashdrive / Business","Wed Dec 31 18:50:04 UTC 2025","passed","Wed Dec 31 18:50:04 UTC 2025","Locations","Settings","",""
"","99","Invite User - Individual Profile","QA - Cashdrive / Business","Wed Dec 31 18:49:38 UTC 2025","failed","Wed Dec 31 18:49:38 UTC 2025","Invite User","User Management","",""
"","110","Get User","QA - Cashdrive / Business","Wed Dec 31 18:49:37 UTC 2025","failed","Wed Dec 31 18:49:37 UTC 2025","Get User","User Management","",""
"","183","List Billers-electricity","QA - Cashdrive / Business","Wed Dec 31 18:49:49 UTC 2025","failed","Wed Dec 31 18:49:49 UTC 2025","List Billers","Pay Bills","",""
"","102","Invite User - Empty Fields","QA - Cashdrive / Business","Wed Dec 31 18:49:38 UTC 2025","failed","Wed Dec 31 18:49:38 UTC 2025","Invite User","User Management","",""
"","174","Change Password","QA - Cashdrive / Business","Wed Dec 31 18:49:30 UTC 2025","passed","Wed Dec 31 18:49:30 UTC 2025","Change Password","Onboarding.","",""
"","101","Make bill payment-Empty fields","QA - Cashdrive / Business","Wed Dec 31 18:49:54 UTC 2025","failed","Wed Dec 31 18:49:54 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","99","Transfer Empty Fields","QA - Cashdrive / Business","Wed Dec 31 18:49:44 UTC 2025","failed","Wed Dec 31 18:49:44 UTC 2025","Transfer","Transfer","",""
"","99","Get Permissions - No Auth","QA - Cashdrive / Business","Wed Dec 31 18:49:34 UTC 2025","failed","Wed Dec 31 18:49:34 UTC 2025","Permisssions","Roles and Permissions","",""
"","97","Get Operations","QA - Cashdrive / Business","Wed Dec 31 18:49:41 UTC 2025","passed","Wed Dec 31 18:49:42 UTC 2025","Maker Checker Operations > Get Operations","Maker Checker","",""
"","99","Get Fees","QA - Cashdrive / Business","Wed Dec 31 18:49:45 UTC 2025","failed","Wed Dec 31 18:49:45 UTC 2025","","Get Fees","",""
"","98","Create Transfer Beneficiary-Empty fields","QA - Cashdrive / Business","Wed Dec 31 18:49:46 UTC 2025","failed","Wed Dec 31 18:49:46 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","148","Get Transactions-No Auth","QA - Cashdrive / Business","Wed Dec 31 18:49:56 UTC 2025","failed","Wed Dec 31 18:49:56 UTC 2025","Get transactions","Transactions","",""
"","389","Create User - Invalid Phone OTP","QA - Cashdrive / Business","Wed Dec 31 18:49:24 UTC 2025","failed","Wed Dec 31 18:49:25 UTC 2025","SignUp..... > Create user","Onboarding.","",""
"","92","Update Role-Invalid status","QA - Cashdrive / Business","Wed Dec 31 18:49:36 UTC 2025","failed","Wed Dec 31 18:49:36 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","109","Create Profile","QA - Cashdrive / Business","Wed Dec 31 18:49:25 UTC 2025","passed","Wed Dec 31 18:49:25 UTC 2025","SignUp..... > Create Profile - Automation Purpose","Onboarding.","",""
"","105","Create Role","QA - Cashdrive / Business","Wed Dec 31 18:49:34 UTC 2025","passed","Wed Dec 31 18:49:34 UTC 2025","Roles > Create Role","Roles and Permissions","",""
