"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","109","List wallets - No auth","QA - Northquest / Business","2026-09-25","failed","2026-09-25","List wallets","Wallets","",""
"","126","Resend Invite - Invalid user profile ID","QA - Northquest / Business","2026-09-25","failed","2026-09-25","Resend Invite","User Management","",""
"","111","Get Transfer Beneficiaries-No Auth","QA - Northquest / Business","2026-09-25","failed","2026-09-25","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","111","List Biller Options-Data-Glo","QA - Northquest / Business","2026-09-25","failed","2026-09-25","List Biller Options","Pay Bills","",""
"","107","Create Wallet - Invalid Profile Id","QA - Northquest / Business","2026-09-25","failed","2026-09-25","Create wallet","Wallets","",""
"","121","Make Bill Payment","QA - Northquest / Business","2026-09-25","failed","2026-09-25","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","116","Create Wallet - Empty fields","QA - Northquest / Business","2026-09-25","failed","2026-09-25","Create wallet","Wallets","",""
"","108","Create Dispute-Empty fields","QA - Northquest / Business","2026-09-25","failed","2026-09-25","Create Dispute","Transactions","",""
"","112","Get Transactions Schedules - Bills","QA - Northquest / Business","2026-09-25","passed","2026-09-25","Schedule > Get Transaction Schedules","Transfer","",""
"","121","Get Wallet Stats","QA - Northquest / Business","2026-09-25","passed","2026-09-25","","Dashboard","",""
"","108","Download Transaction Receipt","QA - Northquest / Business","2026-09-25","passed","2026-09-25","Download Receipt","Transactions","",""
"","103","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Business","2026-09-25","failed","2026-09-25","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","101","Forgot Password - Rebase","QA - Northquest / Business","2026-09-25","passed","2026-09-25","Reset password","Onboarding","",""
"","181","Set Document-Empty fields","QA - Northquest / Business","2026-09-25","passed","2026-09-25","Set Document","Documents","",""
"","157","Make Bill Payment","QA - Northquest / Business","2026-09-25","failed","2026-09-25","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","108","Forgot Password - Valid","QA - Northquest / Business","2026-09-25","passed","2026-09-25","Forgot password","Onboarding","",""
"","144","Change Password","QA - Northquest / Business","2026-09-25","passed","2026-09-25","Change Password/ Passcode","Profile","",""
"","111","List Biller Options-Startimes","QA - Northquest / Business","2026-09-25","failed","2026-09-25","List Biller Options","Pay Bills","",""
"","104","Update Role-Invalid status","QA - Northquest / Business","2026-09-25","failed","2026-09-25","Roles > Update Role","Roles and Permissions","",""
"","98","Verify Biller Account Number","QA - Northquest / Business","2026-09-25","passed","2026-09-25","Verify Biller account number","Pay Bills","",""
"","109","Batch Account Enquiry","QA - Northquest / Business","2026-09-25","passed","2026-09-25","Batch Account Enquiry","Transfer","",""
"","100","Bulk Transfer -  Empty Fields","QA - Northquest / Business","2026-09-25","passed","2026-09-25","Bulk transfer","Transfer","",""
"","130","Set Document-Invalid type id","QA - Northquest / Business","2026-09-25","passed","2026-09-25","Set Document","Documents","",""
"","102","Update Wallet - Unrestrict","QA - Northquest / Business","2026-09-25","failed","2026-09-25","Update wallet","Wallets","",""
"","143","Make bill payment-Invalid option Id","QA - Northquest / Business","2026-09-25","failed","2026-09-25","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","394","Verify Email - Valid","QA - Northquest / Business","2026-09-25","passed","2026-09-25","SignUp > Verify email","Onboarding","",""
"","99","List Biller Options-Data-9mobile","QA - Northquest / Business","2026-09-25","failed","2026-09-25","List Biller Options","Pay Bills","",""
"","151","Get File","QA - Northquest / Business","2026-09-25","passed","2026-09-25","","Files","",""
"","162","Get Document-No auth","QA - Northquest / Business","2026-09-25","passed","2026-09-25","Get Document","Documents","",""
"","146","Login - Invalid Email","QA - Northquest / Business","2026-09-25","failed","2026-09-25","Login","Onboarding","",""
"","137","Update Maker Checker","QA - Northquest / Business","2026-09-25","failed","2026-09-25","Update Maker Checker","Maker Checker","",""
"","123","Make bill payment-Empty fields","QA - Northquest / Business","2026-09-25","failed","2026-09-25","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","96","List Tiers - Personal","QA - Northquest / Business","2026-09-25","passed","2026-09-25","Fetch Teirs","Tiers","",""
"","137","Automation Purposed - Get Users","QA - Northquest / Business","2026-09-25","passed","2026-09-25","Delete User","User Management","",""
"","133","Resend Invite","QA - Northquest / Business","2026-09-25","failed","2026-09-25","Resend Invite","User Management","",""
"","94","Transfer Empty Fields","QA - Northquest / Business","2026-09-25","failed","2026-09-25","Transfer","Transfer","",""
"","125","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Business","2026-09-25","failed","2026-09-25","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","116","Get Notification","QA - Northquest / Business","2026-09-25","passed","2026-09-25","","Notification","",""
"","199","Get Permissions","QA - Northquest / Business","2026-09-25","passed","2026-09-25","Permisssions","Roles and Permissions","",""
"","96","List Biller Options-Data-Airtel","QA - Northquest / Business","2026-09-25","failed","2026-09-25","List Biller Options","Pay Bills","",""
"","173","Get Transaction","QA - Northquest / Business","2026-09-25","failed","2026-09-25","Get transaction","Transactions","",""
"","130","List Biller Options-Dstv","QA - Northquest / Business","2026-09-25","failed","2026-09-25","List Biller Options","Pay Bills","",""
"","127","List Bill Categories","QA - Northquest / Business","2026-09-25","failed","2026-09-25","List Bill categories","Pay Bills","",""
"","100","List Biller Options-Invalid category Id","QA - Northquest / Business","2026-09-25","failed","2026-09-25","List Biller Options","Pay Bills","",""
"","111","List Locations - Cities","QA - Northquest / Business","2026-09-25","failed","2026-09-25","Locations","Settings","",""
"","148","Update Role-Empty profile id field","QA - Northquest / Business","2026-09-25","failed","2026-09-25","Roles > Update Role","Roles and Permissions","",""
"","129","Get Saving Plan Certificate","QA - Northquest / Business","2026-09-25","passed","2026-09-25","Get Savings Plan Certificate","Savings/Investments","",""
"","122","Make bill payment-Invalid option Id","QA - Northquest / Business","2026-09-25","failed","2026-09-25","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","104","Get Saving Plans","QA - Northquest / Business","2026-09-25","passed","2026-09-25","Get Savings Plans","Savings/Investments","",""
"","130","List Billers-Cabletv","QA - Northquest / Business","2026-09-25","failed","2026-09-25","List Billers","Pay Bills","",""
"","103","Update User Profile-Invalid status","QA - Northquest / Business","2026-09-25","failed","2026-09-25","Update User Profile","User Management","",""
"","256","Reset Password","QA - Northquest / Business","2026-09-25","failed","2026-09-25","Reset password","Onboarding","",""
"","98","Update Profile - Empty Fields","QA - Northquest / Business","2026-09-25","passed","2026-09-25","Update Profile","Profile","",""
"","122","List Biller Options-Data-Smile","QA - Northquest / Business","2026-09-25","failed","2026-09-25","List Biller Options","Pay Bills","",""
"","136","Get Transaction-Invalid Profile Id","QA - Northquest / Business","2026-09-25","failed","2026-09-25","Get transaction","Transactions","",""
"","149","Get Profiles","QA - Northquest / Business","2026-09-25","passed","2026-09-25","Get Profiles","Profile","",""
"","163","Create Role - Existing Name","QA - Northquest / Business","2026-09-25","failed","2026-09-25","Roles > Create Role","Roles and Permissions","",""
"","127","Invite User - Empty Fields","QA - Northquest / Business","2026-09-25","failed","2026-09-25","Invite User","User Management","",""
"","127","Verify Phone - Valid","QA - Northquest / Business","2026-09-25","passed","2026-09-25","SignUp > Verify phone number","Onboarding","",""
"","115","Verify Biller Account Number-Invalid account number","QA - Northquest / Business","2026-09-25","passed","2026-09-25","Verify Biller account number","Pay Bills","",""
"","100","Create Profile - Empty Fields","QA - Northquest / Business","2026-09-25","passed","2026-09-25","Create Profile","Profile","",""
"","380","New Request","QA - Northquest / Business","2026-09-25","passed","2026-09-25","Create Profile","Profile","",""
"","101","Reject Operation - Empty Fields","QA - Northquest / Business","2026-09-25","failed","2026-09-25","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","106","Update Profile - Valid","QA - Northquest / Business","2026-09-25","passed","2026-09-25","Update Profile","Profile","",""
"","107","Verify TwoFA - Code > 6 Digits","QA - Northquest / Business","2026-09-25","failed","2026-09-25","Two-FA > Verify Two-FA","User","",""
"","119","List Billers-Data","QA - Northquest / Business","2026-09-25","failed","2026-09-25","List Billers","Pay Bills","",""
"","100","Get Saving Products","QA - Northquest / Business","2026-09-25","passed","2026-09-25","Get Savings Products","Savings/Investments","",""
"","130","Delete Role - Empty Role Id","QA - Northquest / Business","2026-09-25","failed","2026-09-25","Roles > Delete Role","Roles and Permissions","",""
"","117","Make bill payment-Invalid option Id","QA - Northquest / Business","2026-09-25","failed","2026-09-25","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","107","Get Account Statement","QA - Northquest / Business","2026-09-25","passed","2026-09-25","","Wallets","",""
"","118","Reset Password - Empty Fields","QA - Northquest / Business","2026-09-25","passed","2026-09-25","Reset password","Onboarding","",""
"","221","Make bill payment-Invalid biller Id","QA - Northquest / Business","2026-09-25","failed","2026-09-25","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","100","List Billers-Airtime","QA - Northquest / Business","2026-09-25","failed","2026-09-25","List Billers","Pay Bills","",""
"","105","Update Maker Checker - Empty Fields","QA - Northquest / Business","2026-09-25","failed","2026-09-25","Update Maker Checker","Maker Checker","",""
"","99","Liquidate Savings Plan","QA - Northquest / Business","2026-09-25","passed","2026-09-25","Liquidate Savings Plan","Savings/Investments","",""
"","98","Get Account","QA - Northquest / Business","2026-09-25","passed","2026-09-25","Get Accounts","Profile","",""
"","110","Create User - Valid","QA - Northquest / Business","2026-09-25","passed","2026-09-25","SignUp > Create user","Onboarding","",""
"","115","Get Bill Beneficiary","QA - Northquest / Business","2026-09-25","passed","2026-09-25","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","109","Create Wallet","QA - Northquest / Business","2026-09-25","passed","2026-09-25","Create wallet","Wallets","",""
"","100","List Locations - Countries","QA - Northquest / Business","2026-09-25","failed","2026-09-25","Locations","Settings","",""
"","138","Get Operations","QA - Northquest / Business","2026-09-25","passed","2026-09-25","Maker Checker Operations > Get Operations","Maker Checker","",""
"","105","Create Dispute-Non existing profile","QA - Northquest / Business","2026-09-25","failed","2026-09-25","Create Dispute","Transactions","",""
"","104","Forgot Password - Non-existing User","QA - Northquest / Business","2026-09-25","failed","2026-09-25","Forgot password","Onboarding","",""
"","102","Get Tier","QA - Northquest / Business","2026-09-25","passed","2026-09-25","Get Tier","Tiers","",""
"","114","Get Saving Product","QA - Northquest / Business","2026-09-25","passed","2026-09-25","Get Savings Product","Savings/Investments","",""
"","131","Get Transfer Beneficiaries","QA - Northquest / Business","2026-09-25","passed","2026-09-25","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","134","Get Logged in User Profile","QA - Northquest / Business","2026-09-25","passed","2026-09-25","Get Profile by ID","Profile","",""
"","111","Update Role-Empty id field","QA - Northquest / Business","2026-09-25","failed","2026-09-25","Roles > Update Role","Roles and Permissions","",""
"","117","Create User - Password Complexity","QA - Northquest / Business","2026-09-25","failed","2026-09-25","SignUp > Create user","Onboarding","",""
"","125","Make Bill Payment","QA - Northquest / Business","2026-09-25","failed","2026-09-25","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","181","Transaction Summary","QA - Northquest / Business","2026-09-25","passed","2026-09-25","Transaction Summary","Transactions","",""
"","100","Verify TwoFA - Valid","QA - Northquest / Business","2026-09-25","passed","2026-09-25","Two-FA > Verify Two-FA","User","",""
"","109","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Business","2026-09-25","failed","2026-09-25","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","135","Create Bill Payment Schedule","QA - Northquest / Business","2026-09-25","passed","2026-09-25","Schedule > Bills Payment Schedule","Transfer","",""
"","98","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Business","2026-09-25","failed","2026-09-25","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","130","Create Transfer Beneficiary-Account num>10","QA - Northquest / Business","2026-09-25","failed","2026-09-25","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","137","List Accounts","QA - Northquest / Business","2026-09-25","passed","2026-09-25","Get Accounts","Profile","",""
"","104","Make Bill Payment","QA - Northquest / Business","2026-09-25","failed","2026-09-25","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","134","Login After Accept Invite","QA - Northquest / Business","2026-09-25","passed","2026-09-25","Accept Invite","User Management","",""
"","115","List Biller Options-Education-Jamb","QA - Northquest / Business","2026-09-25","failed","2026-09-25","List Biller Options","Pay Bills","",""
"","102","Delete Transfer Beneficiary","QA - Northquest / Business","2026-09-25","passed","2026-09-25","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","144","Reset Password - Rebase","QA - Northquest / Business","2026-09-25","passed","2026-09-25","Reset password","Onboarding","",""
"","109","Get Role","QA - Northquest / Business","2026-09-25","passed","2026-09-25","Roles > Get Role","Roles and Permissions","",""
"","102","Make bill payment","QA - Northquest / Business","2026-09-25","failed","2026-09-25","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","171","Change Password - Revert","QA - Northquest / Business","2026-09-25","passed","2026-09-25","Change Password/ Passcode","Profile","",""
"","143","Update User Profile - Active","QA - Northquest / Business","2026-09-25","passed","2026-09-25","Update User Profile","User Management","",""
"","154","Get Referral Activity","QA - Northquest / Business","2026-09-25","passed","2026-09-25","Get Referral Activity","Referral","",""
"","100","Delete Role","QA - Northquest / Business","2026-09-25","passed","2026-09-25","Roles > Delete Role","Roles and Permissions","",""
"","99","Verify TwoFA - Invalid Code","QA - Northquest / Business","2026-09-25","failed","2026-09-25","Two-FA > Verify Two-FA","User","",""
"","114","Invite User - Non existing role","QA - Northquest / Business","2026-09-25","failed","2026-09-25","Invite User","User Management","",""
"","188","Refresh Token - Empty Fields","QA - Northquest / Business","2026-09-25","passed","2026-09-25","Refresh Token","Onboarding","",""
"","100","Delete Bill Beneficiary","QA - Northquest / Business","2026-09-25","failed","2026-09-25","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","121","Create Dispute","QA - Northquest / Business","2026-09-25","failed","2026-09-25","Create Dispute","Transactions","",""
"","115","Change Password - Invalid Current Password","QA - Northquest / Business","2026-09-25","failed","2026-09-25","Change Password/ Passcode","Profile","",""
"","130","Get Profile by ID - No Auth","QA - Northquest / Business","2026-09-25","failed","2026-09-25","Get Profile by ID","Profile","",""
"","1144","Login - Empty Fields","QA - Northquest / Business","2026-09-25","failed","2026-09-25","Login","Onboarding","",""
"","94","Bulk Transfer","QA - Northquest / Business","2026-09-25","passed","2026-09-25","Bulk transfer","Transfer","",""
"","126","Get Users - Filter Inactive","QA - Northquest / Business","2026-09-25","passed","2026-09-25","Get Users","User Management","",""
"","101","Get Saving Plan","QA - Northquest / Business","2026-09-25","passed","2026-09-25","Get Savings Plan","Savings/Investments","",""
"","102","Transfer","QA - Northquest / Business","2026-09-25","passed","2026-09-25","Transfer","Transfer","",""
"","109","Get Wallet","QA - Northquest / Business","2026-09-25","failed","2026-09-25","Get wallet","Wallets","",""
"","99","Update User Profile-Empty profile id field","QA - Northquest / Business","2026-09-25","failed","2026-09-25","Update User Profile","User Management","",""
"","97","Delete User","QA - Northquest / Business","2026-09-25","passed","2026-09-25","Delete User","User Management","",""
"","351","Refresh - Token","QA - Northquest / Business","2026-09-25","passed","2026-09-25","Refresh Token","Onboarding","",""
"","127","Invite User - Invalid Profile ID","QA - Northquest / Business","2026-09-25","failed","2026-09-25","Invite User","User Management","",""
"","134","Make bill payment-Invalid category Id","QA - Northquest / Business","2026-09-25","failed","2026-09-25","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","230","Forgot PIN","QA - Northquest / Business","2026-09-25","passed","2026-09-25","Forgot PIN","User","",""
"","190","Set Security Question","QA - Northquest / Business","2026-09-25","passed","2026-09-25","Set Security Question","User","",""
"","113","Verify Email - Empty Fields","QA - Northquest / Business","2026-09-25","failed","2026-09-25","SignUp > Verify email","Onboarding","",""
"","160","List Tiers","QA - Northquest / Business","2026-09-25","passed","2026-09-25","Fetch Teirs","Tiers","",""
"","178","Update Profile - Revert","QA - Northquest / Business","2026-09-25","passed","2026-09-25","Update Profile","Profile","",""
"","130","Login - Wrong Password","QA - Northquest / Business","2026-09-25","failed","2026-09-25","Login","Onboarding","",""
"","116","List Notifications","QA - Northquest / Business","2026-09-25","passed","2026-09-25","","Notification","",""
"","100","Update User Profile-Empty id field","QA - Northquest / Business","2026-09-25","failed","2026-09-25","Update User Profile","User Management","",""
"","104","Get Transfer Beneficiary-No auth","QA - Northquest / Business","2026-09-25","failed","2026-09-25","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","103","Get Bill Beneficiaries","QA - Northquest / Business","2026-09-25","passed","2026-09-25","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","154","Make bill payment-Invalid category Id","QA - Northquest / Business","2026-09-25","failed","2026-09-25","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","130","Get Transaction-No auth","QA - Northquest / Business","2026-09-25","failed","2026-09-25","Get transaction","Transactions","",""
"","202","Get Transactions-No Auth","QA - Northquest / Business","2026-09-25","failed","2026-09-25","Get transactions","Transactions","",""
"","138","Get Users - No Auth","QA - Northquest / Business","2026-09-25","failed","2026-09-25","Get Users","User Management","",""
"","118","Get Disputes-No Auth","QA - Northquest / Business","2026-09-25","failed","2026-09-25","Get Disputes","Transactions","",""
"","115","Create Transfer Beneficiary-Empty fields","QA - Northquest / Business","2026-09-25","failed","2026-09-25","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","133","List wallets - Invalid Profile Id","QA - Northquest / Business","2026-09-25","failed","2026-09-25","List wallets","Wallets","",""
"","102","Update Role-Empty fields","QA - Northquest / Business","2026-09-25","failed","2026-09-25","Roles > Update Role","Roles and Permissions","",""
"","676","Get Profiles - No Auth","QA - Northquest / Business","2026-09-25","failed","2026-09-25","Get Profiles","Profile","",""
"","136","Create User - Invalid Phone OTP","QA - Northquest / Business","2026-09-25","failed","2026-09-25","SignUp > Create user","Onboarding","",""
"","139","Get Users","QA - Northquest / Business","2026-09-25","passed","2026-09-25","Resend Invite > Automation Purposed Invite User","User Management","",""
"","96","List Locations - States","QA - Northquest / Business","2026-09-25","failed","2026-09-25","Locations","Settings","",""
"","103","Create User - Invalid Email OTP","QA - Northquest / Business","2026-09-25","failed","2026-09-25","SignUp > Create user","Onboarding","",""
"","114","Update Role-Invalid Profile ID","QA - Northquest / Business","2026-09-25","failed","2026-09-25","Roles > Update Role","Roles and Permissions","",""
"","126","Update Profile - Invalid ProfileId","QA - Northquest / Business","2026-09-25","passed","2026-09-25","Update Profile","Profile","",""
"","135","Verify Biller Account Number-Empty fields","QA - Northquest / Business","2026-09-25","passed","2026-09-25","Verify Biller account number","Pay Bills","",""
"","102","List Billers-electricity","QA - Northquest / Business","2026-09-25","failed","2026-09-25","List Billers","Pay Bills","",""
"","105","Close Account","QA - Northquest / Business","2026-09-25","passed","2026-09-25","Get Accounts","Profile","",""
