"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","49","Reject Operation - Empty Fields","QA - Northquest / Business","Sun Sep 14 20:15:15 UTC 2025","failed","Sun Sep 14 20:15:15 UTC 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","58","Verify Phone - Valid","QA - Northquest / Business","Sun Sep 14 20:15:07 UTC 2025","passed","Sun Sep 14 20:15:07 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","43","Create Bill Beneficiary","QA - Northquest / Business","Sun Sep 14 20:15:17 UTC 2025","passed","Sun Sep 14 20:15:17 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","60","Get Transaction-Invalid Profile Id","QA - Northquest / Business","Sun Sep 14 20:15:20 UTC 2025","failed","Sun Sep 14 20:15:20 UTC 2025","Get transaction","Transactions","",""
"","84","List Locations - Countries","QA - Northquest / Business","Sun Sep 14 20:15:22 UTC 2025","failed","Sun Sep 14 20:15:22 UTC 2025","Locations","Settings","",""
"","41","List wallets","QA - Northquest / Business","Sun Sep 14 20:15:15 UTC 2025","passed","Sun Sep 14 20:15:15 UTC 2025","List wallets","Wallets","",""
"","43","Make Bill Payment","QA - Northquest / Business","Sun Sep 14 20:15:18 UTC 2025","failed","Sun Sep 14 20:15:18 UTC 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","50","Create Role - Empty Fields","QA - Northquest / Business","Sun Sep 14 20:15:11 UTC 2025","failed","Sun Sep 14 20:15:11 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","42","List Biller Options-Education-Jamb","QA - Northquest / Business","Sun Sep 14 20:15:18 UTC 2025","failed","Sun Sep 14 20:15:18 UTC 2025","List Biller Options","Pay Bills","",""
"","43","List Biller Options-Startimes","QA - Northquest / Business","Sun Sep 14 20:15:18 UTC 2025","failed","Sun Sep 14 20:15:18 UTC 2025","List Biller Options","Pay Bills","",""
"","45","Update Maker Checker - Invalid Pin","QA - Northquest / Business","Sun Sep 14 20:15:14 UTC 2025","failed","Sun Sep 14 20:15:15 UTC 2025","Update Maker Checker","Maker Checker","",""
"","55","Get Document-No auth","QA - Northquest / Business","Sun Sep 14 20:15:22 UTC 2025","passed","Sun Sep 14 20:15:22 UTC 2025","Get Document","Documents","",""
"","48","Forgot Password - Revert","QA - Northquest / Business","Sun Sep 14 20:15:09 UTC 2025","passed","Sun Sep 14 20:15:09 UTC 2025","Reset password","Onboarding","",""
"","47","Match Contacts","QA - Northquest / Business","Sun Sep 14 20:15:16 UTC 2025","failed","Sun Sep 14 20:15:16 UTC 2025","Match Contacts","Transfer","",""
"","46","Get Roles - No Auth","QA - Northquest / Business","Sun Sep 14 20:15:11 UTC 2025","failed","Sun Sep 14 20:15:11 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","51","Make Bill Payment","QA - Northquest / Business","Sun Sep 14 20:15:19 UTC 2025","failed","Sun Sep 14 20:15:19 UTC 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","51","Update Role-Empty id field","QA - Northquest / Business","Sun Sep 14 20:15:11 UTC 2025","failed","Sun Sep 14 20:15:11 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","42","Get Users","QA - Northquest / Business","Sun Sep 14 20:15:12 UTC 2025","passed","Sun Sep 14 20:15:13 UTC 2025","Resend Invite > Automation Purposed Invite User","User Management","",""
"","62","Create User - Password Complexity","QA - Northquest / Business","Sun Sep 14 20:15:08 UTC 2025","failed","Sun Sep 14 20:15:08 UTC 2025","SignUp > Create user","Onboarding","",""
"","38","Set Document-Empty fields","QA - Northquest / Business","Sun Sep 14 20:15:22 UTC 2025","passed","Sun Sep 14 20:15:22 UTC 2025","Set Document","Documents","",""
"","49","Login","QA - Northquest / Business","Sun Sep 14 20:15:08 UTC 2025","passed","Sun Sep 14 20:15:08 UTC 2025","Login","Onboarding","",""
"","45","Resend Invite - Invalid user profile ID","QA - Northquest / Business","Sun Sep 14 20:15:13 UTC 2025","failed","Sun Sep 14 20:15:13 UTC 2025","Resend Invite","User Management","",""
"","49","Create User - Invalid Phone OTP","QA - Northquest / Business","Sun Sep 14 20:15:08 UTC 2025","failed","Sun Sep 14 20:15:08 UTC 2025","SignUp > Create user","Onboarding","",""
"","40","Set Security Question","QA - Northquest / Business","Sun Sep 14 20:15:21 UTC 2025","passed","Sun Sep 14 20:15:21 UTC 2025","Set Security Question","User","",""
"","50","Delete Role - Empty Role Id","QA - Northquest / Business","Sun Sep 14 20:15:12 UTC 2025","failed","Sun Sep 14 20:15:12 UTC 2025","Roles > Delete Role","Roles and Permissions","",""
"","43","Transaction Summary","QA - Northquest / Business","Sun Sep 14 20:15:21 UTC 2025","passed","Sun Sep 14 20:15:21 UTC 2025","Transaction Summary","Transactions","",""
"","48","Get Users - Filter Inactive","QA - Northquest / Business","Sun Sep 14 20:15:12 UTC 2025","passed","Sun Sep 14 20:15:12 UTC 2025","Get Users","User Management","",""
"","44","List Bill Categories - No auth","QA - Northquest / Business","Sun Sep 14 20:15:17 UTC 2025","failed","Sun Sep 14 20:15:17 UTC 2025","List Bill categories","Pay Bills","",""
"","44","Batch Account Enquiry","QA - Northquest / Business","Sun Sep 14 20:15:15 UTC 2025","passed","Sun Sep 14 20:15:16 UTC 2025","Batch Account Enquiry","Transfer","",""
"","55","List Notifications","QA - Northquest / Business","Sun Sep 14 20:15:13 UTC 2025","passed","Sun Sep 14 20:15:14 UTC 2025","","Dashboard","",""
"","55","Forgot Password - Valid","QA - Northquest / Business","Sun Sep 14 20:15:08 UTC 2025","passed","Sun Sep 14 20:15:08 UTC 2025","Forgot password","Onboarding","",""
"","44","Make bill payment","QA - Northquest / Business","Sun Sep 14 20:15:19 UTC 2025","failed","Sun Sep 14 20:15:19 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","42","Update Notification","QA - Northquest / Business","Sun Sep 14 20:15:22 UTC 2025","passed","Sun Sep 14 20:15:22 UTC 2025","","Notification","",""
"","46","Get Transactions","QA - Northquest / Business","Sun Sep 14 20:15:20 UTC 2025","passed","Sun Sep 14 20:15:20 UTC 2025","Get transactions","Transactions","",""
"","44","Delete Bill Beneficiary","QA - Northquest / Business","Sun Sep 14 20:15:17 UTC 2025","failed","Sun Sep 14 20:15:17 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","47","Invite User","QA - Northquest / Business","Sun Sep 14 20:15:12 UTC 2025","passed","Sun Sep 14 20:15:12 UTC 2025","Invite User","User Management","",""
"","45","Update Wallet - Restrict","QA - Northquest / Business","Sun Sep 14 20:15:15 UTC 2025","failed","Sun Sep 14 20:15:15 UTC 2025","Update wallet","Wallets","",""
"","43","List Billers-Airtime","QA - Northquest / Business","Sun Sep 14 20:15:17 UTC 2025","failed","Sun Sep 14 20:15:17 UTC 2025","List Billers","Pay Bills","",""
"","66","Create Profile","QA - Northquest / Business","Sun Sep 14 20:15:09 UTC 2025","passed","Sun Sep 14 20:15:09 UTC 2025","Create Profile","Profile","",""
"","42","Transfer","QA - Northquest / Business","Sun Sep 14 20:15:15 UTC 2025","passed","Sun Sep 14 20:15:15 UTC 2025","Transfer","Transfer","",""
"","56","Forgot Password - Rebase","QA - Northquest / Business","Sun Sep 14 20:15:09 UTC 2025","passed","Sun Sep 14 20:15:09 UTC 2025","Reset password","Onboarding","",""
"","43","List Biller Options-Data-9mobile","QA - Northquest / Business","Sun Sep 14 20:15:18 UTC 2025","failed","Sun Sep 14 20:15:18 UTC 2025","List Biller Options","Pay Bills","",""
"","45","Make Bill Payment","QA - Northquest / Business","Sun Sep 14 20:15:19 UTC 2025","failed","Sun Sep 14 20:15:19 UTC 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","41","List Biller Options-Invalid category Id","QA - Northquest / Business","Sun Sep 14 20:15:18 UTC 2025","failed","Sun Sep 14 20:15:18 UTC 2025","List Biller Options","Pay Bills","",""
"","55","Get Transfer Beneficiary","QA - Northquest / Business","Sun Sep 14 20:15:17 UTC 2025","passed","Sun Sep 14 20:15:17 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","42","Get Saving Products","QA - Northquest / Business","Sun Sep 14 20:15:22 UTC 2025","passed","Sun Sep 14 20:15:22 UTC 2025","Get Savings Products","Savings/Investments","",""
"","42","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Business","Sun Sep 14 20:15:17 UTC 2025","failed","Sun Sep 14 20:15:17 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","51","Get Roles - Empty Profile ID","QA - Northquest / Business","Sun Sep 14 20:15:11 UTC 2025","failed","Sun Sep 14 20:15:11 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","47","Update User Profile-Empty fields","QA - Northquest / Business","Sun Sep 14 20:15:13 UTC 2025","failed","Sun Sep 14 20:15:13 UTC 2025","Update User Profile","User Management","",""
"","40","Liquidate Savings Plan","QA - Northquest / Business","Sun Sep 14 20:15:22 UTC 2025","passed","Sun Sep 14 20:15:22 UTC 2025","Liquidate Savings Plan","Savings/Investments","",""
"","44","List Locations - States","QA - Northquest / Business","Sun Sep 14 20:15:22 UTC 2025","failed","Sun Sep 14 20:15:23 UTC 2025","Locations","Settings","",""
"","45","Create Dispute-Invalid Profile Id","QA - Northquest / Business","Sun Sep 14 20:15:20 UTC 2025","failed","Sun Sep 14 20:15:20 UTC 2025","Create Dispute","Transactions","",""
"","53","Reset Password - Password Mismatch","QA - Northquest / Business","Sun Sep 14 20:15:08 UTC 2025","failed","Sun Sep 14 20:15:09 UTC 2025","Reset password","Onboarding","",""
"","48","Invite User - Empty Fields","QA - Northquest / Business","Sun Sep 14 20:15:12 UTC 2025","failed","Sun Sep 14 20:15:12 UTC 2025","Invite User","User Management","",""
"","44","Reset Password - Empty Fields","QA - Northquest / Business","Sun Sep 14 20:15:08 UTC 2025","passed","Sun Sep 14 20:15:08 UTC 2025","Reset password","Onboarding","",""
"","45","Update Profile - Valid","QA - Northquest / Business","Sun Sep 14 20:15:10 UTC 2025","passed","Sun Sep 14 20:15:10 UTC 2025","Update Profile","Profile","",""
"","43","List Biller Options-No auth","QA - Northquest / Business","Sun Sep 14 20:15:18 UTC 2025","failed","Sun Sep 14 20:15:18 UTC 2025","List Biller Options","Pay Bills","",""
"","50","Reset Password - Complexity","QA - Northquest / Business","Sun Sep 14 20:15:08 UTC 2025","failed","Sun Sep 14 20:15:08 UTC 2025","Reset password","Onboarding","",""
"","41","Make bill payment-Empty fields","QA - Northquest / Business","Sun Sep 14 20:15:19 UTC 2025","failed","Sun Sep 14 20:15:19 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","60","Verify Email - Empty Fields","QA - Northquest / Business","Sun Sep 14 20:15:07 UTC 2025","failed","Sun Sep 14 20:15:07 UTC 2025","SignUp > Verify email","Onboarding","",""
"","43","Get User","QA - Northquest / Business","Sun Sep 14 20:15:12 UTC 2025","failed","Sun Sep 14 20:15:12 UTC 2025","Get User","User Management","",""
"","43","Create Transfer Beneficiary-Empty fields","QA - Northquest / Business","Sun Sep 14 20:15:16 UTC 2025","failed","Sun Sep 14 20:15:16 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","47","Get User - No Auth","QA - Northquest / Business","Sun Sep 14 20:15:12 UTC 2025","failed","Sun Sep 14 20:15:12 UTC 2025","Get User","User Management","",""
"","49","Forgot Password - Invalid Email","QA - Northquest / Business","Sun Sep 14 20:15:08 UTC 2025","failed","Sun Sep 14 20:15:08 UTC 2025","Forgot password","Onboarding","",""
"","42","Update User Profile - Active","QA - Northquest / Business","Sun Sep 14 20:15:13 UTC 2025","passed","Sun Sep 14 20:15:13 UTC 2025","Update User Profile","User Management","",""
"","58","Get Transactions-No Auth","QA - Northquest / Business","Sun Sep 14 20:15:20 UTC 2025","failed","Sun Sep 14 20:15:20 UTC 2025","Get transactions","Transactions","",""
"","43","Get Account Statement","QA - Northquest / Business","Sun Sep 14 20:15:10 UTC 2025","passed","Sun Sep 14 20:15:10 UTC 2025","Get Accounts","Profile","",""
"","40","Verify TwoFA - Valid","QA - Northquest / Business","Sun Sep 14 20:15:21 UTC 2025","passed","Sun Sep 14 20:15:21 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","61","Verify Phone - Incomplete Phone Number","QA - Northquest / Business","Sun Sep 14 20:15:07 UTC 2025","failed","Sun Sep 14 20:15:07 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","45","Reject Operation","QA - Northquest / Business","Sun Sep 14 20:15:15 UTC 2025","failed","Sun Sep 14 20:15:15 UTC 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","90","Update Maker Checker - Empty Fields","QA - Northquest / Business","Sun Sep 14 20:15:14 UTC 2025","failed","Sun Sep 14 20:15:14 UTC 2025","Update Maker Checker","Maker Checker","",""
"","43","List Biller Options-Empty fields","QA - Northquest / Business","Sun Sep 14 20:15:18 UTC 2025","failed","Sun Sep 14 20:15:18 UTC 2025","List Biller Options","Pay Bills","",""
"","42","Get Account Statement","QA - Northquest / Business","Sun Sep 14 20:15:15 UTC 2025","passed","Sun Sep 14 20:15:15 UTC 2025","","Wallets","",""
"","47","Invite User - Invalid Profile ID","QA - Northquest / Business","Sun Sep 14 20:15:12 UTC 2025","failed","Sun Sep 14 20:15:12 UTC 2025","Invite User","User Management","",""
"","40","Make Bill Payment-Invalid category Id","QA - Northquest / Business","Sun Sep 14 20:15:19 UTC 2025","passed","Sun Sep 14 20:15:19 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","46","Verify TwoFA - Code < 6 Digits","QA - Northquest / Business","Sun Sep 14 20:15:21 UTC 2025","failed","Sun Sep 14 20:15:21 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","46","Make bill payment-Invalid category Id","QA - Northquest / Business","Sun Sep 14 20:15:19 UTC 2025","failed","Sun Sep 14 20:15:19 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","44","Get Saving Plan Stats","QA - Northquest / Business","Sun Sep 14 20:15:13 UTC 2025","passed","Sun Sep 14 20:15:13 UTC 2025","","Dashboard","",""
"","64","Verify Email - Already Existing Email","QA - Northquest / Business","Sun Sep 14 20:15:07 UTC 2025","failed","Sun Sep 14 20:15:07 UTC 2025","SignUp > Verify email","Onboarding","",""
"","44","Make Bill Payment","QA - Northquest / Business","Sun Sep 14 20:15:18 UTC 2025","failed","Sun Sep 14 20:15:18 UTC 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","58","Change Password","QA - Northquest / Business","Sun Sep 14 20:15:10 UTC 2025","passed","Sun Sep 14 20:15:10 UTC 2025","Change Password/ Passcode","Profile","",""
"","44","Disable TwoFA - Invalid","QA - Northquest / Business","Sun Sep 14 20:15:21 UTC 2025","failed","Sun Sep 14 20:15:21 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","42","List Biller Options-Invalid Biller Id","QA - Northquest / Business","Sun Sep 14 20:15:18 UTC 2025","failed","Sun Sep 14 20:15:18 UTC 2025","List Biller Options","Pay Bills","",""
"","46","Update User Profile-Invalid id","QA - Northquest / Business","Sun Sep 14 20:15:13 UTC 2025","failed","Sun Sep 14 20:15:13 UTC 2025","Update User Profile","User Management","",""
"","50","Get Permissions - No Auth","QA - Northquest / Business","Sun Sep 14 20:15:11 UTC 2025","failed","Sun Sep 14 20:15:11 UTC 2025","Permisssions","Roles and Permissions","",""
"","48","Get Transfer Beneficiaries-No Auth","QA - Northquest / Business","Sun Sep 14 20:15:17 UTC 2025","failed","Sun Sep 14 20:15:17 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","40","List Accounts","QA - Northquest / Business","Sun Sep 14 20:15:10 UTC 2025","passed","Sun Sep 14 20:15:10 UTC 2025","Get Accounts","Profile","",""
"","48","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Sun Sep 14 20:15:16 UTC 2025","passed","Sun Sep 14 20:15:16 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","42","Verify Biller Account Number-Empty fields","QA - Northquest / Business","Sun Sep 14 20:15:18 UTC 2025","passed","Sun Sep 14 20:15:18 UTC 2025","Verify Biller account number","Pay Bills","",""
"","50","Create User - Empty Fields","QA - Northquest / Business","Sun Sep 14 20:15:08 UTC 2025","passed","Sun Sep 14 20:15:08 UTC 2025","SignUp > Create user","Onboarding","",""
"","43","Get Saving Plan","QA - Northquest / Business","Sun Sep 14 20:15:22 UTC 2025","passed","Sun Sep 14 20:15:22 UTC 2025","Get Savings Plan","Savings/Investments","",""
"","45","Accept Invite","QA - Northquest / Business","Sun Sep 14 20:15:12 UTC 2025","failed","Sun Sep 14 20:15:12 UTC 2025","Accept Invite","User Management","",""
"","38","Get Document","QA - Northquest / Business","Sun Sep 14 20:15:22 UTC 2025","passed","Sun Sep 14 20:15:22 UTC 2025","Get Document","Documents","",""
"","44","Make bill payment","QA - Northquest / Business","Sun Sep 14 20:15:19 UTC 2025","failed","Sun Sep 14 20:15:19 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","39","Set Document","QA - Northquest / Business","Sun Sep 14 20:15:22 UTC 2025","passed","Sun Sep 14 20:15:22 UTC 2025","Set Document","Documents","",""
"","54","Get Transactions Schedules - Bills","QA - Northquest / Business","Sun Sep 14 20:15:16 UTC 2025","passed","Sun Sep 14 20:15:16 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","54","Create Dispute","QA - Northquest / Business","Sun Sep 14 20:15:20 UTC 2025","failed","Sun Sep 14 20:15:20 UTC 2025","Create Dispute","Transactions","",""
"","38","Get Referral Configuration","QA - Northquest / Business","Sun Sep 14 20:15:22 UTC 2025","passed","Sun Sep 14 20:15:22 UTC 2025","Get Referral Configuration","Referral","",""
"","49","Login - Invalid Email","QA - Northquest / Business","Sun Sep 14 20:15:08 UTC 2025","failed","Sun Sep 14 20:15:08 UTC 2025","Login","Onboarding","",""
"","55","Get Banks","QA - Northquest / Business","Sun Sep 14 20:15:16 UTC 2025","failed","Sun Sep 14 20:15:16 UTC 2025","Banks","Transfer","",""
"","44","Update User Profile-Empty profile id field","QA - Northquest / Business","Sun Sep 14 20:15:13 UTC 2025","failed","Sun Sep 14 20:15:13 UTC 2025","Update User Profile","User Management","",""
"","45","Approve Operation - Empty Fields","QA - Northquest / Business","Sun Sep 14 20:15:15 UTC 2025","failed","Sun Sep 14 20:15:15 UTC 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","55","Get Profile by ID - No Auth","QA - Northquest / Business","Sun Sep 14 20:15:10 UTC 2025","failed","Sun Sep 14 20:15:10 UTC 2025","Get Profile by ID","Profile","",""
"","47","Get Disputes","QA - Northquest / Business","Sun Sep 14 20:15:20 UTC 2025","passed","Sun Sep 14 20:15:20 UTC 2025","Get Disputes","Transactions","",""
"","45","Generate TwoFA - No Auth","QA - Northquest / Business","Sun Sep 14 20:15:21 UTC 2025","failed","Sun Sep 14 20:15:21 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","53","Refresh Token - Empty Fields","QA - Northquest / Business","Sun Sep 14 20:15:09 UTC 2025","passed","Sun Sep 14 20:15:09 UTC 2025","Refresh Token","Onboarding","",""
"","43","List Billers-Cabletv","QA - Northquest / Business","Sun Sep 14 20:15:17 UTC 2025","failed","Sun Sep 14 20:15:17 UTC 2025","List Billers","Pay Bills","",""
