"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","109","Create Transfer Beneficiary-Existing beneficiary","QA - Cashdrive / Business","Sun Jan 11 20:30:11 UTC 2026","failed","Sun Jan 11 20:30:11 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","106","Transaction Summary","QA - Cashdrive / Business","Sun Jan 11 20:30:22 UTC 2026","passed","Sun Jan 11 20:30:22 UTC 2026","Transaction Summary","Transactions","",""
"","101","Change Password - Empty Fields","QA - Cashdrive / Business","Sun Jan 11 20:29:57 UTC 2026","failed","Sun Jan 11 20:29:57 UTC 2026","Change Password/ Passcode","Profile","",""
"","104","Make Bill Payment","QA - Cashdrive / Business","Sun Jan 11 20:30:19 UTC 2026","failed","Sun Jan 11 20:30:19 UTC 2026","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","1582","Update Role-Invalid id","QA - Cashdrive / Business","Sun Jan 11 20:30:00 UTC 2026","failed","Sun Jan 11 20:30:01 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","107","Reset Password - Revert","QA - Cashdrive / Business","Sun Jan 11 20:29:55 UTC 2026","failed","Sun Jan 11 20:29:55 UTC 2026","Reset password","Onboarding.","",""
"","102","Reset Password - Complexity","QA - Cashdrive / Business","Sun Jan 11 20:29:54 UTC 2026","passed","Sun Jan 11 20:29:54 UTC 2026","Reset password","Onboarding.","",""
"","101","Forgot Password - Invalid Email","QA - Cashdrive / Business","Sun Jan 11 20:29:54 UTC 2026","passed","Sun Jan 11 20:29:54 UTC 2026","Forgot password","Onboarding.","",""
"","104","Approve Operation - Empty Fields","QA - Cashdrive / Business","Sun Jan 11 20:30:08 UTC 2026","failed","Sun Jan 11 20:30:08 UTC 2026","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","193","Get Saving Products","QA - Cashdrive / Business","Sun Jan 11 20:30:25 UTC 2026","passed","Sun Jan 11 20:30:26 UTC 2026","Get Savings Products","Savings/Investments","",""
"","100","Set Document-Empty fields","QA - Cashdrive / Business","Sun Jan 11 20:30:25 UTC 2026","passed","Sun Jan 11 20:30:25 UTC 2026","Set Document","Documents","",""
"","106","Make Bill Payment","QA - Cashdrive / Business","Sun Jan 11 20:30:17 UTC 2026","failed","Sun Jan 11 20:30:17 UTC 2026","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","166","Get Transaction","QA - Cashdrive / Business","Sun Jan 11 20:30:20 UTC 2026","failed","Sun Jan 11 20:30:20 UTC 2026","Get transaction","Transactions","",""
"","105","Change Password - Revert","QA - Cashdrive / Business","Sun Jan 11 20:29:57 UTC 2026","passed","Sun Jan 11 20:29:57 UTC 2026","Change Password/ Passcode","Profile","",""
"","102","Liquidate Savings Plan","QA - Cashdrive / Business","Sun Jan 11 20:30:26 UTC 2026","passed","Sun Jan 11 20:30:26 UTC 2026","Liquidate Savings Plan","Savings/Investments","",""
"","100","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Sun Jan 11 20:30:19 UTC 2026","failed","Sun Jan 11 20:30:19 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","122","Get Users","QA - Cashdrive / Business","Sun Jan 11 20:30:02 UTC 2026","passed","Sun Jan 11 20:30:02 UTC 2026","Get Users","User Management","",""
"","418","Get Users - Filter Inactive","QA - Cashdrive / Business","Sun Jan 11 20:30:02 UTC 2026","passed","Sun Jan 11 20:30:03 UTC 2026","Get Users","User Management","",""
"","104","Automation Purposed - Get Users","QA - Cashdrive / Business","Sun Jan 11 20:30:06 UTC 2026","passed","Sun Jan 11 20:30:07 UTC 2026","Delete User","User Management","",""
"","106","Get Loan Product","QA - Cashdrive / Business","Sun Jan 11 20:30:28 UTC 2026","passed","Sun Jan 11 20:30:28 UTC 2026","","Loan Products","",""
"","101","Create Saving Plan","QA - Cashdrive / Business","Sun Jan 11 20:30:26 UTC 2026","passed","Sun Jan 11 20:30:26 UTC 2026","Create Saving Plan","Savings/Investments","",""
"","163","Get Bill Beneficiary","QA - Cashdrive / Business","Sun Jan 11 20:30:13 UTC 2026","passed","Sun Jan 11 20:30:13 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","106","Get Saving Product","QA - Cashdrive / Business","Sun Jan 11 20:30:26 UTC 2026","passed","Sun Jan 11 20:30:26 UTC 2026","Get Savings Product","Savings/Investments","",""
"","102","Update Profile - Revert","QA - Cashdrive / Business","Sun Jan 11 20:29:57 UTC 2026","passed","Sun Jan 11 20:29:57 UTC 2026","Update Profile","Profile","",""
"","105","Get Bill Beneficiaries","QA - Cashdrive / Business","Sun Jan 11 20:30:13 UTC 2026","passed","Sun Jan 11 20:30:13 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","100","List Documents","QA - Cashdrive / Business","Sun Jan 11 20:30:24 UTC 2026","passed","Sun Jan 11 20:30:24 UTC 2026","List Documents","Documents","",""
"","102","Set Security Question","QA - Cashdrive / Business","Sun Jan 11 20:30:22 UTC 2026","passed","Sun Jan 11 20:30:22 UTC 2026","Set Security Question","User","",""
"","102","Login - Invalid Email","QA - Cashdrive / Business","Sun Jan 11 20:29:53 UTC 2026","passed","Sun Jan 11 20:29:53 UTC 2026","Login","Onboarding.","",""
"","183","Verify Phone - Invalid Phone Number","QA - Cashdrive / Business","Sun Jan 11 20:29:51 UTC 2026","passed","Sun Jan 11 20:29:51 UTC 2026","SignUp..... > Verify phone number","Onboarding.","",""
"","163","Get Transaction-No auth","QA - Cashdrive / Business","Sun Jan 11 20:30:20 UTC 2026","failed","Sun Jan 11 20:30:21 UTC 2026","Get transaction","Transactions","",""
"","98","Get Saving Plans Copy","QA - Cashdrive / Business","Sun Jan 11 20:30:27 UTC 2026","passed","Sun Jan 11 20:30:27 UTC 2026","","Savings/Investments","",""
"","102","Get File","QA - Cashdrive / Business","Sun Jan 11 20:30:24 UTC 2026","passed","Sun Jan 11 20:30:24 UTC 2026","","Files","",""
"","106","Create Wallet - Invalid Profile Id","QA - Cashdrive / Business","Sun Jan 11 20:30:08 UTC 2026","failed","Sun Jan 11 20:30:08 UTC 2026","Create wallet","Wallets","",""
"","106","Login - Empty Fields","QA - Cashdrive / Business","Sun Jan 11 20:29:53 UTC 2026","passed","Sun Jan 11 20:29:53 UTC 2026","Login","Onboarding.","",""
"","106","Resend Invite - Invalid user profile ID","QA - Cashdrive / Business","Sun Jan 11 20:30:05 UTC 2026","failed","Sun Jan 11 20:30:05 UTC 2026","Resend Invite","User Management","",""
"","169","Get Transactions Schedules - Bills","QA - Cashdrive / Business","Sun Jan 11 20:30:11 UTC 2026","passed","Sun Jan 11 20:30:11 UTC 2026","Schedule > Get Transaction Schedules","Transfer","",""
"","102","List Notifications","QA - Cashdrive / Business","Sun Jan 11 20:30:25 UTC 2026","passed","Sun Jan 11 20:30:25 UTC 2026","","Notification","",""
"","107","Verify TwoFA - Code < 6 Digits","QA - Cashdrive / Business","Sun Jan 11 20:30:23 UTC 2026","failed","Sun Jan 11 20:30:23 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","101","Update Wallet - Unrestrict","QA - Cashdrive / Business","Sun Jan 11 20:30:09 UTC 2026","failed","Sun Jan 11 20:30:10 UTC 2026","Update wallet","Wallets","",""
"","105","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Cashdrive / Business","Sun Jan 11 20:30:13 UTC 2026","failed","Sun Jan 11 20:30:13 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","104","Update Wallet - Restrict","QA - Cashdrive / Business","Sun Jan 11 20:30:09 UTC 2026","failed","Sun Jan 11 20:30:09 UTC 2026","Update wallet","Wallets","",""
"","100","Get Saving Plan Certificate","QA - Cashdrive / Business","Sun Jan 11 20:30:26 UTC 2026","passed","Sun Jan 11 20:30:26 UTC 2026","Get Savings Plan Certificate","Savings/Investments","",""
"","102","Login - Invalid Phone","QA - Cashdrive / Business","Sun Jan 11 20:29:53 UTC 2026","passed","Sun Jan 11 20:29:53 UTC 2026","Login","Onboarding.","",""
"","106","Download Transaction Receipt","QA - Cashdrive / Business","Sun Jan 11 20:30:22 UTC 2026","passed","Sun Jan 11 20:30:22 UTC 2026","Download Receipt","Transactions","",""
"","103","Create Role - Invalid profile ID","QA - Cashdrive / Business","Sun Jan 11 20:29:59 UTC 2026","failed","Sun Jan 11 20:29:59 UTC 2026","Roles > Create Role","Roles and Permissions","",""
"","177","Get Banks","QA - Cashdrive / Business","Sun Jan 11 20:30:11 UTC 2026","failed","Sun Jan 11 20:30:11 UTC 2026","Banks","Transfer","",""
"","105","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Cashdrive / Business","Sun Jan 11 20:30:12 UTC 2026","failed","Sun Jan 11 20:30:12 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","108","Get Transfer Beneficiaries-No Auth","QA - Cashdrive / Business","Sun Jan 11 20:30:12 UTC 2026","failed","Sun Jan 11 20:30:13 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","100","Set Document","QA - Cashdrive / Business","Sun Jan 11 20:30:25 UTC 2026","passed","Sun Jan 11 20:30:25 UTC 2026","Set Document","Documents","",""
"","108","Create Profile","QA - Cashdrive / Business","Sun Jan 11 20:29:55 UTC 2026","passed","Sun Jan 11 20:29:55 UTC 2026","Create Profile","Profile","",""
"","169","Login After Accept Invite","QA - Cashdrive / Business","Sun Jan 11 20:30:05 UTC 2026","passed","Sun Jan 11 20:30:05 UTC 2026","Accept Invite","User Management","",""
"","125","Accept Invite","QA - Cashdrive / Business","Sun Jan 11 20:30:04 UTC 2026","failed","Sun Jan 11 20:30:04 UTC 2026","Accept Invite","User Management","",""
"","98","List Documents -No auth","QA - Cashdrive / Business","Sun Jan 11 20:30:24 UTC 2026","passed","Sun Jan 11 20:30:24 UTC 2026","List Documents","Documents","",""
"","160","Update Role -Invalid permission ID","QA - Cashdrive / Business","Sun Jan 11 20:30:01 UTC 2026","failed","Sun Jan 11 20:30:02 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","103","Refresh Token - Empty Fields","QA - Cashdrive / Business","Sun Jan 11 20:29:55 UTC 2026","passed","Sun Jan 11 20:29:55 UTC 2026","Refresh Token","Onboarding.","",""
"","100","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Sun Jan 11 20:30:18 UTC 2026","failed","Sun Jan 11 20:30:18 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","100","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Sun Jan 11 20:30:18 UTC 2026","failed","Sun Jan 11 20:30:18 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","102","List Bill Categories-No auth","QA - Cashdrive / Business","Sun Jan 11 20:30:14 UTC 2026","failed","Sun Jan 11 20:30:14 UTC 2026","List Bill categories","Pay Bills","",""
"","103","Update Notification","QA - Cashdrive / Business","Sun Jan 11 20:30:25 UTC 2026","passed","Sun Jan 11 20:30:25 UTC 2026","","Notification","",""
"","103","Get Loan Stats","QA - Cashdrive / Business","Sun Jan 11 20:30:07 UTC 2026","passed","Sun Jan 11 20:30:07 UTC 2026","","Dashboard","",""
"","106","Create Transfer Beneficiary-Account num>10","QA - Cashdrive / Business","Sun Jan 11 20:30:12 UTC 2026","failed","Sun Jan 11 20:30:12 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","103","Make Bill Payment","QA - Cashdrive / Business","Sun Jan 11 20:30:17 UTC 2026","failed","Sun Jan 11 20:30:18 UTC 2026","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","105","Create Role","QA - Cashdrive / Business","Sun Jan 11 20:29:58 UTC 2026","passed","Sun Jan 11 20:29:58 UTC 2026","Roles > Create Role","Roles and Permissions","",""
"","99","Get Role","QA - Cashdrive / Business","Sun Jan 11 20:29:59 UTC 2026","passed","Sun Jan 11 20:29:59 UTC 2026","Roles > Get Role","Roles and Permissions","",""
"","97","Get Referral Configuration","QA - Cashdrive / Business","Sun Jan 11 20:30:25 UTC 2026","passed","Sun Jan 11 20:30:25 UTC 2026","Get Referral Configuration","Referral","",""
"","125","Get User","QA - Cashdrive / Business","Sun Jan 11 20:30:03 UTC 2026","failed","Sun Jan 11 20:30:03 UTC 2026","Get User","User Management","",""
"","104","Get Fees","QA - Cashdrive / Business","Sun Jan 11 20:30:11 UTC 2026","failed","Sun Jan 11 20:30:11 UTC 2026","","Get Fees","",""
"","107","Make Bill Payment","QA - Cashdrive / Business","Sun Jan 11 20:30:16 UTC 2026","failed","Sun Jan 11 20:30:16 UTC 2026","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","105","Verify TwoFA - Code > 6 Digits","QA - Cashdrive / Business","Sun Jan 11 20:30:23 UTC 2026","failed","Sun Jan 11 20:30:23 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","109","Make Bill Payment","QA - Cashdrive / Business","Sun Jan 11 20:30:16 UTC 2026","failed","Sun Jan 11 20:30:17 UTC 2026","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","102","Get Wallet Stats","QA - Cashdrive / Business","Sun Jan 11 20:30:07 UTC 2026","passed","Sun Jan 11 20:30:07 UTC 2026","","Dashboard","",""
"","104","List Billers-Cabletv","QA - Cashdrive / Business","Sun Jan 11 20:30:14 UTC 2026","failed","Sun Jan 11 20:30:14 UTC 2026","List Billers","Pay Bills","",""
"","105","Get Transactions","QA - Cashdrive / Business","Sun Jan 11 20:30:19 UTC 2026","passed","Sun Jan 11 20:30:20 UTC 2026","Get transactions","Transactions","",""
"","104","Update User Profile-Invalid status","QA - Cashdrive / Business","Sun Jan 11 20:30:06 UTC 2026","failed","Sun Jan 11 20:30:06 UTC 2026","Update User Profile","User Management","",""
"","251","Invite User - Empty Profile ID","QA - Cashdrive / Business","Sun Jan 11 20:30:04 UTC 2026","failed","Sun Jan 11 20:30:04 UTC 2026","Invite User","User Management","",""
"","100","Get Document-No auth","QA - Cashdrive / Business","Sun Jan 11 20:30:24 UTC 2026","passed","Sun Jan 11 20:30:25 UTC 2026","Get Document","Documents","",""
"","102","Mtn Data-Empty fields","QA - Cashdrive / Business","Sun Jan 11 20:30:17 UTC 2026","failed","Sun Jan 11 20:30:17 UTC 2026","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","102","Refresh - Token","QA - Cashdrive / Business","Sun Jan 11 20:29:55 UTC 2026","passed","Sun Jan 11 20:29:55 UTC 2026","Refresh Token","Onboarding.","",""
"","107","Create Dispute-Invalid Profile Id","QA - Cashdrive / Business","Sun Jan 11 20:30:21 UTC 2026","failed","Sun Jan 11 20:30:21 UTC 2026","Create Dispute","Transactions","",""
"","504","Verify Email - Valid.","QA - Cashdrive / Business","Sun Jan 11 20:29:48 UTC 2026","passed","Sun Jan 11 20:29:49 UTC 2026","SignUp..... > Verify email.","Onboarding.","",""
"","99","Get Permissions - No Auth","QA - Cashdrive / Business","Sun Jan 11 20:29:58 UTC 2026","failed","Sun Jan 11 20:29:58 UTC 2026","Permisssions","Roles and Permissions","",""
"","102","Update Maker Checker - Invalid Pin","QA - Cashdrive / Business","Sun Jan 11 20:30:08 UTC 2026","failed","Sun Jan 11 20:30:08 UTC 2026","Update Maker Checker","Maker Checker","",""
"","209","Get Users - No Auth","QA - Cashdrive / Business","Sun Jan 11 20:30:03 UTC 2026","failed","Sun Jan 11 20:30:03 UTC 2026","Get Users","User Management","",""
"","105","Update Maker Checker - Empty Fields","QA - Cashdrive / Business","Sun Jan 11 20:30:08 UTC 2026","failed","Sun Jan 11 20:30:08 UTC 2026","Update Maker Checker","Maker Checker","",""
"","101","Get Disputes-No Auth","QA - Cashdrive / Business","Sun Jan 11 20:30:22 UTC 2026","failed","Sun Jan 11 20:30:22 UTC 2026","Get Disputes","Transactions","",""
"","105","Forgot Password - Revert","QA - Cashdrive / Business","Sun Jan 11 20:29:55 UTC 2026","failed","Sun Jan 11 20:29:55 UTC 2026","Reset password","Onboarding.","",""
"","97","Get Permissions","QA - Cashdrive / Business","Sun Jan 11 20:29:58 UTC 2026","passed","Sun Jan 11 20:29:58 UTC 2026","Permisssions","Roles and Permissions","",""
"","110","Create User - Invalid Phone OTP","QA - Cashdrive / Business","Sun Jan 11 20:29:53 UTC 2026","failed","Sun Jan 11 20:29:53 UTC 2026","SignUp..... > Create user","Onboarding.","",""
"","99","Get Document","QA - Cashdrive / Business","Sun Jan 11 20:30:24 UTC 2026","passed","Sun Jan 11 20:30:24 UTC 2026","Get Document","Documents","",""
"","106","Create Transfer Beneficiary","QA - Cashdrive / Business","Sun Jan 11 20:30:11 UTC 2026","passed","Sun Jan 11 20:30:11 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","99","List Biller Options-Data-Airtel","QA - Cashdrive / Business","Sun Jan 11 20:30:15 UTC 2026","failed","Sun Jan 11 20:30:15 UTC 2026","List Biller Options","Pay Bills","",""
"","107","Get Users","QA - Cashdrive / Business","Sun Jan 11 20:30:05 UTC 2026","passed","Sun Jan 11 20:30:05 UTC 2026","Resend Invite > Automation Purposed Invite User","User Management","",""
"","104","Verify Biller Account Number-Empty fields","QA - Cashdrive / Business","Sun Jan 11 20:30:16 UTC 2026","passed","Sun Jan 11 20:30:16 UTC 2026","Verify Biller account number","Pay Bills","",""
"","108","List Billers-electricity","QA - Cashdrive / Business","Sun Jan 11 20:30:14 UTC 2026","failed","Sun Jan 11 20:30:14 UTC 2026","List Billers","Pay Bills","",""
"","95","List Accounts","QA - Cashdrive / Business","Sun Jan 11 20:29:57 UTC 2026","passed","Sun Jan 11 20:29:57 UTC 2026","Get Accounts","Profile","",""
"","105","Get Operations","QA - Cashdrive / Business","Sun Jan 11 20:30:08 UTC 2026","passed","Sun Jan 11 20:30:08 UTC 2026","Maker Checker Operations > Get Operations","Maker Checker","",""
"","101","Create Profile - Undefined Profile Type","QA - Cashdrive / Business","Sun Jan 11 20:29:56 UTC 2026","passed","Sun Jan 11 20:29:56 UTC 2026","Create Profile","Profile","",""
"","102","Reset Password - Password Mismatch","QA - Cashdrive / Business","Sun Jan 11 20:29:54 UTC 2026","passed","Sun Jan 11 20:29:54 UTC 2026","Reset password","Onboarding.","",""
"","176","Get Transactions-No Auth","QA - Cashdrive / Business","Sun Jan 11 20:30:20 UTC 2026","failed","Sun Jan 11 20:30:20 UTC 2026","Get transactions","Transactions","",""
"","103","Get Transfer Beneficiaries","QA - Cashdrive / Business","Sun Jan 11 20:30:12 UTC 2026","passed","Sun Jan 11 20:30:12 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","105","Update User Profile-Empty fields","QA - Cashdrive / Business","Sun Jan 11 20:30:06 UTC 2026","failed","Sun Jan 11 20:30:06 UTC 2026","Update User Profile","User Management","",""
"","101","Reject Operation - Empty Fields","QA - Cashdrive / Business","Sun Jan 11 20:30:08 UTC 2026","failed","Sun Jan 11 20:30:08 UTC 2026","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","104","List Biller Options-Data-Glo","QA - Cashdrive / Business","Sun Jan 11 20:30:15 UTC 2026","failed","Sun Jan 11 20:30:15 UTC 2026","List Biller Options","Pay Bills","",""
"","296","Verify Email - Empty Fields","QA - Cashdrive / Business","Sun Jan 11 20:29:50 UTC 2026","passed","Sun Jan 11 20:29:50 UTC 2026","SignUp..... > Verify email.","Onboarding.","",""
"","103","Get Loan Stats","QA - Cashdrive / Business","Sun Jan 11 20:30:29 UTC 2026","passed","Sun Jan 11 20:30:29 UTC 2026","","Loans","",""
"","111","Update User Profile-Invalid id","QA - Cashdrive / Business","Sun Jan 11 20:30:06 UTC 2026","failed","Sun Jan 11 20:30:06 UTC 2026","Update User Profile","User Management","",""
"","105","Delete Bill Beneficiary","QA - Cashdrive / Business","Sun Jan 11 20:30:13 UTC 2026","failed","Sun Jan 11 20:30:14 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","107","Get Saving Plans","QA - Cashdrive / Business","Sun Jan 11 20:30:26 UTC 2026","passed","Sun Jan 11 20:30:26 UTC 2026","Get Savings Plans","Savings/Investments","",""
"","117","Get Disputes","QA - Cashdrive / Business","Sun Jan 11 20:30:22 UTC 2026","passed","Sun Jan 11 20:30:22 UTC 2026","Get Disputes","Transactions","",""
"","102","Get Profile by ID - Invalid ID","QA - Cashdrive / Business","Sun Jan 11 20:29:56 UTC 2026","failed","Sun Jan 11 20:29:56 UTC 2026","Get Profile by ID","Profile","",""
"","99","Upload File","QA - Cashdrive / Business","Sun Jan 11 20:30:23 UTC 2026","passed","Sun Jan 11 20:30:24 UTC 2026","","Files","",""
"","108","Get Fees - Empty Fields","QA - Cashdrive / Business","Sun Jan 11 20:30:11 UTC 2026","failed","Sun Jan 11 20:30:11 UTC 2026","","Get Fees","",""
"","104","Create Role - Empty Fields","QA - Cashdrive / Business","Sun Jan 11 20:29:58 UTC 2026","failed","Sun Jan 11 20:29:59 UTC 2026","Roles > Create Role","Roles and Permissions","",""
"","101","Forgot Password - Invalid Phone","QA - Cashdrive / Business","Sun Jan 11 20:29:54 UTC 2026","passed","Sun Jan 11 20:29:54 UTC 2026","Forgot password","Onboarding.","",""
"","119","List Tiers - Business","QA - Cashdrive / Business","Sun Jan 11 20:30:24 UTC 2026","passed","Sun Jan 11 20:30:24 UTC 2026","Fetch Teirs","Tiers","",""
"","104","Create Transfer Beneficiary-Incomplete account number","QA - Cashdrive / Business","Sun Jan 11 20:30:12 UTC 2026","failed","Sun Jan 11 20:30:12 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","115","Login","QA - Cashdrive / Business","Sun Jan 11 20:29:53 UTC 2026","passed","Sun Jan 11 20:29:53 UTC 2026","Login","Onboarding.","",""
"","232","List Locations - States","QA - Cashdrive / Business","Sun Jan 11 20:30:27 UTC 2026","passed","Sun Jan 11 20:30:28 UTC 2026","Locations","Settings","",""
"","102","Get Transfer Beneficiary-No auth","QA - Cashdrive / Business","Sun Jan 11 20:30:13 UTC 2026","failed","Sun Jan 11 20:30:13 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","171","Get Transfer Beneficiary","QA - Cashdrive / Business","Sun Jan 11 20:30:13 UTC 2026","passed","Sun Jan 11 20:30:13 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","104","Update User Profile-Invalid role ID","QA - Cashdrive / Business","Sun Jan 11 20:30:06 UTC 2026","failed","Sun Jan 11 20:30:06 UTC 2026","Update User Profile","User Management","",""
"","98","Bulk Transfer -  Empty Fields","QA - Cashdrive / Business","Sun Jan 11 20:30:10 UTC 2026","passed","Sun Jan 11 20:30:10 UTC 2026","Bulk transfer","Transfer","",""
"","115","Create User - Password Complexity","QA - Cashdrive / Business","Sun Jan 11 20:29:52 UTC 2026","passed","Sun Jan 11 20:29:53 UTC 2026","SignUp..... > Create user","Onboarding.","",""
"","104","Create Loan","QA - Cashdrive / Business","Sun Jan 11 20:30:28 UTC 2026","passed","Sun Jan 11 20:30:29 UTC 2026","","Loans","",""
"","302","Invite User - Empty Fields","QA - Cashdrive / Business","Sun Jan 11 20:30:03 UTC 2026","failed","Sun Jan 11 20:30:04 UTC 2026","Invite User","User Management","",""
"","101","Make Bill Payment","QA - Cashdrive / Business","Sun Jan 11 20:30:17 UTC 2026","failed","Sun Jan 11 20:30:17 UTC 2026","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","106","List Biller Options-Startimes","QA - Cashdrive / Business","Sun Jan 11 20:30:15 UTC 2026","failed","Sun Jan 11 20:30:15 UTC 2026","List Biller Options","Pay Bills","",""
"","105","List Billers-Data","QA - Cashdrive / Business","Sun Jan 11 20:30:14 UTC 2026","failed","Sun Jan 11 20:30:14 UTC 2026","List Billers","Pay Bills","",""
"","105","Create Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Business","Sun Jan 11 20:30:11 UTC 2026","failed","Sun Jan 11 20:30:12 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","108","Get Account Statement","QA - Cashdrive / Business","Sun Jan 11 20:30:10 UTC 2026","passed","Sun Jan 11 20:30:10 UTC 2026","","Wallets","",""
"","126","Verify Email - Already Existing Email","QA - Cashdrive / Business","Sun Jan 11 20:29:50 UTC 2026","passed","Sun Jan 11 20:29:50 UTC 2026","SignUp..... > Verify email.","Onboarding.","",""
"","103","List Loans","QA - Cashdrive / Business","Sun Jan 11 20:30:29 UTC 2026","passed","Sun Jan 11 20:30:29 UTC 2026","","Loans","",""
"","102","List Biller Options-Invalid category Id","QA - Cashdrive / Business","Sun Jan 11 20:30:16 UTC 2026","failed","Sun Jan 11 20:30:16 UTC 2026","List Biller Options","Pay Bills","",""
"","110","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Sun Jan 11 20:30:18 UTC 2026","failed","Sun Jan 11 20:30:19 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","100","Make Bill Payment","QA - Cashdrive / Business","Sun Jan 11 20:30:17 UTC 2026","failed","Sun Jan 11 20:30:17 UTC 2026","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","107","Get Wallet - Invalid Profile Id","QA - Cashdrive / Business","Sun Jan 11 20:30:09 UTC 2026","failed","Sun Jan 11 20:30:09 UTC 2026","Get wallet","Wallets","",""
"","103","Download Offer Letter","QA - Cashdrive / Business","Sun Jan 11 20:30:29 UTC 2026","passed","Sun Jan 11 20:30:29 UTC 2026","","Loans","",""
"","100","List Biller Options-Education-Waec","QA - Cashdrive / Business","Sun Jan 11 20:30:15 UTC 2026","failed","Sun Jan 11 20:30:16 UTC 2026","List Biller Options","Pay Bills","",""
"","104","Delete User","QA - Cashdrive / Business","Sun Jan 11 20:30:07 UTC 2026","failed","Sun Jan 11 20:30:07 UTC 2026","Delete User","User Management","",""
"","103","Verify TwoFA - Valid","QA - Cashdrive / Business","Sun Jan 11 20:30:23 UTC 2026","passed","Sun Jan 11 20:30:23 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","104","Update User Profile - Inactive","QA - Cashdrive / Business","Sun Jan 11 20:30:05 UTC 2026","passed","Sun Jan 11 20:30:06 UTC 2026","Update User Profile","User Management","",""
"","99","List wallets - No auth","QA - Cashdrive / Business","Sun Jan 11 20:30:09 UTC 2026","failed","Sun Jan 11 20:30:09 UTC 2026","List wallets","Wallets","",""
"","101","Reset Password - Empty Fields","QA - Cashdrive / Business","Sun Jan 11 20:29:54 UTC 2026","passed","Sun Jan 11 20:29:54 UTC 2026","Reset password","Onboarding.","",""
"","106","Get Saving Plan Stats","QA - Cashdrive / Business","Sun Jan 11 20:30:07 UTC 2026","passed","Sun Jan 11 20:30:07 UTC 2026","","Dashboard","",""
"","100","Change Password","QA - Cashdrive / Business","Sun Jan 11 20:29:55 UTC 2026","passed","Sun Jan 11 20:29:55 UTC 2026","Change Password","Onboarding.","",""
"","96","Update Account","QA - Cashdrive / Business","Sun Jan 11 20:29:58 UTC 2026","passed","Sun Jan 11 20:29:58 UTC 2026","Get Accounts","Profile","",""
"","105","Get Referral Activity","QA - Cashdrive / Business","Sun Jan 11 20:30:25 UTC 2026","passed","Sun Jan 11 20:30:25 UTC 2026","Get Referral Activity","Referral","",""
"","108","List wallets - Invalid Profile Id","QA - Cashdrive / Business","Sun Jan 11 20:30:09 UTC 2026","failed","Sun Jan 11 20:30:09 UTC 2026","List wallets","Wallets","",""
