"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","59","Verify Email - Invalid Email Format","QA - Northquest / Retail","Fri Feb 21 18:41:09 GMT 2025","passed","Fri Feb 21 18:41:09 GMT 2025","","","",""
"","86","Create User - Empty Fields","QA - Northquest / Retail","Fri Feb 21 18:40:41 GMT 2025","failed","Fri Feb 21 18:40:41 GMT 2025","Onboarding > SignUp > Create user","Retail","",""
"","288","Make bill payment","QA - Northquest / Retail","Fri Feb 21 18:40:59 GMT 2025","failed","Fri Feb 21 18:40:59 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Retail","",""
"","298","Make bill payment-Invalid option Id","QA - Northquest / Retail","Fri Feb 21 18:41:00 GMT 2025","passed","Fri Feb 21 18:41:01 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Retail","",""
"","64","Create Dispute-Invalid Profile Id","QA - Northquest / Retail","Fri Feb 21 18:41:04 GMT 2025","passed","Fri Feb 21 18:41:04 GMT 2025","Transactions > Create Dispute","Retail","",""
"","380","Make bill payment-Invalid option Id","QA - Northquest / Retail","Fri Feb 21 18:41:02 GMT 2025","passed","Fri Feb 21 18:41:02 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Retail","",""
"","67","List Biller Options-Data-9mobile","QA - Northquest / Retail","Fri Feb 21 18:40:53 GMT 2025","failed","Fri Feb 21 18:40:53 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","57","List Verification Types","QA - Northquest / Retail","Fri Feb 21 18:40:46 GMT 2025","passed","Fri Feb 21 18:40:46 GMT 2025","Verification > List Verification Types","Retail","",""
"","52","Create User - Invalid Email OTP","QA - Northquest / Retail","Fri Feb 21 18:41:08 GMT 2025","failed","Fri Feb 21 18:41:08 GMT 2025","","","",""
"","58","Reset Password - Password Mismatch","QA - Northquest / Retail","Fri Feb 21 18:41:09 GMT 2025","failed","Fri Feb 21 18:41:09 GMT 2025","","","",""
"","87","Get Transfer Beneficiaries-No Auth","QA - Northquest / Retail","Fri Feb 21 18:40:52 GMT 2025","passed","Fri Feb 21 18:40:52 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiaries","Retail","",""
"","52","Verify Phone - Invalid Phone Number","QA - Northquest / Retail","Fri Feb 21 18:40:40 GMT 2025","passed","Fri Feb 21 18:40:40 GMT 2025","Onboarding > SignUp > Verify phone number","Retail","",""
"","66","Forgot Password - Non-existing User","QA - Northquest / Retail","Fri Feb 21 18:40:42 GMT 2025","passed","Fri Feb 21 18:40:42 GMT 2025","Onboarding > Forgot password","Retail","",""
"","73","Verify TwoFA - Code < 6 Digits","QA - Northquest / Retail","Fri Feb 21 18:41:06 GMT 2025","passed","Fri Feb 21 18:41:06 GMT 2025","User > Two-FA > Verify Two-FA","Retail","",""
"","82","Get Transactions","QA - Northquest / Retail","Fri Feb 21 18:41:03 GMT 2025","passed","Fri Feb 21 18:41:03 GMT 2025","Transactions > Get transactions","Retail","",""
"","69","Make Bill Payment-Invalid category Id","QA - Northquest / Retail","Fri Feb 21 18:41:03 GMT 2025","passed","Fri Feb 21 18:41:03 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Electricity","Retail","",""
"","46","List Biller Options-No auth","QA - Northquest / Retail","Fri Feb 21 18:40:54 GMT 2025","passed","Fri Feb 21 18:40:54 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","244","Make Bill Payment","QA - Northquest / Retail","Fri Feb 21 18:41:03 GMT 2025","failed","Fri Feb 21 18:41:03 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Education","Retail","",""
"","91","List Biller Options-Data-Glo","QA - Northquest / Retail","Fri Feb 21 18:40:53 GMT 2025","failed","Fri Feb 21 18:40:53 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","55","Get Definition-No auth","QA - Northquest / Retail","Fri Feb 21 18:40:49 GMT 2025","failed","Fri Feb 21 18:40:49 GMT 2025","Definitions > Get Definition","Retail","",""
"","47","Generate Update Phone OTP","QA - Northquest / Retail","Fri Feb 21 18:41:07 GMT 2025","passed","Fri Feb 21 18:41:07 GMT 2025","User","Retail","",""
"","90","Set Document-Invalid type id","QA - Northquest / Retail","Fri Feb 21 18:40:49 GMT 2025","passed","Fri Feb 21 18:40:49 GMT 2025","Documents > Set Document","Retail","",""
"","79","Verify Phone - Incomplete Phone Number Copy","QA - Northquest / Retail","Fri Feb 21 18:40:40 GMT 2025","passed","Fri Feb 21 18:40:40 GMT 2025","Onboarding > SignUp > Verify phone number","Retail","",""
"","131","Create Account","QA - Northquest / Retail","Fri Feb 21 18:40:49 GMT 2025","passed","Fri Feb 21 18:40:49 GMT 2025","Accounts > Create account","Retail","",""
"","59","Verify TwoFA - Invalid Code","QA - Northquest / Retail","Fri Feb 21 18:41:06 GMT 2025","passed","Fri Feb 21 18:41:06 GMT 2025","User > Two-FA > Verify Two-FA","Retail","",""
"","491","Generate TwoFA - Valid","QA - Northquest / Retail","Fri Feb 21 18:41:05 GMT 2025","failed","Fri Feb 21 18:41:06 GMT 2025","User > Two-FA > Generate Two-FA","Retail","",""
"","49","List Accounts-No auth","QA - Northquest / Retail","Fri Feb 21 18:40:50 GMT 2025","passed","Fri Feb 21 18:40:50 GMT 2025","Accounts > List accounts","Retail","",""
"","321","Make Bill Payment","QA - Northquest / Retail","Fri Feb 21 18:40:55 GMT 2025","failed","Fri Feb 21 18:40:55 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Airtime > AIRTEL","Retail","",""
"","385","Change Password - Invalid Current Password Copy","QA - Northquest / Retail","Fri Feb 21 18:40:45 GMT 2025","passed","Fri Feb 21 18:40:46 GMT 2025","Profile > Change Password","Retail","",""
"","83","List Documents","QA - Northquest / Retail","Fri Feb 21 18:40:48 GMT 2025","passed","Fri Feb 21 18:40:48 GMT 2025","Documents > List Documents","Retail","",""
"","81","Reset Password - Complexity","QA - Northquest / Retail","Fri Feb 21 18:40:42 GMT 2025","failed","Fri Feb 21 18:40:42 GMT 2025","Onboarding > Reset password","Retail","",""
"","69","Create Transfer Beneficiary","QA - Northquest / Retail","Fri Feb 21 18:40:51 GMT 2025","passed","Fri Feb 21 18:40:51 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","384","Change Password","QA - Northquest / Retail","Fri Feb 21 18:40:45 GMT 2025","passed","Fri Feb 21 18:40:45 GMT 2025","Profile > Change Password","Retail","",""
"","290","Make Bill Payment","QA - Northquest / Retail","Fri Feb 21 18:40:56 GMT 2025","failed","Fri Feb 21 18:40:56 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > GLO","Retail","",""
"","65","Make Bill Payment","QA - Northquest / Retail","Fri Feb 21 18:41:09 GMT 2025","failed","Fri Feb 21 18:41:09 GMT 2025","","","",""
"","73","Login - Invalid Email","QA - Northquest / Retail","Fri Feb 21 18:40:41 GMT 2025","passed","Fri Feb 21 18:40:41 GMT 2025","Onboarding > Login","Retail","",""
"","70","Change Password - Empty Fields","QA - Northquest / Retail","Fri Feb 21 18:40:45 GMT 2025","failed","Fri Feb 21 18:40:45 GMT 2025","Profile > Change Password","Retail","",""
"","51","Get Banks","QA - Northquest / Retail","Fri Feb 21 18:40:51 GMT 2025","passed","Fri Feb 21 18:40:51 GMT 2025","Accounts > Banks","Retail","",""
"","95","Create Mandate","QA - Northquest / Retail","Fri Feb 21 18:41:05 GMT 2025","passed","Fri Feb 21 18:41:05 GMT 2025","Mandates","Retail","",""
"","94","List Billers-Airtime","QA - Northquest / Retail","Fri Feb 21 18:40:52 GMT 2025","failed","Fri Feb 21 18:40:52 GMT 2025","Bill Payment > List Billers","Retail","",""
"","71","Update Account","QA - Northquest / Retail","Fri Feb 21 18:40:49 GMT 2025","passed","Fri Feb 21 18:40:50 GMT 2025","Accounts > Update account","Retail","",""
"","79","List Biller Options-Data-Smile","QA - Northquest / Retail","Fri Feb 21 18:40:53 GMT 2025","failed","Fri Feb 21 18:40:53 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","309","Make bill payment-Invalid category Id","QA - Northquest / Retail","Fri Feb 21 18:41:01 GMT 2025","passed","Fri Feb 21 18:41:02 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Retail","",""
"","54","Get Transfer Beneficiary-No auth","QA - Northquest / Retail","Fri Feb 21 18:40:52 GMT 2025","passed","Fri Feb 21 18:40:52 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiary","Retail","",""
"","82","Get Profiles","QA - Northquest / Retail","Fri Feb 21 18:40:42 GMT 2025","passed","Fri Feb 21 18:40:42 GMT 2025","Profile > Get Profiles","Retail","",""
"","74","List Biller Options-Data-Airtel","QA - Northquest / Retail","Fri Feb 21 18:40:53 GMT 2025","failed","Fri Feb 21 18:40:53 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","80","List Accounts-Invalid Profile Id","QA - Northquest / Retail","Fri Feb 21 18:40:50 GMT 2025","passed","Fri Feb 21 18:40:50 GMT 2025","Accounts > List accounts","Retail","",""
"","216","Get Dispute","QA - Northquest / Retail","Fri Feb 21 18:41:05 GMT 2025","passed","Fri Feb 21 18:41:05 GMT 2025","Transactions > Get Dispute","Retail","",""
"","404","Make bill payment-Invalid option Id","QA - Northquest / Retail","Fri Feb 21 18:40:59 GMT 2025","passed","Fri Feb 21 18:40:59 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Retail","",""
"","49","Verify Email - Valid","QA - Northquest / Retail","Fri Feb 21 18:41:08 GMT 2025","failed","Fri Feb 21 18:41:08 GMT 2025","","","",""
"","64","Make Bill Payment","QA - Northquest / Retail","Fri Feb 21 18:41:08 GMT 2025","failed","Fri Feb 21 18:41:08 GMT 2025","","","",""
"","67","Get File","QA - Northquest / Retail","Fri Feb 21 18:41:07 GMT 2025","passed","Fri Feb 21 18:41:07 GMT 2025","Files","Retail","",""
"","77","List All Definitions-No auth","QA - Northquest / Retail","Fri Feb 21 18:40:49 GMT 2025","failed","Fri Feb 21 18:40:49 GMT 2025","Definitions > List Definitions","Retail","",""
"","303","Make Bill Payment","QA - Northquest / Retail","Fri Feb 21 18:40:57 GMT 2025","failed","Fri Feb 21 18:40:57 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > 9MOBILE","Retail","",""
"","81","Verify Email - Invalid Email Format","QA - Northquest / Retail","Fri Feb 21 18:40:40 GMT 2025","passed","Fri Feb 21 18:40:40 GMT 2025","Onboarding > SignUp > Verify email","Retail","",""
"","61","Get mandate","QA - Northquest / Retail","Fri Feb 21 18:41:05 GMT 2025","passed","Fri Feb 21 18:41:05 GMT 2025","Mandates","Retail","",""
"","89","Verify Email Copy","QA - Northquest / Retail","Fri Feb 21 18:40:47 GMT 2025","passed","Fri Feb 21 18:40:47 GMT 2025","Verification > Verify Email","Retail","",""
"","102","Reset PIN","QA - Northquest / Retail","Fri Feb 21 18:41:06 GMT 2025","passed","Fri Feb 21 18:41:06 GMT 2025","User > Reset PIN","Retail","",""
"","72","Get Account","QA - Northquest / Retail","Fri Feb 21 18:40:50 GMT 2025","passed","Fri Feb 21 18:40:50 GMT 2025","Accounts > Get account","Retail","",""
"","51","Generate TwoFA - No Auth","QA - Northquest / Retail","Fri Feb 21 18:41:06 GMT 2025","passed","Fri Feb 21 18:41:06 GMT 2025","User > Two-FA > Generate Two-FA","Retail","",""
"","63","List Billers-Invalid category Id","QA - Northquest / Retail","Fri Feb 21 18:40:53 GMT 2025","passed","Fri Feb 21 18:40:53 GMT 2025","Bill Payment > List Billers","Retail","",""
"","70","Verify Biller Account Number","QA - Northquest / Retail","Fri Feb 21 18:41:07 GMT 2025","passed","Fri Feb 21 18:41:07 GMT 2025","","","",""
"","93","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Retail","Fri Feb 21 18:40:51 GMT 2025","passed","Fri Feb 21 18:40:51 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","201","Update Profile","QA - Northquest / Retail","Fri Feb 21 18:40:43 GMT 2025","passed","Fri Feb 21 18:40:43 GMT 2025","Profile > Update Profile","Retail","",""
"","99","Make Bill Payment","QA - Northquest / Retail","Fri Feb 21 18:41:07 GMT 2025","failed","Fri Feb 21 18:41:08 GMT 2025","","","",""
"","81","List Tiers","QA - Northquest / Retail","Fri Feb 21 18:40:46 GMT 2025","passed","Fri Feb 21 18:40:46 GMT 2025","Tiers > Fetch Teirs","Retail","",""
"","54","Generate OTP","QA - Northquest / Retail","Fri Feb 21 18:41:05 GMT 2025","passed","Fri Feb 21 18:41:05 GMT 2025","User > Generate OTP","Retail","",""
"","413","Make bill payment-Invalid category Id","QA - Northquest / Retail","Fri Feb 21 18:41:00 GMT 2025","passed","Fri Feb 21 18:41:00 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Retail","",""
"","76","Forgot Password - Valid","QA - Northquest / Retail","Fri Feb 21 18:40:42 GMT 2025","passed","Fri Feb 21 18:40:42 GMT 2025","Onboarding > Forgot password","Retail","",""
"","74","List All Definitions","QA - Northquest / Retail","Fri Feb 21 18:40:49 GMT 2025","passed","Fri Feb 21 18:40:49 GMT 2025","Definitions > List Definitions","Retail","",""
"","67","List Biller Options-Empty fields","QA - Northquest / Retail","Fri Feb 21 18:40:54 GMT 2025","passed","Fri Feb 21 18:40:54 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","66","Make Bill Payment","QA - Northquest / Retail","Fri Feb 21 18:41:08 GMT 2025","failed","Fri Feb 21 18:41:08 GMT 2025","","","",""
"","56","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Fri Feb 21 18:40:42 GMT 2025","passed","Fri Feb 21 18:40:42 GMT 2025","Onboarding > Reset password","Retail","",""
"","82","List Biller Options-Dstv","QA - Northquest / Retail","Fri Feb 21 18:40:53 GMT 2025","failed","Fri Feb 21 18:40:53 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","79","Delete Transfer Beneficiary","QA - Northquest / Retail","Fri Feb 21 18:40:51 GMT 2025","passed","Fri Feb 21 18:40:51 GMT 2025","Beneficiaries > Transfer Beneficiaries > Delete Beneficiary","Retail","",""
"","306","Make Bill Payment","QA - Northquest / Retail","Fri Feb 21 18:41:02 GMT 2025","failed","Fri Feb 21 18:41:03 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Electricity","Retail","",""
"","62","Login - Invalid Phone","QA - Northquest / Retail","Fri Feb 21 18:40:41 GMT 2025","passed","Fri Feb 21 18:40:42 GMT 2025","Onboarding > Login","Retail","",""
"","88","Get Transaction-No auth","QA - Northquest / Retail","Fri Feb 21 18:41:04 GMT 2025","passed","Fri Feb 21 18:41:04 GMT 2025","Transactions > Get transaction","Retail","",""
"","46","Set Document","QA - Northquest / Retail","Fri Feb 21 18:40:49 GMT 2025","passed","Fri Feb 21 18:40:49 GMT 2025","Documents > Set Document","Retail","",""
"","58","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Fri Feb 21 18:40:54 GMT 2025","passed","Fri Feb 21 18:40:54 GMT 2025","Bill Payment > Verify Biller account number","Retail","",""
"","82","Reset Password - Password Mismatch","QA - Northquest / Retail","Fri Feb 21 18:40:42 GMT 2025","failed","Fri Feb 21 18:40:42 GMT 2025","Onboarding > Reset password","Retail","",""
"","64","Forgot Password - Invalid Email","QA - Northquest / Retail","Fri Feb 21 18:40:42 GMT 2025","passed","Fri Feb 21 18:40:42 GMT 2025","Onboarding > Forgot password","Retail","",""
"","157","Verify Phone","QA - Northquest / Retail","Fri Feb 21 18:40:47 GMT 2025","passed","Fri Feb 21 18:40:47 GMT 2025","Verification > Verify Phone","Retail","",""
"","74","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Fri Feb 21 18:40:51 GMT 2025","passed","Fri Feb 21 18:40:51 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","52","Reset Password","QA - Northquest / Retail","Fri Feb 21 18:41:07 GMT 2025","passed","Fri Feb 21 18:41:07 GMT 2025","","","",""
"","87","Login - Invalid Password","QA - Northquest / Retail","Fri Feb 21 18:40:42 GMT 2025","passed","Fri Feb 21 18:40:42 GMT 2025","Onboarding > Login","Retail","",""
"","58","Make Bill Payment","QA - Northquest / Retail","Fri Feb 21 18:41:08 GMT 2025","failed","Fri Feb 21 18:41:08 GMT 2025","","","",""
"","56","Get Tier","QA - Northquest / Retail","Fri Feb 21 18:40:46 GMT 2025","passed","Fri Feb 21 18:40:46 GMT 2025","Tiers > Get Tier","Retail","",""
"","115","Get Transfer Beneficiaries","QA - Northquest / Retail","Fri Feb 21 18:40:51 GMT 2025","passed","Fri Feb 21 18:40:52 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiaries","Retail","",""
"","295","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Fri Feb 21 18:40:58 GMT 2025","passed","Fri Feb 21 18:40:59 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Retail","",""
"","308","Make Bill Payment","QA - Northquest / Retail","Fri Feb 21 18:40:55 GMT 2025","failed","Fri Feb 21 18:40:56 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Airtime > SMILE","Retail","",""
"","76","List Biller Options-Data-Mtn","QA - Northquest / Retail","Fri Feb 21 18:40:53 GMT 2025","failed","Fri Feb 21 18:40:53 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","95","List Billers-electricity","QA - Northquest / Retail","Fri Feb 21 18:40:52 GMT 2025","failed","Fri Feb 21 18:40:52 GMT 2025","Bill Payment > List Billers","Retail","",""
"","912","Update Profile-Invalid Profile ID","QA - Northquest / Retail","Fri Feb 21 18:40:43 GMT 2025","passed","Fri Feb 21 18:40:44 GMT 2025","Profile > Update Profile","Retail","",""
"","397","Make bill payment","QA - Northquest / Retail","Fri Feb 21 18:40:57 GMT 2025","failed","Fri Feb 21 18:40:58 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Retail","",""
"","47","Create User - Valid","QA - Northquest / Retail","Fri Feb 21 18:41:08 GMT 2025","passed","Fri Feb 21 18:41:09 GMT 2025","","","",""
"","232","Verify Liveness","QA - Northquest / Retail","Fri Feb 21 18:40:48 GMT 2025","passed","Fri Feb 21 18:40:48 GMT 2025","Verification > Verify Liveliness","Retail","",""
"","74","Create Account-Empty fields","QA - Northquest / Retail","Fri Feb 21 18:40:49 GMT 2025","passed","Fri Feb 21 18:40:49 GMT 2025","Accounts > Create account","Retail","",""
"","41","Contact Transfer","QA - Northquest / Retail","Fri Feb 21 18:40:50 GMT 2025","passed","Fri Feb 21 18:40:51 GMT 2025","Accounts > Contact Transfer","Retail","",""
