"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","36","List Biller Options-Dstv","QA - Northquest / Business","Sun Feb 01 20:21:57 UTC 2026","failed","Sun Feb 01 20:21:57 UTC 2026","List Biller Options","Pay Bills","",""
"","35","Make bill payment-Invalid category Id","QA - Northquest / Business","Sun Feb 01 20:21:58 UTC 2026","failed","Sun Feb 01 20:21:58 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","34","Verify Biller Account Number","QA - Northquest / Business","Sun Feb 01 20:21:57 UTC 2026","passed","Sun Feb 01 20:21:57 UTC 2026","Verify Biller account number","Pay Bills","",""
"","40","Login - Invalid Email","QA - Northquest / Business","Sun Feb 01 20:21:48 UTC 2026","failed","Sun Feb 01 20:21:48 UTC 2026","Login","Onboarding","",""
"","40","Verify TwoFA - Code < 6 Digits","QA - Northquest / Business","Sun Feb 01 20:22:00 UTC 2026","failed","Sun Feb 01 20:22:00 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","38","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Business","Sun Feb 01 20:21:49 UTC 2026","passed","Sun Feb 01 20:21:49 UTC 2026","Update Profile","Profile","",""
"","40","Create Account","QA - Northquest / Business","Sun Feb 01 20:21:50 UTC 2026","passed","Sun Feb 01 20:21:50 UTC 2026","Get Accounts","Profile","",""
"","43","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Business","Sun Feb 01 20:21:56 UTC 2026","failed","Sun Feb 01 20:21:56 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","91","Mtn Data-Empty fields","QA - Northquest / Business","Sun Feb 01 20:21:57 UTC 2026","failed","Sun Feb 01 20:21:58 UTC 2026","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","74","Get Saving Plans","QA - Northquest / Business","Sun Feb 01 20:22:02 UTC 2026","passed","Sun Feb 01 20:22:02 UTC 2026","Get Savings Plans","Savings/Investments","",""
"","42","Update User Profile-Empty profile id field","QA - Northquest / Business","Sun Feb 01 20:21:52 UTC 2026","failed","Sun Feb 01 20:21:52 UTC 2026","Update User Profile","User Management","",""
"","184","Get Saving Product","QA - Northquest / Business","Sun Feb 01 20:22:02 UTC 2026","passed","Sun Feb 01 20:22:02 UTC 2026","Get Savings Product","Savings/Investments","",""
"","60","Verify Phone - Invalid Phone Number","QA - Northquest / Business","Sun Feb 01 20:21:47 UTC 2026","failed","Sun Feb 01 20:21:47 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","63","Make bill payment-Invalid biller Id","QA - Northquest / Business","Sun Feb 01 20:21:58 UTC 2026","failed","Sun Feb 01 20:21:58 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","35","List Accounts","QA - Northquest / Business","Sun Feb 01 20:21:50 UTC 2026","passed","Sun Feb 01 20:21:50 UTC 2026","Get Accounts","Profile","",""
"","62","Verify Email - Empty Fields","QA - Northquest / Business","Sun Feb 01 20:21:47 UTC 2026","failed","Sun Feb 01 20:21:47 UTC 2026","SignUp > Verify email","Onboarding","",""
"","40","Get Roles","QA - Northquest / Business","Sun Feb 01 20:21:50 UTC 2026","passed","Sun Feb 01 20:21:50 UTC 2026","Roles > Get Roles","Roles and Permissions","",""
"","46","Get Saving Plan","QA - Northquest / Business","Sun Feb 01 20:22:02 UTC 2026","passed","Sun Feb 01 20:22:02 UTC 2026","Get Savings Plan","Savings/Investments","",""
"","382","Verify Email - Valid","QA - Northquest / Business","Sun Feb 01 20:21:46 UTC 2026","passed","Sun Feb 01 20:21:47 UTC 2026","SignUp > Verify email","Onboarding","",""
"","191","Make bill payment","QA - Northquest / Business","Sun Feb 01 20:21:58 UTC 2026","failed","Sun Feb 01 20:21:58 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","38","Make bill payment-Invalid category Id","QA - Northquest / Business","Sun Feb 01 20:21:59 UTC 2026","failed","Sun Feb 01 20:21:59 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","39","List Billers-No auth","QA - Northquest / Business","Sun Feb 01 20:21:56 UTC 2026","failed","Sun Feb 01 20:21:57 UTC 2026","List Billers","Pay Bills","",""
"","97","Create Transfer Beneficiary-Account num>10","QA - Northquest / Business","Sun Feb 01 20:21:55 UTC 2026","failed","Sun Feb 01 20:21:55 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","41","Update Role","QA - Northquest / Business","Sun Feb 01 20:21:50 UTC 2026","passed","Sun Feb 01 20:21:50 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","55","Bulk Transfer","QA - Northquest / Business","Sun Feb 01 20:21:54 UTC 2026","passed","Sun Feb 01 20:21:54 UTC 2026","Bulk transfer","Transfer","",""
"","41","Forgot Password - Non-existing User","QA - Northquest / Business","Sun Feb 01 20:21:48 UTC 2026","failed","Sun Feb 01 20:21:48 UTC 2026","Forgot password","Onboarding","",""
"","44","Get Security Question","QA - Northquest / Business","Sun Feb 01 20:22:00 UTC 2026","passed","Sun Feb 01 20:22:00 UTC 2026","Get Security Question","User","",""
"","41","Invite User - Individual Profile","QA - Northquest / Business","Sun Feb 01 20:21:51 UTC 2026","failed","Sun Feb 01 20:21:51 UTC 2026","Invite User","User Management","",""
"","43","Get Profile by ID - No Auth","QA - Northquest / Business","Sun Feb 01 20:21:49 UTC 2026","failed","Sun Feb 01 20:21:49 UTC 2026","Get Profile by ID","Profile","",""
"","51","Update Maker Checker - Empty Fields","QA - Northquest / Business","Sun Feb 01 20:21:53 UTC 2026","failed","Sun Feb 01 20:21:53 UTC 2026","Update Maker Checker","Maker Checker","",""
"","39","Make Bill Payment","QA - Northquest / Business","Sun Feb 01 20:21:59 UTC 2026","failed","Sun Feb 01 20:21:59 UTC 2026","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","38","Create Role","QA - Northquest / Business","Sun Feb 01 20:21:50 UTC 2026","passed","Sun Feb 01 20:21:50 UTC 2026","Roles > Create Role","Roles and Permissions","",""
"","42","Update User Profile - Inactive","QA - Northquest / Business","Sun Feb 01 20:21:52 UTC 2026","passed","Sun Feb 01 20:21:52 UTC 2026","Update User Profile","User Management","",""
"","37","List Biller Options-Education-Jamb","QA - Northquest / Business","Sun Feb 01 20:21:57 UTC 2026","failed","Sun Feb 01 20:21:57 UTC 2026","List Biller Options","Pay Bills","",""
"","43","Update Wallet - Restrict","QA - Northquest / Business","Sun Feb 01 20:21:53 UTC 2026","failed","Sun Feb 01 20:21:53 UTC 2026","Update wallet","Wallets","",""
"","41","Get Wallet - Invalid Profile Id","QA - Northquest / Business","Sun Feb 01 20:21:53 UTC 2026","failed","Sun Feb 01 20:21:53 UTC 2026","Get wallet","Wallets","",""
"","36","List Biller Options-Startimes","QA - Northquest / Business","Sun Feb 01 20:21:57 UTC 2026","failed","Sun Feb 01 20:21:57 UTC 2026","List Biller Options","Pay Bills","",""
"","37","Make Bill Payment","QA - Northquest / Business","Sun Feb 01 20:21:58 UTC 2026","failed","Sun Feb 01 20:21:58 UTC 2026","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","56","List Locations - Cities","QA - Northquest / Business","Sun Feb 01 20:22:02 UTC 2026","failed","Sun Feb 01 20:22:02 UTC 2026","Locations","Settings","",""
"","44","Get User","QA - Northquest / Business","Sun Feb 01 20:21:51 UTC 2026","failed","Sun Feb 01 20:21:51 UTC 2026","Get User","User Management","",""
"","43","Login - Invalid Phone","QA - Northquest / Business","Sun Feb 01 20:21:48 UTC 2026","failed","Sun Feb 01 20:21:48 UTC 2026","Login","Onboarding","",""
"","37","Update Maker Checker - Invalid Pin","QA - Northquest / Business","Sun Feb 01 20:21:53 UTC 2026","failed","Sun Feb 01 20:21:53 UTC 2026","Update Maker Checker","Maker Checker","",""
"","43","Get Saving Plan Certificate","QA - Northquest / Business","Sun Feb 01 20:22:02 UTC 2026","passed","Sun Feb 01 20:22:02 UTC 2026","Get Savings Plan Certificate","Savings/Investments","",""
"","62","List Locations - States","QA - Northquest / Business","Sun Feb 01 20:22:02 UTC 2026","failed","Sun Feb 01 20:22:02 UTC 2026","Locations","Settings","",""
"","41","Forgot Password - Invalid Email","QA - Northquest / Business","Sun Feb 01 20:21:48 UTC 2026","failed","Sun Feb 01 20:21:48 UTC 2026","Forgot password","Onboarding","",""
"","37","Delete Role","QA - Northquest / Business","Sun Feb 01 20:21:51 UTC 2026","passed","Sun Feb 01 20:21:51 UTC 2026","Roles > Delete Role","Roles and Permissions","",""
"","39","Invite User - Non existing role","QA - Northquest / Business","Sun Feb 01 20:21:51 UTC 2026","failed","Sun Feb 01 20:21:51 UTC 2026","Invite User","User Management","",""
"","46","Reset Password - Complexity","QA - Northquest / Business","Sun Feb 01 20:21:48 UTC 2026","failed","Sun Feb 01 20:21:48 UTC 2026","Reset password","Onboarding","",""
"","45","Invite User - Invalid Profile ID","QA - Northquest / Business","Sun Feb 01 20:21:51 UTC 2026","failed","Sun Feb 01 20:21:51 UTC 2026","Invite User","User Management","",""
"","37","List Biller Options-Invalid category Id","QA - Northquest / Business","Sun Feb 01 20:21:57 UTC 2026","failed","Sun Feb 01 20:21:57 UTC 2026","List Biller Options","Pay Bills","",""
"","48","Get Bill Beneficiary","QA - Northquest / Business","Sun Feb 01 20:21:56 UTC 2026","passed","Sun Feb 01 20:21:56 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","34","Make Bill Payment-Invalid category Id","QA - Northquest / Business","Sun Feb 01 20:21:59 UTC 2026","passed","Sun Feb 01 20:21:59 UTC 2026","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","39","Update Role -Invalid permission ID","QA - Northquest / Business","Sun Feb 01 20:21:51 UTC 2026","failed","Sun Feb 01 20:21:51 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","38","List Biller Options-Data-Airtel","QA - Northquest / Business","Sun Feb 01 20:21:57 UTC 2026","failed","Sun Feb 01 20:21:57 UTC 2026","List Biller Options","Pay Bills","",""
"","40","Create Role - Invalid profile ID","QA - Northquest / Business","Sun Feb 01 20:21:50 UTC 2026","failed","Sun Feb 01 20:21:50 UTC 2026","Roles > Create Role","Roles and Permissions","",""
"","39","Resend Invite - Empty user profile ID field","QA - Northquest / Business","Sun Feb 01 20:21:52 UTC 2026","failed","Sun Feb 01 20:21:52 UTC 2026","Resend Invite","User Management","",""
"","36","Get Stats","QA - Northquest / Business","Sun Feb 01 20:21:50 UTC 2026","passed","Sun Feb 01 20:21:50 UTC 2026","Get Accounts","Profile","",""
"","93","Get Tier","QA - Northquest / Business","Sun Feb 01 20:22:01 UTC 2026","passed","Sun Feb 01 20:22:01 UTC 2026","Get Tier","Tiers","",""
"","46","List Notifications","QA - Northquest / Business","Sun Feb 01 20:21:52 UTC 2026","passed","Sun Feb 01 20:21:52 UTC 2026","","Dashboard","",""
"","48","Get Document","QA - Northquest / Business","Sun Feb 01 20:22:01 UTC 2026","passed","Sun Feb 01 20:22:01 UTC 2026","Get Document","Documents","",""
"","39","Create Transfer Beneficiary","QA - Northquest / Business","Sun Feb 01 20:21:54 UTC 2026","passed","Sun Feb 01 20:21:54 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","38","List Billers-Invalid category Id","QA - Northquest / Business","Sun Feb 01 20:21:56 UTC 2026","failed","Sun Feb 01 20:21:56 UTC 2026","List Billers","Pay Bills","",""
"","39","Get Transactions","QA - Northquest / Business","Sun Feb 01 20:21:59 UTC 2026","passed","Sun Feb 01 20:21:59 UTC 2026","Get transactions","Transactions","",""
"","47","Update Role-Empty profile id field","QA - Northquest / Business","Sun Feb 01 20:21:50 UTC 2026","failed","Sun Feb 01 20:21:51 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","57","Make bill payment-Empty fields","QA - Northquest / Business","Sun Feb 01 20:21:58 UTC 2026","failed","Sun Feb 01 20:21:58 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","96","Make Bill Payment","QA - Northquest / Business","Sun Feb 01 20:21:57 UTC 2026","failed","Sun Feb 01 20:21:57 UTC 2026","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","40","List Tiers - Personal","QA - Northquest / Business","Sun Feb 01 20:22:01 UTC 2026","passed","Sun Feb 01 20:22:01 UTC 2026","Fetch Teirs","Tiers","",""
"","56","Transfer Empty Fields","QA - Northquest / Business","Sun Feb 01 20:21:54 UTC 2026","failed","Sun Feb 01 20:21:54 UTC 2026","Transfer","Transfer","",""
"","50","Reset Password - Revert","QA - Northquest / Business","Sun Feb 01 20:21:48 UTC 2026","passed","Sun Feb 01 20:21:48 UTC 2026","Reset password","Onboarding","",""
"","84","Update Wallet - Unrestrict","QA - Northquest / Business","Sun Feb 01 20:21:53 UTC 2026","failed","Sun Feb 01 20:21:53 UTC 2026","Update wallet","Wallets","",""
"","47","Verify TwoFA - Invalid Code","QA - Northquest / Business","Sun Feb 01 20:22:00 UTC 2026","failed","Sun Feb 01 20:22:00 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","38","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Business","Sun Feb 01 20:21:56 UTC 2026","failed","Sun Feb 01 20:21:56 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","43","Get Transactions Schedules - Transfer","QA - Northquest / Business","Sun Feb 01 20:21:54 UTC 2026","passed","Sun Feb 01 20:21:54 UTC 2026","Schedule > Get Transaction Schedules","Transfer","",""
"","38","Create Wallet - Empty fields","QA - Northquest / Business","Sun Feb 01 20:21:53 UTC 2026","failed","Sun Feb 01 20:21:53 UTC 2026","Create wallet","Wallets","",""
"","37","Get Wallet Stats","QA - Northquest / Business","Sun Feb 01 20:21:52 UTC 2026","passed","Sun Feb 01 20:21:52 UTC 2026","","Dashboard","",""
"","39","Create Profile - Undefined Profile Type","QA - Northquest / Business","Sun Feb 01 20:21:49 UTC 2026","passed","Sun Feb 01 20:21:49 UTC 2026","Create Profile","Profile","",""
"","47","Export Transactions-No Auth","QA - Northquest / Business","Sun Feb 01 20:21:59 UTC 2026","failed","Sun Feb 01 20:21:59 UTC 2026","Export transactions","Transactions","",""
"","56","Set Document","QA - Northquest / Business","Sun Feb 01 20:22:01 UTC 2026","passed","Sun Feb 01 20:22:01 UTC 2026","Set Document","Documents","",""
"","42","Refresh Token - Empty Fields","QA - Northquest / Business","Sun Feb 01 20:21:49 UTC 2026","passed","Sun Feb 01 20:21:49 UTC 2026","Refresh Token","Onboarding","",""
"","38","List Biller Options-No auth","QA - Northquest / Business","Sun Feb 01 20:21:57 UTC 2026","failed","Sun Feb 01 20:21:57 UTC 2026","List Biller Options","Pay Bills","",""
"","58","Forgot Password - Valid","QA - Northquest / Business","Sun Feb 01 20:21:48 UTC 2026","passed","Sun Feb 01 20:21:48 UTC 2026","Forgot password","Onboarding","",""
"","40","List Biller Options-Education-Waec","QA - Northquest / Business","Sun Feb 01 20:21:57 UTC 2026","failed","Sun Feb 01 20:21:57 UTC 2026","List Biller Options","Pay Bills","",""
"","41","Create Dispute-Non existing profile","QA - Northquest / Business","Sun Feb 01 20:21:59 UTC 2026","failed","Sun Feb 01 20:21:59 UTC 2026","Create Dispute","Transactions","",""
"","34","Verify Biller Account Number-Invalid account number","QA - Northquest / Business","Sun Feb 01 20:21:57 UTC 2026","passed","Sun Feb 01 20:21:57 UTC 2026","Verify Biller account number","Pay Bills","",""
"","36","Get Transfer Beneficiary-No auth","QA - Northquest / Business","Sun Feb 01 20:21:56 UTC 2026","failed","Sun Feb 01 20:21:56 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","36","List wallets","QA - Northquest / Business","Sun Feb 01 20:21:53 UTC 2026","passed","Sun Feb 01 20:21:53 UTC 2026","List wallets","Wallets","",""
"","48","Match Contacts","QA - Northquest / Business","Sun Feb 01 20:21:54 UTC 2026","failed","Sun Feb 01 20:21:54 UTC 2026","Match Contacts","Transfer","",""
"","44","Transfer","QA - Northquest / Business","Sun Feb 01 20:21:53 UTC 2026","passed","Sun Feb 01 20:21:54 UTC 2026","Transfer","Transfer","",""
"","52","Get Transaction-Invalid Profile Id","QA - Northquest / Business","Sun Feb 01 20:21:59 UTC 2026","failed","Sun Feb 01 20:21:59 UTC 2026","Get transaction","Transactions","",""
"","40","Create Bill Beneficiary","QA - Northquest / Business","Sun Feb 01 20:21:56 UTC 2026","passed","Sun Feb 01 20:21:56 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
