"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","111","List Billers-electricity","QA - Cashdrive / Retail","Sun Aug 31 20:10:15 UTC 2025","failed","Sun Aug 31 20:10:15 UTC 2025","List Billers","Pay Bills","",""
"","112","Get Transfer Beneficiaries","QA - Cashdrive / Retail","Sun Aug 31 20:10:13 UTC 2025","passed","Sun Aug 31 20:10:13 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","104","Transfer","QA - Cashdrive / Retail","Sun Aug 31 20:10:10 UTC 2025","passed","Sun Aug 31 20:10:10 UTC 2025","Transfer","Transfer","",""
"","103","Batch Account Enquiry","QA - Cashdrive / Retail","Sun Aug 31 20:10:10 UTC 2025","passed","Sun Aug 31 20:10:10 UTC 2025","Batch Account Enquiry","Transfer","",""
"","154","Get Transaction-No auth","QA - Cashdrive / Retail","Sun Aug 31 20:10:21 UTC 2025","passed","Sun Aug 31 20:10:21 UTC 2025","Get transaction","Transactions","",""
"","100","Make Bill Payment","QA - Cashdrive / Retail","Sun Aug 31 20:10:18 UTC 2025","failed","Sun Aug 31 20:10:18 UTC 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","156","Login - Empty Fields","QA - Cashdrive / Retail","Sun Aug 31 20:10:02 UTC 2025","passed","Sun Aug 31 20:10:02 UTC 2025","Login","Onboarding","",""
"","99","Make Bill Payment","QA - Cashdrive / Retail","Sun Aug 31 20:10:17 UTC 2025","failed","Sun Aug 31 20:10:17 UTC 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","100","New Request","QA - Cashdrive / Retail","Sun Aug 31 20:10:06 UTC 2025","passed","Sun Aug 31 20:10:06 UTC 2025","Create Profile","Profile","",""
"","108","Download Transaction Receipt","QA - Cashdrive / Retail","Sun Aug 31 20:10:22 UTC 2025","passed","Sun Aug 31 20:10:22 UTC 2025","Download Receipt","Transactions","",""
"","117","Get Profile by ID","QA - Cashdrive / Retail","Sun Aug 31 20:10:06 UTC 2025","passed","Sun Aug 31 20:10:06 UTC 2025","Get Profile by ID","Profile","",""
"","167","Reset Password - Revert","QA - Cashdrive / Retail","Sun Aug 31 20:10:05 UTC 2025","failed","Sun Aug 31 20:10:05 UTC 2025","Reset password","Onboarding","",""
"","100","Update Notification","QA - Cashdrive / Retail","Sun Aug 31 20:10:27 UTC 2025","passed","Sun Aug 31 20:10:27 UTC 2025","","Notification","",""
"","96","Generate OTP","QA - Cashdrive / Retail","Sun Aug 31 20:10:23 UTC 2025","passed","Sun Aug 31 20:10:23 UTC 2025","Generate OTP","User","",""
"","96","Update Profile - Empty Fields","QA - Cashdrive / Retail","Sun Aug 31 20:10:07 UTC 2025","passed","Sun Aug 31 20:10:07 UTC 2025","Update Profile","Profile","",""
"","113","Create Transfer Beneficiary","QA - Cashdrive / Retail","Sun Aug 31 20:10:12 UTC 2025","passed","Sun Aug 31 20:10:12 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","185","Forgot Password - Non-existing User","QA - Cashdrive / Retail","Sun Aug 31 20:10:03 UTC 2025","failed","Sun Aug 31 20:10:03 UTC 2025","Forgot password","Onboarding","",""
"","189","Verify Phone - Incomplete Phone Number","QA - Cashdrive / Retail","Sun Aug 31 20:09:58 UTC 2025","passed","Sun Aug 31 20:09:59 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","385","Verify Phone - Empty Phone Field","QA - Cashdrive / Retail","Sun Aug 31 20:09:59 UTC 2025","passed","Sun Aug 31 20:09:59 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","100","Get Saving Plan Certificate","QA - Cashdrive / Retail","Sun Aug 31 20:10:28 UTC 2025","passed","Sun Aug 31 20:10:28 UTC 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","100","List Notifications","QA - Cashdrive / Retail","Sun Aug 31 20:10:27 UTC 2025","passed","Sun Aug 31 20:10:27 UTC 2025","","Notification","",""
"","102","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Sun Aug 31 20:10:19 UTC 2025","failed","Sun Aug 31 20:10:19 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","103","Create Wallet - Invalid Profile Id","QA - Cashdrive / Retail","Sun Aug 31 20:10:08 UTC 2025","failed","Sun Aug 31 20:10:09 UTC 2025","Create wallet","Wallets","",""
"","103","Get Profiles - No Auth","QA - Cashdrive / Retail","Sun Aug 31 20:10:06 UTC 2025","passed","Sun Aug 31 20:10:06 UTC 2025","Get Profiles","Profile","",""
"","104","Get Disputes","QA - Cashdrive / Retail","Sun Aug 31 20:10:22 UTC 2025","passed","Sun Aug 31 20:10:22 UTC 2025","Get Disputes","Transactions","",""
"","105","List Biller Options-Gotv","QA - Cashdrive / Retail","Sun Aug 31 20:10:15 UTC 2025","failed","Sun Aug 31 20:10:15 UTC 2025","List Biller Options","Pay Bills","",""
"","110","Get Saving Plan","QA - Cashdrive / Retail","Sun Aug 31 20:10:28 UTC 2025","passed","Sun Aug 31 20:10:28 UTC 2025","Get Savings Plan","Savings/Investments","",""
"","107","Create Bill Payment Schedule","QA - Cashdrive / Retail","Sun Aug 31 20:10:11 UTC 2025","passed","Sun Aug 31 20:10:11 UTC 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","219","Forgot Password - Valid","QA - Cashdrive / Retail","Sun Aug 31 20:10:03 UTC 2025","failed","Sun Aug 31 20:10:03 UTC 2025","Forgot password","Onboarding","",""
"","364","List Locations - Continents","QA - Cashdrive / Retail","Sun Aug 31 20:10:28 UTC 2025","passed","Sun Aug 31 20:10:29 UTC 2025","Locations","Settings","",""
"","101","List Billers-Airtime","QA - Cashdrive / Retail","Sun Aug 31 20:10:14 UTC 2025","failed","Sun Aug 31 20:10:14 UTC 2025","List Billers","Pay Bills","",""
"","96","Refresh Token - Empty Fields","QA - Cashdrive / Retail","Sun Aug 31 20:10:05 UTC 2025","passed","Sun Aug 31 20:10:05 UTC 2025","Refresh Token","Onboarding","",""
"","103","Create Dispute-Non existing profile","QA - Cashdrive / Retail","Sun Aug 31 20:10:22 UTC 2025","failed","Sun Aug 31 20:10:22 UTC 2025","Create Dispute","Transactions","",""
"","106","Get Profile by ID - Invalid ID","QA - Cashdrive / Retail","Sun Aug 31 20:10:06 UTC 2025","failed","Sun Aug 31 20:10:06 UTC 2025","Get Profile by ID","Profile","",""
"","101","Get Notification","QA - Cashdrive / Retail","Sun Aug 31 20:10:27 UTC 2025","passed","Sun Aug 31 20:10:27 UTC 2025","","Notification","",""
"","106","Get Transfer Beneficiaries-No Auth","QA - Cashdrive / Retail","Sun Aug 31 20:10:13 UTC 2025","passed","Sun Aug 31 20:10:13 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","111","Change Password","QA - Cashdrive / Retail","Sun Aug 31 20:10:05 UTC 2025","passed","Sun Aug 31 20:10:05 UTC 2025","Change Password","Onboarding","",""
"","99","Make Bill Payment","QA - Cashdrive / Retail","Sun Aug 31 20:10:18 UTC 2025","failed","Sun Aug 31 20:10:18 UTC 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","97","Get Transactions","QA - Cashdrive / Retail","Sun Aug 31 20:10:08 UTC 2025","passed","Sun Aug 31 20:10:08 UTC 2025","","Dashboard","",""
"","97","Make bill payment-Empty fields","QA - Cashdrive / Retail","Sun Aug 31 20:10:19 UTC 2025","failed","Sun Aug 31 20:10:19 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","101","Make bill payment-Empty fields","QA - Cashdrive / Retail","Sun Aug 31 20:10:19 UTC 2025","failed","Sun Aug 31 20:10:19 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","104","List Biller Options-Data-Smile","QA - Cashdrive / Retail","Sun Aug 31 20:10:16 UTC 2025","failed","Sun Aug 31 20:10:16 UTC 2025","List Biller Options","Pay Bills","",""
"","97","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Sun Aug 31 20:10:19 UTC 2025","failed","Sun Aug 31 20:10:20 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","108","Verify TwoFA - Code < 6 Digits","QA - Cashdrive / Retail","Sun Aug 31 20:10:25 UTC 2025","failed","Sun Aug 31 20:10:25 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","99","List Biller Options-Empty fields","QA - Cashdrive / Retail","Sun Aug 31 20:10:16 UTC 2025","failed","Sun Aug 31 20:10:16 UTC 2025","List Biller Options","Pay Bills","",""
"","105","Get Dispute","QA - Cashdrive / Retail","Sun Aug 31 20:10:22 UTC 2025","failed","Sun Aug 31 20:10:22 UTC 2025","Get Dispute","Transactions","",""
"","147","Create Profile - Undefined Profile Type","QA - Cashdrive / Retail","Sun Aug 31 20:10:06 UTC 2025","passed","Sun Aug 31 20:10:06 UTC 2025","Create Profile","Profile","",""
"","159","Get Bill Beneficiary","QA - Cashdrive / Retail","Sun Aug 31 20:10:14 UTC 2025","passed","Sun Aug 31 20:10:14 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","310","Create User - Password Complexity","QA - Cashdrive / Retail","Sun Aug 31 20:10:01 UTC 2025","passed","Sun Aug 31 20:10:01 UTC 2025","SignUp > Create user","Onboarding","",""
"","275","Get Banks","QA - Cashdrive / Retail","Sun Aug 31 20:10:11 UTC 2025","passed","Sun Aug 31 20:10:11 UTC 2025","Banks","Transfer","",""
"","1506","Verify Email - Already Existing Email","QA - Cashdrive / Retail","Sun Aug 31 20:09:56 UTC 2025","failed","Sun Aug 31 20:09:57 UTC 2025","SignUp > Verify email","Onboarding","",""
"","109","List Biller Options-Dstv","QA - Cashdrive / Retail","Sun Aug 31 20:10:15 UTC 2025","failed","Sun Aug 31 20:10:15 UTC 2025","List Biller Options","Pay Bills","",""
"","100","List Billers-Data","QA - Cashdrive / Retail","Sun Aug 31 20:10:14 UTC 2025","failed","Sun Aug 31 20:10:14 UTC 2025","List Billers","Pay Bills","",""
"","99","List Biller Options-Education-Jamb","QA - Cashdrive / Retail","Sun Aug 31 20:10:16 UTC 2025","failed","Sun Aug 31 20:10:16 UTC 2025","List Biller Options","Pay Bills","",""
"","111","Create Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Retail","Sun Aug 31 20:10:12 UTC 2025","failed","Sun Aug 31 20:10:12 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","102","List Bill Categories","QA - Cashdrive / Retail","Sun Aug 31 20:10:14 UTC 2025","failed","Sun Aug 31 20:10:14 UTC 2025","List Bill categories","Pay Bills","",""
"","936","Create User - Valid","QA - Cashdrive / Retail","Sun Aug 31 20:09:59 UTC 2025","passed","Sun Aug 31 20:10:00 UTC 2025","SignUp > Create user","Onboarding","",""
"","194","Get Profile by ID - No Auth","QA - Cashdrive / Retail","Sun Aug 31 20:10:06 UTC 2025","passed","Sun Aug 31 20:10:07 UTC 2025","Get Profile by ID","Profile","",""
"","102","Upload File","QA - Cashdrive / Retail","Sun Aug 31 20:10:25 UTC 2025","passed","Sun Aug 31 20:10:25 UTC 2025","","Files","",""
"","486","Verify Phone - Invalid Phone Number","QA - Cashdrive / Retail","Sun Aug 31 20:09:58 UTC 2025","passed","Sun Aug 31 20:09:58 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","98","Make Bill Payment","QA - Cashdrive / Retail","Sun Aug 31 20:10:18 UTC 2025","failed","Sun Aug 31 20:10:18 UTC 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","166","Forgot Password - Invalid Phone","QA - Cashdrive / Retail","Sun Aug 31 20:10:03 UTC 2025","passed","Sun Aug 31 20:10:04 UTC 2025","Forgot password","Onboarding","",""
"","108","Update Wallet - Unrestrict","QA - Cashdrive / Retail","Sun Aug 31 20:10:09 UTC 2025","failed","Sun Aug 31 20:10:10 UTC 2025","Update wallet","Wallets","",""
"","104","Update Profile - Valid","QA - Cashdrive / Retail","Sun Aug 31 20:10:07 UTC 2025","passed","Sun Aug 31 20:10:07 UTC 2025","Update Profile","Profile","",""
"","101","Create Wallet - Empty fields","QA - Cashdrive / Retail","Sun Aug 31 20:10:09 UTC 2025","failed","Sun Aug 31 20:10:09 UTC 2025","Create wallet","Wallets","",""
"","86","Set Security Question","QA - Cashdrive / Retail","Sun Aug 31 20:10:23 UTC 2025","passed","Sun Aug 31 20:10:23 UTC 2025","Set Security Question","User","",""
"","104","Update Profile - Invalid ProfileId","QA - Cashdrive / Retail","Sun Aug 31 20:10:07 UTC 2025","passed","Sun Aug 31 20:10:07 UTC 2025","Update Profile","Profile","",""
"","97","List Bill Categories-No auth","QA - Cashdrive / Retail","Sun Aug 31 20:10:14 UTC 2025","passed","Sun Aug 31 20:10:14 UTC 2025","List Bill categories","Pay Bills","",""
"","100","Create Dispute-Invalid Profile Id","QA - Cashdrive / Retail","Sun Aug 31 20:10:22 UTC 2025","failed","Sun Aug 31 20:10:22 UTC 2025","Create Dispute","Transactions","",""
"","104","Get Wallet","QA - Cashdrive / Retail","Sun Aug 31 20:10:09 UTC 2025","failed","Sun Aug 31 20:10:09 UTC 2025","Get wallet","Wallets","",""
"","107","Get Saving Plans","QA - Cashdrive / Retail","Sun Aug 31 20:10:28 UTC 2025","passed","Sun Aug 31 20:10:28 UTC 2025","Get Savings Plans","Savings/Investments","",""
"","98","Make Bill Payment","QA - Cashdrive / Retail","Sun Aug 31 20:10:18 UTC 2025","failed","Sun Aug 31 20:10:18 UTC 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","117","Bulk Transfer","QA - Cashdrive / Retail","Sun Aug 31 20:10:10 UTC 2025","passed","Sun Aug 31 20:10:10 UTC 2025","Bulk transfer","Transfer","",""
"","95","Get Referral Configuration","QA - Cashdrive / Retail","Sun Aug 31 20:10:27 UTC 2025","passed","Sun Aug 31 20:10:27 UTC 2025","Get Referral Configuration","Referral","",""
"","102","Get Wallet - Invalid account Id","QA - Cashdrive / Retail","Sun Aug 31 20:10:09 UTC 2025","failed","Sun Aug 31 20:10:09 UTC 2025","Get wallet","Wallets","",""
"","108","Make Bill Payment","QA - Cashdrive / Retail","Sun Aug 31 20:10:17 UTC 2025","failed","Sun Aug 31 20:10:17 UTC 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","110","List wallets - Invalid Profile Id","QA - Cashdrive / Retail","Sun Aug 31 20:10:09 UTC 2025","failed","Sun Aug 31 20:10:09 UTC 2025","List wallets","Wallets","",""
"","103","Create Transfer Schedule","QA - Cashdrive / Retail","Sun Aug 31 20:10:10 UTC 2025","passed","Sun Aug 31 20:10:10 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","103","List Biller Options-Invalid category Id","QA - Cashdrive / Retail","Sun Aug 31 20:10:16 UTC 2025","failed","Sun Aug 31 20:10:16 UTC 2025","List Biller Options","Pay Bills","",""
"","103","List Billers-education","QA - Cashdrive / Retail","Sun Aug 31 20:10:15 UTC 2025","failed","Sun Aug 31 20:10:15 UTC 2025","List Billers","Pay Bills","",""
"","121","Get Fees","QA - Cashdrive / Retail","Sun Aug 31 20:10:11 UTC 2025","failed","Sun Aug 31 20:10:11 UTC 2025","","Get Fees","",""
"","200","Get Saving Product","QA - Cashdrive / Retail","Sun Aug 31 20:10:27 UTC 2025","passed","Sun Aug 31 20:10:28 UTC 2025","Get Savings Product","Savings/Investments","",""
"","97","Make Bill Payment","QA - Cashdrive / Retail","Sun Aug 31 20:10:17 UTC 2025","failed","Sun Aug 31 20:10:18 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","187","Get Saving Products","QA - Cashdrive / Retail","Sun Aug 31 20:10:27 UTC 2025","passed","Sun Aug 31 20:10:27 UTC 2025","Get Savings Products","Savings/Investments","",""
"","120","Reset Password - Password Mismatch","QA - Cashdrive / Retail","Sun Aug 31 20:10:04 UTC 2025","passed","Sun Aug 31 20:10:04 UTC 2025","Reset password","Onboarding","",""
"","113","Get Bill Beneficiaries","QA - Cashdrive / Retail","Sun Aug 31 20:10:14 UTC 2025","passed","Sun Aug 31 20:10:14 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","98","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Sun Aug 31 20:10:19 UTC 2025","failed","Sun Aug 31 20:10:19 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","108","List Billers-Cabletv","QA - Cashdrive / Retail","Sun Aug 31 20:10:14 UTC 2025","failed","Sun Aug 31 20:10:14 UTC 2025","List Billers","Pay Bills","",""
"","93","Get Security Question","QA - Cashdrive / Retail","Sun Aug 31 20:10:23 UTC 2025","passed","Sun Aug 31 20:10:23 UTC 2025","Get Security Question","User","",""
"","163","Reset Password","QA - Cashdrive / Retail","Sun Aug 31 20:10:04 UTC 2025","failed","Sun Aug 31 20:10:04 UTC 2025","Reset password","Onboarding","",""
"","108","Update Transfer Schedule","QA - Cashdrive / Retail","Sun Aug 31 20:10:10 UTC 2025","passed","Sun Aug 31 20:10:11 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","172","Create User - Invalid Email OTP","QA - Cashdrive / Retail","Sun Aug 31 20:10:01 UTC 2025","failed","Sun Aug 31 20:10:01 UTC 2025","SignUp > Create user","Onboarding","",""
"","108","Make bill payment","QA - Cashdrive / Retail","Sun Aug 31 20:10:19 UTC 2025","failed","Sun Aug 31 20:10:19 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","196","List Locations - Countries","QA - Cashdrive / Retail","Sun Aug 31 20:10:29 UTC 2025","passed","Sun Aug 31 20:10:29 UTC 2025","Locations","Settings","",""
"","151","Reset Password - Empty confirm Password field","QA - Cashdrive / Retail","Sun Aug 31 20:10:04 UTC 2025","passed","Sun Aug 31 20:10:04 UTC 2025","Reset password","Onboarding","",""
"","144","List Tiers - Personal","QA - Cashdrive / Retail","Sun Aug 31 20:10:25 UTC 2025","passed","Sun Aug 31 20:10:26 UTC 2025","Fetch Teirs","Tiers","",""
"","104","List Biller Options-Education-Waec","QA - Cashdrive / Retail","Sun Aug 31 20:10:16 UTC 2025","failed","Sun Aug 31 20:10:16 UTC 2025","List Biller Options","Pay Bills","",""
"","104","Make Bill Payment","QA - Cashdrive / Retail","Sun Aug 31 20:10:17 UTC 2025","failed","Sun Aug 31 20:10:17 UTC 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","99","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Sun Aug 31 20:10:19 UTC 2025","failed","Sun Aug 31 20:10:19 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","98","Make bill payment","QA - Cashdrive / Retail","Sun Aug 31 20:10:18 UTC 2025","failed","Sun Aug 31 20:10:18 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","155","Get Transaction","QA - Cashdrive / Retail","Sun Aug 31 20:10:21 UTC 2025","failed","Sun Aug 31 20:10:21 UTC 2025","Get transaction","Transactions","",""
"","111","Create Transfer Beneficiary-Incomplete account number","QA - Cashdrive / Retail","Sun Aug 31 20:10:12 UTC 2025","failed","Sun Aug 31 20:10:12 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","172","Get Transactions-Invalid Profile Id","QA - Cashdrive / Retail","Sun Aug 31 20:10:20 UTC 2025","passed","Sun Aug 31 20:10:20 UTC 2025","Get transactions","Transactions","",""
"","106","Get Profiles","QA - Cashdrive / Retail","Sun Aug 31 20:10:06 UTC 2025","passed","Sun Aug 31 20:10:06 UTC 2025","Get Profiles","Profile","",""
"","95","Make Bill Payment-Invalid category Id","QA - Cashdrive / Retail","Sun Aug 31 20:10:20 UTC 2025","passed","Sun Aug 31 20:10:20 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","96","Get Document-No auth","QA - Cashdrive / Retail","Sun Aug 31 20:10:26 UTC 2025","passed","Sun Aug 31 20:10:26 UTC 2025","Get Document","Documents","",""
"","103","List wallets","QA - Cashdrive / Retail","Sun Aug 31 20:10:09 UTC 2025","passed","Sun Aug 31 20:10:09 UTC 2025","List wallets","Wallets","",""
"","108","Verify TwoFA - Invalid Code","QA - Cashdrive / Retail","Sun Aug 31 20:10:25 UTC 2025","failed","Sun Aug 31 20:10:25 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","99","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Sun Aug 31 20:10:18 UTC 2025","failed","Sun Aug 31 20:10:19 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","240","List Biller Options-Data-Glo","QA - Cashdrive / Retail","Sun Aug 31 20:10:15 UTC 2025","failed","Sun Aug 31 20:10:16 UTC 2025","List Biller Options","Pay Bills","",""
"","174","Get Transactions Schedules - Bills","QA - Cashdrive / Retail","Sun Aug 31 20:10:11 UTC 2025","passed","Sun Aug 31 20:10:11 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","102","List Biller Options-Data-9mobile","QA - Cashdrive / Retail","Sun Aug 31 20:10:16 UTC 2025","failed","Sun Aug 31 20:10:16 UTC 2025","List Biller Options","Pay Bills","",""
"","129","Create Bill Beneficiary","QA - Cashdrive / Retail","Sun Aug 31 20:10:13 UTC 2025","passed","Sun Aug 31 20:10:14 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","100","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Sun Aug 31 20:10:19 UTC 2025","failed","Sun Aug 31 20:10:19 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","99","Set Document-Empty fields","QA - Cashdrive / Retail","Sun Aug 31 20:10:26 UTC 2025","passed","Sun Aug 31 20:10:26 UTC 2025","Set Document","Documents","",""
"","102","Get Referral Activity","QA - Cashdrive / Retail","Sun Aug 31 20:10:27 UTC 2025","passed","Sun Aug 31 20:10:27 UTC 2025","Get Referral Activity","Referral","",""
"","108","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Cashdrive / Retail","Sun Aug 31 20:10:13 UTC 2025","failed","Sun Aug 31 20:10:13 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","111","Match Contacts","QA - Cashdrive / Retail","Sun Aug 31 20:10:11 UTC 2025","failed","Sun Aug 31 20:10:11 UTC 2025","Match Contacts","Transfer","",""
"","595","Login","QA - Cashdrive / Retail","Sun Aug 31 20:10:01 UTC 2025","passed","Sun Aug 31 20:10:02 UTC 2025","Login","Onboarding","",""
"","118","Refresh - Token","QA - Cashdrive / Retail","Sun Aug 31 20:10:05 UTC 2025","passed","Sun Aug 31 20:10:05 UTC 2025","Refresh Token","Onboarding","",""
"","100","Create Wallet","QA - Cashdrive / Retail","Sun Aug 31 20:10:08 UTC 2025","passed","Sun Aug 31 20:10:08 UTC 2025","Create wallet","Wallets","",""
"","110","Liquidate Savings Plan","QA - Cashdrive / Retail","Sun Aug 31 20:10:28 UTC 2025","passed","Sun Aug 31 20:10:28 UTC 2025","Liquidate Savings Plan","Savings/Investments","",""
"","127","Create Transfer Beneficiary-Existing beneficiary","QA - Cashdrive / Retail","Sun Aug 31 20:10:12 UTC 2025","failed","Sun Aug 31 20:10:12 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","112","Reset Password - Rebase","QA - Cashdrive / Retail","Sun Aug 31 20:10:05 UTC 2025","failed","Sun Aug 31 20:10:05 UTC 2025","Reset password","Onboarding","",""
"","98","List Documents","QA - Cashdrive / Retail","Sun Aug 31 20:10:26 UTC 2025","passed","Sun Aug 31 20:10:26 UTC 2025","List Documents","Documents","",""
"","103","Make bill payment","QA - Cashdrive / Retail","Sun Aug 31 20:10:19 UTC 2025","failed","Sun Aug 31 20:10:19 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","95","Set Document-Invalid type id","QA - Cashdrive / Retail","Sun Aug 31 20:10:26 UTC 2025","passed","Sun Aug 31 20:10:27 UTC 2025","Set Document","Documents","",""
