"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","103","Reset Password-Invalid OTP","QA - Cashdrive / Admin","Fri Apr 11 18:45:23 GMT 2025","passed","Fri Apr 11 18:45:24 GMT 2025","Auth > Reset Password","Backoffice","",""
"","128","Get Verification","QA - Cashdrive / Admin","Fri Apr 11 18:45:43 GMT 2025","passed","Fri Apr 11 18:45:43 GMT 2025","Verifications > Get Verification","Backoffice","",""
"","97","List Profiles-No auth","QA - Cashdrive / Admin","Fri Apr 11 18:45:37 GMT 2025","passed","Fri Apr 11 18:45:37 GMT 2025","Retail Profiles > List Profiles","Backoffice","",""
"","94","Verify TwoFA-No auth","QA - Cashdrive / Admin","Fri Apr 11 18:45:31 GMT 2025","passed","Fri Apr 11 18:45:31 GMT 2025","User > Verify TwoFA","Backoffice","",""
"","110","Resend Invite-Invalid user ID","QA - Cashdrive / Admin","Fri Apr 11 18:45:29 GMT 2025","passed","Fri Apr 11 18:45:29 GMT 2025","User > Resend Invite","Backoffice","",""
"","107","Set Document","QA - Cashdrive / Admin","Fri Apr 11 18:45:34 GMT 2025","passed","Fri Apr 11 18:45:34 GMT 2025","Documents > Set Document","Backoffice","",""
"","128","Change Password","QA - Cashdrive / Admin","Fri Apr 11 18:45:24 GMT 2025","passed","Fri Apr 11 18:45:24 GMT 2025","Auth > Change Password","Backoffice","",""
"","106","Create Loan Product-Dupliacate","QA - Cashdrive / Admin","Fri Apr 11 18:45:44 GMT 2025","passed","Fri Apr 11 18:45:44 GMT 2025","Loan Products > Create Loan Product","Backoffice","",""
"","109","Set Verification Type","QA - Cashdrive / Admin","Fri Apr 11 18:45:42 GMT 2025","passed","Fri Apr 11 18:45:42 GMT 2025","Verification Types > Set Verification Type","Backoffice","",""
"","257","Get Transactions Stats","QA - Cashdrive / Admin","Fri Apr 11 18:45:52 GMT 2025","passed","Fri Apr 11 18:45:52 GMT 2025","Transactions > Get Transaction Stats","Backoffice","",""
"","106","Update Document Type","QA - Cashdrive / Admin","Fri Apr 11 18:45:35 GMT 2025","passed","Fri Apr 11 18:45:35 GMT 2025","Document Types > Update document Types","Backoffice","",""
"","152","Get Users","QA - Cashdrive / Admin","Fri Apr 11 18:45:27 GMT 2025","passed","Fri Apr 11 18:45:27 GMT 2025","User > Get Users","Backoffice","",""
"","913","List Profiles","QA - Cashdrive / Admin","Fri Apr 11 18:45:39 GMT 2025","passed","Fri Apr 11 18:45:40 GMT 2025","Business Profiles > List Profiles","Backoffice","",""
"","96","Create Verification Type","QA - Cashdrive / Admin","Fri Apr 11 18:45:53 GMT 2025","passed","Fri Apr 11 18:45:53 GMT 2025","Verification Types","Backoffice","",""
"","107","Create Saving Product","QA - Cashdrive / Admin","Fri Apr 11 18:45:45 GMT 2025","passed","Fri Apr 11 18:45:45 GMT 2025","Savings Products","Backoffice","",""
"","122","List Definitions","QA - Cashdrive / Admin","Fri Apr 11 18:45:31 GMT 2025","passed","Fri Apr 11 18:45:31 GMT 2025","Definitions > List Definitions","Backoffice","",""
"","110","Get Stats-No auth","QA - Cashdrive / Admin","Fri Apr 11 18:45:42 GMT 2025","failed","Fri Apr 11 18:45:42 GMT 2025","Business Profiles > Get Stats","Backoffice","",""
"","97","List Document Types-No auth","QA - Cashdrive / Admin","Fri Apr 11 18:45:34 GMT 2025","passed","Fri Apr 11 18:45:34 GMT 2025","Document Types > List Document Types","Backoffice","",""
"","110","Get Stats","QA - Cashdrive / Admin","Fri Apr 11 18:45:38 GMT 2025","passed","Fri Apr 11 18:45:38 GMT 2025","Retail Profiles > Get Stats","Backoffice","",""
"","113","Set Definition Schema-No slug and Name","QA - Cashdrive / Admin","Fri Apr 11 18:45:33 GMT 2025","passed","Fri Apr 11 18:45:33 GMT 2025","Definitions > Set Definiton Schema","Backoffice","",""
"","110","Get Document Type","QA - Cashdrive / Admin","Fri Apr 11 18:45:35 GMT 2025","passed","Fri Apr 11 18:45:35 GMT 2025","Document Types > Get Document Type","Backoffice","",""
"","102","Create Template","QA - Cashdrive / Admin","Fri Apr 11 18:45:45 GMT 2025","passed","Fri Apr 11 18:45:45 GMT 2025","Templates","Backoffice","",""
"","168","Get Audit Logs","QA - Cashdrive / Admin","Fri Apr 11 18:45:46 GMT 2025","passed","Fri Apr 11 18:45:46 GMT 2025","Admin Audit Logs","Backoffice","",""
"","93","Set Setting-No auth","QA - Cashdrive / Admin","Fri Apr 11 18:45:33 GMT 2025","passed","Fri Apr 11 18:45:33 GMT 2025","Settings > Create Settings","Backoffice","",""
"","89","Update Tier","QA - Cashdrive / Admin","Fri Apr 11 18:45:36 GMT 2025","passed","Fri Apr 11 18:45:36 GMT 2025","Tiers > Update Tier","Backoffice","",""
"","112","Get Document Type-Invalid Document Type Id","QA - Cashdrive / Admin","Fri Apr 11 18:45:35 GMT 2025","failed","Fri Apr 11 18:45:35 GMT 2025","Document Types > Get Document Type","Backoffice","",""
"","115","Set Loan Product Documents","QA - Cashdrive / Admin","Fri Apr 11 18:45:44 GMT 2025","passed","Fri Apr 11 18:45:45 GMT 2025","Loan Products","Backoffice","",""
"","93","Delete Profile- No auth","QA - Cashdrive / Admin","Fri Apr 11 18:45:38 GMT 2025","passed","Fri Apr 11 18:45:38 GMT 2025","Retail Profiles > Delete Profile","Backoffice","",""
"","163","Get Profile-No auth","QA - Cashdrive / Admin","Fri Apr 11 18:45:38 GMT 2025","passed","Fri Apr 11 18:45:38 GMT 2025","Retail Profiles > Get Profile","Backoffice","",""
"","109","Get Definition","QA - Cashdrive / Admin","Fri Apr 11 18:45:31 GMT 2025","passed","Fri Apr 11 18:45:32 GMT 2025","Definitions > Get Definition","Backoffice","",""
"","106","Update Profile-Empty Profile Id","QA - Cashdrive / Admin","Fri Apr 11 18:45:37 GMT 2025","passed","Fri Apr 11 18:45:37 GMT 2025","Retail Profiles > Update Profile","Backoffice","",""
"","109","Export Profiles-No auth","QA - Cashdrive / Admin","Fri Apr 11 18:45:38 GMT 2025","passed","Fri Apr 11 18:45:38 GMT 2025","Retail Profiles > Export Profiles","Backoffice","",""
"","119","Disable TwoFA","QA - Cashdrive / Admin","Fri Apr 11 18:45:31 GMT 2025","failed","Fri Apr 11 18:45:31 GMT 2025","User > Disable TwoFA","Backoffice","",""
"","452","Accept Invite-Login after accepting invite","QA - Cashdrive / Admin","Fri Apr 11 18:45:29 GMT 2025","passed","Fri Apr 11 18:45:29 GMT 2025","User > Accept Invite","Backoffice","",""
"","138","Invite User-Already existing user","QA - Cashdrive / Admin","Fri Apr 11 18:45:28 GMT 2025","passed","Fri Apr 11 18:45:28 GMT 2025","User > Invite User","Backoffice","",""
"","109","Delete Tier-Empty tier Id Field","QA - Cashdrive / Admin","Fri Apr 11 18:45:36 GMT 2025","passed","Fri Apr 11 18:45:37 GMT 2025","Tiers > Delete Tier","Backoffice","",""
"","117","List Profiles-Invalid type","QA - Cashdrive / Admin","Fri Apr 11 18:45:37 GMT 2025","passed","Fri Apr 11 18:45:37 GMT 2025","Retail Profiles > List Profiles","Backoffice","",""
"","92","List Profiles-No auth","QA - Cashdrive / Admin","Fri Apr 11 18:45:40 GMT 2025","passed","Fri Apr 11 18:45:40 GMT 2025","Business Profiles > List Profiles","Backoffice","",""
"","116","Resend Invite-Non-existing user","QA - Cashdrive / Admin","Fri Apr 11 18:45:29 GMT 2025","passed","Fri Apr 11 18:45:30 GMT 2025","User > Resend Invite","Backoffice","",""
"","107","Update Profile-Invalid Profile Id","QA - Cashdrive / Admin","Fri Apr 11 18:45:37 GMT 2025","passed","Fri Apr 11 18:45:37 GMT 2025","Retail Profiles > Update Profile","Backoffice","",""
"","419","Login - Invalid password","QA - Cashdrive / Admin","Fri Apr 11 18:45:22 GMT 2025","passed","Fri Apr 11 18:45:22 GMT 2025","Auth > Login","Backoffice","",""
"","104","Delete Verification","QA - Cashdrive / Admin","Fri Apr 11 18:45:57 GMT 2025","passed","Fri Apr 11 18:45:57 GMT 2025","Verifications","Backoffice","",""
"","94","Export Profiles-No auth","QA - Cashdrive / Admin","Fri Apr 11 18:45:42 GMT 2025","passed","Fri Apr 11 18:45:42 GMT 2025","Business Profiles > Export Profiles","Backoffice","",""
"","136","Get Template","QA - Cashdrive / Admin","Fri Apr 11 18:45:47 GMT 2025","passed","Fri Apr 11 18:45:47 GMT 2025","Notification Templates","Backoffice","",""
"","95","Create Tier-No auth","QA - Cashdrive / Admin","Fri Apr 11 18:45:36 GMT 2025","passed","Fri Apr 11 18:45:36 GMT 2025","Tiers > Create Tier","Backoffice","",""
"","183","Get Disputes","QA - Cashdrive / Admin","Fri Apr 11 18:45:52 GMT 2025","passed","Fri Apr 11 18:45:52 GMT 2025","Transactions > Get Disputes","Backoffice","",""
"","173","Login - Invalid email","QA - Cashdrive / Admin","Fri Apr 11 18:45:22 GMT 2025","passed","Fri Apr 11 18:45:22 GMT 2025","Auth > Login","Backoffice","",""
"","100","Reset Password","QA - Cashdrive / Admin","Fri Apr 11 18:45:23 GMT 2025","passed","Fri Apr 11 18:45:23 GMT 2025","Auth > Reset Password","Backoffice","",""
"","104","Update Saving Product","QA - Cashdrive / Admin","Fri Apr 11 18:45:45 GMT 2025","passed","Fri Apr 11 18:45:45 GMT 2025","Savings Products","Backoffice","",""
"","98","Update Document Type-No auth","QA - Cashdrive / Admin","Fri Apr 11 18:45:35 GMT 2025","passed","Fri Apr 11 18:45:35 GMT 2025","Document Types > Update document Types","Backoffice","",""
"","98","Get Users-No auth","QA - Cashdrive / Admin","Fri Apr 11 18:45:27 GMT 2025","passed","Fri Apr 11 18:45:27 GMT 2025","User > Get Users","Backoffice","",""
"","111","Create Definition - Emoty Fields","QA - Cashdrive / Admin","Fri Apr 11 18:45:32 GMT 2025","failed","Fri Apr 11 18:45:32 GMT 2025","Definitions > Create Definition","Backoffice","",""
"","108","Reset Password-Empty fields","QA - Cashdrive / Admin","Fri Apr 11 18:45:23 GMT 2025","passed","Fri Apr 11 18:45:23 GMT 2025","Auth > Reset Password","Backoffice","",""
"","184","Delete Role","QA - Cashdrive / Admin","Fri Apr 11 18:45:26 GMT 2025","passed","Fri Apr 11 18:45:27 GMT 2025","Role and Permissions > Delete Role","Backoffice","",""
"","108","Update Profile","QA - Cashdrive / Admin","Fri Apr 11 18:45:40 GMT 2025","failed","Fri Apr 11 18:45:40 GMT 2025","Business Profiles > Update Profile","Backoffice","",""
"","111","Resend Invite","QA - Cashdrive / Admin","Fri Apr 11 18:45:29 GMT 2025","failed","Fri Apr 11 18:45:29 GMT 2025","User > Resend Invite","Backoffice","",""
"","109","Get Settings","QA - Cashdrive / Admin","Fri Apr 11 18:45:33 GMT 2025","passed","Fri Apr 11 18:45:33 GMT 2025","Settings > Get Settings","Backoffice","",""
"","114","Get Setting","QA - Cashdrive / Admin","Fri Apr 11 18:45:33 GMT 2025","passed","Fri Apr 11 18:45:33 GMT 2025","Settings > Get Setting","Backoffice","",""
"","136","Get Role- No auth","QA - Cashdrive / Admin","Fri Apr 11 18:45:25 GMT 2025","passed","Fri Apr 11 18:45:25 GMT 2025","Role and Permissions > Get Role","Backoffice","",""
"","104","Delete Definition","QA - Cashdrive / Admin","Fri Apr 11 18:45:32 GMT 2025","passed","Fri Apr 11 18:45:32 GMT 2025","Definitions > Delete Definition","Backoffice","",""
"","97","Get Permissions-No Auth","QA - Cashdrive / Admin","Fri Apr 11 18:45:24 GMT 2025","passed","Fri Apr 11 18:45:24 GMT 2025","Role and Permissions > Get Permissions","Backoffice","",""
"","94","Delete Profile-No auth","QA - Cashdrive / Admin","Fri Apr 11 18:45:41 GMT 2025","passed","Fri Apr 11 18:45:41 GMT 2025","Business Profiles > Delete Profile","Backoffice","",""
"","106","Delete Saving Product","QA - Cashdrive / Admin","Fri Apr 11 18:45:45 GMT 2025","passed","Fri Apr 11 18:45:45 GMT 2025","Savings Products","Backoffice","",""
"","265","Export Profiles","QA - Cashdrive / Admin","Fri Apr 11 18:45:39 GMT 2025","passed","Fri Apr 11 18:45:39 GMT 2025","Retail Profiles > Export Profiles","Backoffice","",""
"","99","Delete Tier-No auth","QA - Cashdrive / Admin","Fri Apr 11 18:45:37 GMT 2025","passed","Fri Apr 11 18:45:37 GMT 2025","Tiers > Delete Tier","Backoffice","",""
"","102","Set Document Empty fields","QA - Cashdrive / Admin","Fri Apr 11 18:45:34 GMT 2025","passed","Fri Apr 11 18:45:34 GMT 2025","Documents > Set Document","Backoffice","",""
"","109","Update Definition - Invalid ID","QA - Cashdrive / Admin","Fri Apr 11 18:45:32 GMT 2025","passed","Fri Apr 11 18:45:32 GMT 2025","Definitions > Update Definition","Backoffice","",""
"","92","Get Settings-No auth","QA - Cashdrive / Admin","Fri Apr 11 18:45:33 GMT 2025","passed","Fri Apr 11 18:45:33 GMT 2025","Settings > Get Settings","Backoffice","",""
"","77","Get Templates","QA - Cashdrive / Admin","Fri Apr 11 18:45:47 GMT 2025","passed","Fri Apr 11 18:45:47 GMT 2025","Notification Templates","Backoffice","",""
"","208","Create Role-Empty fields","QA - Cashdrive / Admin","Fri Apr 11 18:45:25 GMT 2025","passed","Fri Apr 11 18:45:26 GMT 2025","Role and Permissions > Create Role","Backoffice","",""
"","98","Accept Invite","QA - Cashdrive / Admin","Fri Apr 11 18:45:28 GMT 2025","passed","Fri Apr 11 18:45:28 GMT 2025","User > Accept Invite","Backoffice","",""
"","107","Invite User-Invalid role id","QA - Cashdrive / Admin","Fri Apr 11 18:45:28 GMT 2025","passed","Fri Apr 11 18:45:28 GMT 2025","User > Invite User","Backoffice","",""
"","110","Update User","QA - Cashdrive / Admin","Fri Apr 11 18:45:27 GMT 2025","failed","Fri Apr 11 18:45:27 GMT 2025","User > Update User","Backoffice","",""
"","111","Invite User-Non existing role","QA - Cashdrive / Admin","Fri Apr 11 18:45:28 GMT 2025","passed","Fri Apr 11 18:45:28 GMT 2025","User > Invite User","Backoffice","",""
"","85","Create Loan Product","QA - Cashdrive / Admin","Fri Apr 11 18:45:57 GMT 2025","passed","Fri Apr 11 18:45:57 GMT 2025","Loan Products","Backoffice","",""
"","112","Update Fee","QA - Cashdrive / Admin","Fri Apr 11 18:45:47 GMT 2025","passed","Fri Apr 11 18:45:47 GMT 2025","Transactions > Fees","Backoffice","",""
"","802","Create Role-Existing name","QA - Cashdrive / Admin","Fri Apr 11 18:45:26 GMT 2025","passed","Fri Apr 11 18:45:26 GMT 2025","Role and Permissions > Create Role","Backoffice","",""
"","92","Get Profile-No auth","QA - Cashdrive / Admin","Fri Apr 11 18:45:41 GMT 2025","passed","Fri Apr 11 18:45:41 GMT 2025","Business Profiles > Get Profile","Backoffice","",""
"","118","Update Profile-Empty fields","QA - Cashdrive / Admin","Fri Apr 11 18:45:37 GMT 2025","passed","Fri Apr 11 18:45:37 GMT 2025","Retail Profiles > Update Profile","Backoffice","",""
"","109","Invite User","QA - Cashdrive / Admin","Fri Apr 11 18:45:28 GMT 2025","passed","Fri Apr 11 18:45:28 GMT 2025","User > Invite User","Backoffice","",""
"","93","Get Admin User-No auth","QA - Cashdrive / Admin","Fri Apr 11 18:45:30 GMT 2025","passed","Fri Apr 11 18:45:30 GMT 2025","User > Get Admin User","Backoffice","",""
"","93","Delete Role-No auth","QA - Cashdrive / Admin","Fri Apr 11 18:45:27 GMT 2025","passed","Fri Apr 11 18:45:27 GMT 2025","Role and Permissions > Delete Role","Backoffice","",""
"","110","List Loan Products","QA - Cashdrive / Admin","Fri Apr 11 18:45:44 GMT 2025","passed","Fri Apr 11 18:45:44 GMT 2025","Loan Products","Backoffice","",""
"","112","Resend Invite-Already existing user","QA - Cashdrive / Admin","Fri Apr 11 18:45:29 GMT 2025","failed","Fri Apr 11 18:45:29 GMT 2025","User > Resend Invite","Backoffice","",""
"","108","Update Profile-Empty Profile Id","QA - Cashdrive / Admin","Fri Apr 11 18:45:40 GMT 2025","passed","Fri Apr 11 18:45:40 GMT 2025","Business Profiles > Update Profile","Backoffice","",""
"","111","Delete Verification","QA - Cashdrive / Admin","Fri Apr 11 18:45:43 GMT 2025","passed","Fri Apr 11 18:45:43 GMT 2025","Verifications > Delete Verification","Backoffice","",""
"","107","Invite User-Empty fields","QA - Cashdrive / Admin","Fri Apr 11 18:45:28 GMT 2025","passed","Fri Apr 11 18:45:28 GMT 2025","User > Invite User","Backoffice","",""
"","186","Get Fees","QA - Cashdrive / Admin","Fri Apr 11 18:45:47 GMT 2025","passed","Fri Apr 11 18:45:47 GMT 2025","Transactions > Fees","Backoffice","",""
"","177","Get Profile","QA - Cashdrive / Admin","Fri Apr 11 18:45:41 GMT 2025","passed","Fri Apr 11 18:45:41 GMT 2025","Business Profiles > Get Profile","Backoffice","",""
"","114","Update User - None Existing status","QA - Cashdrive / Admin","Fri Apr 11 18:45:27 GMT 2025","failed","Fri Apr 11 18:45:27 GMT 2025","User > Update User","Backoffice","",""
"","114","Get Verification","QA - Cashdrive / Admin","Fri Apr 11 18:45:57 GMT 2025","passed","Fri Apr 11 18:45:57 GMT 2025","Verifications","Backoffice","",""
"","132","Get Transactions","QA - Cashdrive / Admin","Fri Apr 11 18:45:48 GMT 2025","passed","Fri Apr 11 18:45:48 GMT 2025","Transactions > Get Transactions","Backoffice","",""
"","185","List Profiles-Invalid type","QA - Cashdrive / Admin","Fri Apr 11 18:45:40 GMT 2025","passed","Fri Apr 11 18:45:40 GMT 2025","Business Profiles > List Profiles","Backoffice","",""
"","123","Get Roles","QA - Cashdrive / Admin","Fri Apr 11 18:45:24 GMT 2025","passed","Fri Apr 11 18:45:24 GMT 2025","Role and Permissions > Get Roles","Backoffice","",""
"","96","Reset Password-Password complexity","QA - Cashdrive / Admin","Fri Apr 11 18:45:23 GMT 2025","passed","Fri Apr 11 18:45:23 GMT 2025","Auth > Reset Password","Backoffice","",""
"","105","Update Loan Product","QA - Cashdrive / Admin","Fri Apr 11 18:45:58 GMT 2025","passed","Fri Apr 11 18:45:58 GMT 2025","Loan Products","Backoffice","",""
"","95","Delete Verification-Invalid auth","QA - Cashdrive / Admin","Fri Apr 11 18:45:43 GMT 2025","passed","Fri Apr 11 18:45:43 GMT 2025","Verifications > Delete Verification","Backoffice","",""
"","118","Create Role","QA - Cashdrive / Admin","Fri Apr 11 18:45:25 GMT 2025","passed","Fri Apr 11 18:45:25 GMT 2025","Role and Permissions > Create Role","Backoffice","",""
"","95","Forgot Password-Invalid email","QA - Cashdrive / Admin","Fri Apr 11 18:45:23 GMT 2025","passed","Fri Apr 11 18:45:23 GMT 2025","Auth > Forgot Password","Backoffice","",""
"","154","Get Transactions Stats-No auth","QA - Cashdrive / Admin","Fri Apr 11 18:45:52 GMT 2025","failed","Fri Apr 11 18:45:52 GMT 2025","Transactions > Get Transaction Stats","Backoffice","",""
"","145","Update Role-Invalid permission ID","QA - Cashdrive / Admin","Fri Apr 11 18:45:25 GMT 2025","failed","Fri Apr 11 18:45:25 GMT 2025","Role and Permissions > Update Role","Backoffice","",""
"","192","Create Document -Duplicate document type","QA - Cashdrive / Admin","Fri Apr 11 18:45:34 GMT 2025","passed","Fri Apr 11 18:45:35 GMT 2025","Document Types > Create Document Type","Backoffice","",""
"","535","Generate TwoFA","QA - Cashdrive / Admin","Fri Apr 11 18:45:30 GMT 2025","passed","Fri Apr 11 18:45:31 GMT 2025","User > Generate TwoFA","Backoffice","",""
"","108","Update Tier-No auth","QA - Cashdrive / Admin","Fri Apr 11 18:45:36 GMT 2025","passed","Fri Apr 11 18:45:36 GMT 2025","Tiers > Update Tier","Backoffice","",""
"","114","Delete Tier","QA - Cashdrive / Admin","Fri Apr 11 18:45:36 GMT 2025","passed","Fri Apr 11 18:45:36 GMT 2025","Tiers > Delete Tier","Backoffice","",""
"","100","List Verification Types-No auth","QA - Cashdrive / Admin","Fri Apr 11 18:45:42 GMT 2025","passed","Fri Apr 11 18:45:42 GMT 2025","Verification Types > List Verification Types","Backoffice","",""
"","185","Verify TwoFA","QA - Cashdrive / Admin","Fri Apr 11 18:45:31 GMT 2025","failed","Fri Apr 11 18:45:31 GMT 2025","User > Verify TwoFA","Backoffice","",""
"","93","Get Setting-No auth","QA - Cashdrive / Admin","Fri Apr 11 18:45:33 GMT 2025","passed","Fri Apr 11 18:45:33 GMT 2025","Settings > Get Setting","Backoffice","",""
"","93","Set Document-No auth","QA - Cashdrive / Admin","Fri Apr 11 18:45:34 GMT 2025","passed","Fri Apr 11 18:45:34 GMT 2025","Documents > Set Document","Backoffice","",""
"","113","Update My User - Empty Fields","QA - Cashdrive / Admin","Fri Apr 11 18:45:27 GMT 2025","failed","Fri Apr 11 18:45:28 GMT 2025","User > Update User","Backoffice","",""
"","117","Update Role-Empty Id field","QA - Cashdrive / Admin","Fri Apr 11 18:45:25 GMT 2025","passed","Fri Apr 11 18:45:25 GMT 2025","Role and Permissions > Update Role","Backoffice","",""
"","99","Reset Password-Password Mismatch","QA - Cashdrive / Admin","Fri Apr 11 18:45:23 GMT 2025","passed","Fri Apr 11 18:45:23 GMT 2025","Auth > Reset Password","Backoffice","",""
"","103","Delete Loan Product","QA - Cashdrive / Admin","Fri Apr 11 18:45:58 GMT 2025","passed","Fri Apr 11 18:45:58 GMT 2025","Loan Products","Backoffice","",""
"","97","Delete Definition - No Auth","QA - Cashdrive / Admin","Fri Apr 11 18:45:32 GMT 2025","passed","Fri Apr 11 18:45:32 GMT 2025","Definitions > Delete Definition","Backoffice","",""
"","117","List Tiers","QA - Cashdrive / Admin","Fri Apr 11 18:45:35 GMT 2025","passed","Fri Apr 11 18:45:35 GMT 2025","Tiers > List Tiers","Backoffice","",""
"","103","Update Loan Product","QA - Cashdrive / Admin","Fri Apr 11 18:45:44 GMT 2025","passed","Fri Apr 11 18:45:44 GMT 2025","Loan Products","Backoffice","",""
"","92","Disable TwoFA-No auth","QA - Cashdrive / Admin","Fri Apr 11 18:45:31 GMT 2025","passed","Fri Apr 11 18:45:31 GMT 2025","User > Disable TwoFA","Backoffice","",""
"","109","Get Stats","QA - Cashdrive / Admin","Fri Apr 11 18:45:41 GMT 2025","passed","Fri Apr 11 18:45:42 GMT 2025","Business Profiles > Get Stats","Backoffice","",""
"","91","Update Admin User-No auth","QA - Cashdrive / Admin","Fri Apr 11 18:45:30 GMT 2025","failed","Fri Apr 11 18:45:30 GMT 2025","User > Update Admin User","Backoffice","",""
"","100","Reset Password-Empty confirm password field","QA - Cashdrive / Admin","Fri Apr 11 18:45:23 GMT 2025","passed","Fri Apr 11 18:45:23 GMT 2025","Auth > Reset Password","Backoffice","",""
"","113","Get Transaction","QA - Cashdrive / Admin","Fri Apr 11 18:45:48 GMT 2025","failed","Fri Apr 11 18:45:48 GMT 2025","Transactions > Get Transaction","Backoffice","",""
"","99","Accept Invite-With expired jwt","QA - Cashdrive / Admin","Fri Apr 11 18:45:28 GMT 2025","failed","Fri Apr 11 18:45:29 GMT 2025","User > Accept Invite","Backoffice","",""
"","95","Get User- No auth","QA - Cashdrive / Admin","Fri Apr 11 18:45:27 GMT 2025","passed","Fri Apr 11 18:45:27 GMT 2025","User > Get User","Backoffice","",""
"","336","Export Profiles","QA - Cashdrive / Admin","Fri Apr 11 18:45:42 GMT 2025","passed","Fri Apr 11 18:45:42 GMT 2025","Business Profiles > Export Profiles","Backoffice","",""
"","175","Get File","QA - Cashdrive / Admin","Fri Apr 11 18:45:53 GMT 2025","passed","Fri Apr 11 18:45:53 GMT 2025","Files","Backoffice","",""
"","109","Get Template","QA - Cashdrive / Admin","Fri Apr 11 18:45:45 GMT 2025","passed","Fri Apr 11 18:45:46 GMT 2025","Templates","Backoffice","",""
"","134","Create Template","QA - Cashdrive / Admin","Fri Apr 11 18:45:46 GMT 2025","passed","Fri Apr 11 18:45:47 GMT 2025","Notification Templates","Backoffice","",""
