"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","80","Change Password - Rebase","QA - Northquest / Retail","Fri Feb 13 19:12:03 UTC 2026","passed","Fri Feb 13 19:12:03 UTC 2026","Change Password/ Passcode","Profile","",""
"","102","Verify Phone - Phone > 16","QA - Northquest / Retail","Fri Feb 13 19:11:55 UTC 2026","passed","Fri Feb 13 19:11:55 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","82","Reset Password - Empty Fields","QA - Northquest / Retail","Fri Feb 13 19:12:00 UTC 2026","passed","Fri Feb 13 19:12:00 UTC 2026","Reset password","Onboarding","",""
"","86","Change Password - Invalid Current Password","QA - Northquest / Retail","Fri Feb 13 19:12:03 UTC 2026","failed","Fri Feb 13 19:12:03 UTC 2026","Change Password/ Passcode","Profile","",""
"","82","Transfer","QA - Northquest / Retail","Fri Feb 13 19:12:04 UTC 2026","passed","Fri Feb 13 19:12:05 UTC 2026","Transfer","Transfer","",""
"","134","Refresh - Token","QA - Northquest / Retail","Fri Feb 13 19:12:00 UTC 2026","passed","Fri Feb 13 19:12:01 UTC 2026","Refresh Token","Onboarding","",""
"","82","Get Disputes","QA - Northquest / Retail","Fri Feb 13 19:12:14 UTC 2026","passed","Fri Feb 13 19:12:14 UTC 2026","Get Disputes","Transactions","",""
"","79","Get Saving Plan Certificate","QA - Northquest / Retail","Fri Feb 13 19:12:18 UTC 2026","passed","Fri Feb 13 19:12:18 UTC 2026","Get Savings Plan Certificate","Savings/Investments","",""
"","83","Create Bill Payment Schedule","QA - Northquest / Retail","Fri Feb 13 19:12:05 UTC 2026","passed","Fri Feb 13 19:12:05 UTC 2026","Schedule > Bills Payment Schedule","Transfer","",""
"","80","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Fri Feb 13 19:12:10 UTC 2026","passed","Fri Feb 13 19:12:10 UTC 2026","Verify Biller account number","Pay Bills","",""
"","85","List Biller Options-Education-Waec","QA - Northquest / Retail","Fri Feb 13 19:12:09 UTC 2026","failed","Fri Feb 13 19:12:09 UTC 2026","List Biller Options","Pay Bills","",""
"","81","Get Wallet - Invalid account Id","QA - Northquest / Retail","Fri Feb 13 19:12:04 UTC 2026","failed","Fri Feb 13 19:12:04 UTC 2026","Get wallet","Wallets","",""
"","82","List Biller Options-Invalid Biller Id","QA - Northquest / Retail","Fri Feb 13 19:12:09 UTC 2026","failed","Fri Feb 13 19:12:09 UTC 2026","List Biller Options","Pay Bills","",""
"","84","Transfer Empty Fields","QA - Northquest / Retail","Fri Feb 13 19:12:05 UTC 2026","failed","Fri Feb 13 19:12:05 UTC 2026","Transfer","Transfer","",""
"","78","Withdraw Savings Plan Copy","QA - Northquest / Retail","Fri Feb 13 19:12:18 UTC 2026","passed","Fri Feb 13 19:12:18 UTC 2026","Withdraw Savings Plans","Savings/Investments","",""
"","125","Create Transfer Schedule","QA - Northquest / Retail","Fri Feb 13 19:12:05 UTC 2026","passed","Fri Feb 13 19:12:05 UTC 2026","Schedule > Transfer Schedule","Transfer","",""
"","117","Get Transaction","QA - Northquest / Retail","Fri Feb 13 19:12:13 UTC 2026","failed","Fri Feb 13 19:12:13 UTC 2026","Get transaction","Transactions","",""
"","95","Get Profiles - No Auth","QA - Northquest / Retail","Fri Feb 13 19:12:01 UTC 2026","failed","Fri Feb 13 19:12:01 UTC 2026","Get Profiles","Profile","",""
"","81","Create Dispute-Invalid transaction id","QA - Northquest / Retail","Fri Feb 13 19:12:14 UTC 2026","failed","Fri Feb 13 19:12:14 UTC 2026","Create Dispute","Transactions","",""
"","80","Bulk Transfer -  Empty Fields","QA - Northquest / Retail","Fri Feb 13 19:12:05 UTC 2026","passed","Fri Feb 13 19:12:05 UTC 2026","Bulk transfer","Transfer","",""
"","81","Update Wallet - Restrict","QA - Northquest / Retail","Fri Feb 13 19:12:04 UTC 2026","failed","Fri Feb 13 19:12:04 UTC 2026","Update wallet","Wallets","",""
"","81","List Biller Options-Data-9mobile","QA - Northquest / Retail","Fri Feb 13 19:12:09 UTC 2026","failed","Fri Feb 13 19:12:09 UTC 2026","List Biller Options","Pay Bills","",""
"","80","Verify TwoFA - Invalid Code","QA - Northquest / Retail","Fri Feb 13 19:12:15 UTC 2026","failed","Fri Feb 13 19:12:15 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","76","Make Bill Payment-Invalid category Id","QA - Northquest / Retail","Fri Feb 13 19:12:12 UTC 2026","passed","Fri Feb 13 19:12:12 UTC 2026","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","83","Make Bill Payment","QA - Northquest / Retail","Fri Feb 13 19:12:10 UTC 2026","failed","Fri Feb 13 19:12:10 UTC 2026","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","84","Get Wallet","QA - Northquest / Retail","Fri Feb 13 19:12:04 UTC 2026","failed","Fri Feb 13 19:12:04 UTC 2026","Get wallet","Wallets","",""
"","79","Verify Email - Empty Fields","QA - Northquest / Retail","Fri Feb 13 19:12:21 UTC 2026","passed","Fri Feb 13 19:12:21 UTC 2026","","","",""
"","80","Disable TwoFA - Invalid","QA - Northquest / Retail","Fri Feb 13 19:12:15 UTC 2026","failed","Fri Feb 13 19:12:15 UTC 2026","Two-FA > Disable Two-FA","User","",""
"","81","Make bill payment","QA - Northquest / Retail","Fri Feb 13 19:12:11 UTC 2026","failed","Fri Feb 13 19:12:11 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","76","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Fri Feb 13 19:12:21 UTC 2026","passed","Fri Feb 13 19:12:21 UTC 2026","","","",""
"","203","List Locations - States","QA - Northquest / Retail","Fri Feb 13 19:12:18 UTC 2026","passed","Fri Feb 13 19:12:19 UTC 2026","Locations","Settings","",""
"","81","Make Bill Payment","QA - Northquest / Retail","Fri Feb 13 19:12:11 UTC 2026","failed","Fri Feb 13 19:12:11 UTC 2026","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","89","Update Profile - Empty Fields","QA - Northquest / Retail","Fri Feb 13 19:12:02 UTC 2026","passed","Fri Feb 13 19:12:02 UTC 2026","Update Profile","Profile","",""
"","81","Get Transfer Beneficiaries-No Auth","QA - Northquest / Retail","Fri Feb 13 19:12:07 UTC 2026","failed","Fri Feb 13 19:12:07 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","126","Get Banks","QA - Northquest / Retail","Fri Feb 13 19:12:05 UTC 2026","failed","Fri Feb 13 19:12:06 UTC 2026","Banks","Transfer","",""
"","79","Delete Transfer Beneficiary","QA - Northquest / Retail","Fri Feb 13 19:12:06 UTC 2026","passed","Fri Feb 13 19:12:06 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","77","Create Saving Plan","QA - Northquest / Retail","Fri Feb 13 19:12:17 UTC 2026","passed","Fri Feb 13 19:12:17 UTC 2026","Create Saving Plan","Savings/Investments","",""
"","77","List Biller Options-Data-Airtel","QA - Northquest / Retail","Fri Feb 13 19:12:09 UTC 2026","failed","Fri Feb 13 19:12:09 UTC 2026","List Biller Options","Pay Bills","",""
"","78","Transaction Summary","QA - Northquest / Retail","Fri Feb 13 19:12:14 UTC 2026","passed","Fri Feb 13 19:12:14 UTC 2026","Transaction Summary","Transactions","",""
"","91","Get Saving Products","QA - Northquest / Retail","Fri Feb 13 19:12:17 UTC 2026","passed","Fri Feb 13 19:12:17 UTC 2026","Get Savings Products","Savings/Investments","",""
"","84","Create Profile - Empty Fields","QA - Northquest / Retail","Fri Feb 13 19:12:01 UTC 2026","passed","Fri Feb 13 19:12:01 UTC 2026","Create Profile","Profile","",""
"","78","Get Referral Activity","QA - Northquest / Retail","Fri Feb 13 19:12:17 UTC 2026","passed","Fri Feb 13 19:12:17 UTC 2026","Get Referral Activity","Referral","",""
"","85","Get Transactions Schedules - Transfer","QA - Northquest / Retail","Fri Feb 13 19:12:05 UTC 2026","passed","Fri Feb 13 19:12:05 UTC 2026","Schedule > Get Transaction Schedules","Transfer","",""
"","123","Get Transactions Schedules - Bills","QA - Northquest / Retail","Fri Feb 13 19:12:05 UTC 2026","passed","Fri Feb 13 19:12:05 UTC 2026","Schedule > Get Transaction Schedules","Transfer","",""
"","111","Update Profile - Valid","QA - Northquest / Retail","Fri Feb 13 19:12:02 UTC 2026","passed","Fri Feb 13 19:12:02 UTC 2026","Update Profile","Profile","",""
"","86","Create Wallet - Empty fields","QA - Northquest / Retail","Fri Feb 13 19:12:04 UTC 2026","failed","Fri Feb 13 19:12:04 UTC 2026","Create wallet","Wallets","",""
"","80","Make Bill Payment","QA - Northquest / Retail","Fri Feb 13 19:12:20 UTC 2026","failed","Fri Feb 13 19:12:20 UTC 2026","","","",""
"","80","List Biller Options-Education-Jamb","QA - Northquest / Retail","Fri Feb 13 19:12:09 UTC 2026","failed","Fri Feb 13 19:12:09 UTC 2026","List Biller Options","Pay Bills","",""
"","152","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Retail","Fri Feb 13 19:12:02 UTC 2026","passed","Fri Feb 13 19:12:02 UTC 2026","Update Profile","Profile","",""
"","81","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Fri Feb 13 19:12:12 UTC 2026","failed","Fri Feb 13 19:12:12 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","339","List Locations - Continents","QA - Northquest / Retail","Fri Feb 13 19:12:18 UTC 2026","passed","Fri Feb 13 19:12:18 UTC 2026","Locations","Settings","",""
"","83","Make bill payment-Invalid option Id","QA - Northquest / Retail","Fri Feb 13 19:12:12 UTC 2026","failed","Fri Feb 13 19:12:12 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","177","Create User - Invalid Phone OTP","QA - Northquest / Retail","Fri Feb 13 19:11:58 UTC 2026","failed","Fri Feb 13 19:11:58 UTC 2026","SignUp > Create user","Onboarding","",""
"","141","List Tiers","QA - Northquest / Retail","Fri Feb 13 19:12:16 UTC 2026","passed","Fri Feb 13 19:12:16 UTC 2026","Fetch Teirs","Tiers","",""
"","81","Create User - Empty Fields","QA - Northquest / Retail","Fri Feb 13 19:12:21 UTC 2026","failed","Fri Feb 13 19:12:21 UTC 2026","","","",""
"","84","Reset Password - Rebase","QA - Northquest / Retail","Fri Feb 13 19:12:00 UTC 2026","failed","Fri Feb 13 19:12:00 UTC 2026","Reset password","Onboarding","",""
"","83","Get Saving Plan Stats","QA - Northquest / Retail","Fri Feb 13 19:12:03 UTC 2026","passed","Fri Feb 13 19:12:03 UTC 2026","","Dashboard","",""
"","200","Create User - Password Complexity","QA - Northquest / Retail","Fri Feb 13 19:11:58 UTC 2026","failed","Fri Feb 13 19:11:58 UTC 2026","SignUp > Create user","Onboarding","",""
"","116","Get Transaction-Invalid Profile Id","QA - Northquest / Retail","Fri Feb 13 19:12:13 UTC 2026","failed","Fri Feb 13 19:12:13 UTC 2026","Get transaction","Transactions","",""
"","75","Make Bill Payment","QA - Northquest / Retail","Fri Feb 13 19:12:21 UTC 2026","passed","Fri Feb 13 19:12:21 UTC 2026","","","",""
"","78","Reset PIN","QA - Northquest / Retail","Fri Feb 13 19:12:15 UTC 2026","passed","Fri Feb 13 19:12:15 UTC 2026","Reset PIN","User","",""
"","83","Download Transaction Receipt","QA - Northquest / Retail","Fri Feb 13 19:12:14 UTC 2026","passed","Fri Feb 13 19:12:14 UTC 2026","Download Receipt","Transactions","",""
"","79","Create User - Password Complexity","QA - Northquest / Retail","Fri Feb 13 19:12:20 UTC 2026","failed","Fri Feb 13 19:12:20 UTC 2026","","","",""
"","80","Create Dispute-Invalid Profile Id","QA - Northquest / Retail","Fri Feb 13 19:12:14 UTC 2026","failed","Fri Feb 13 19:12:14 UTC 2026","Create Dispute","Transactions","",""
"","75","Liquidate Savings Plan","QA - Northquest / Retail","Fri Feb 13 19:12:18 UTC 2026","passed","Fri Feb 13 19:12:18 UTC 2026","Liquidate Savings Plan","Savings/Investments","",""
"","90","Login - Empty Fields","QA - Northquest / Retail","Fri Feb 13 19:11:59 UTC 2026","passed","Fri Feb 13 19:11:59 UTC 2026","Login","Onboarding","",""
"","88","List Bill Categories","QA - Northquest / Retail","Fri Feb 13 19:12:08 UTC 2026","failed","Fri Feb 13 19:12:08 UTC 2026","List Bill categories","Pay Bills","",""
"","192","Verify Phone - Incomplete Phone Number","QA - Northquest / Retail","Fri Feb 13 19:11:55 UTC 2026","passed","Fri Feb 13 19:11:55 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","85","Make Bill Payment","QA - Northquest / Retail","Fri Feb 13 19:12:11 UTC 2026","failed","Fri Feb 13 19:12:11 UTC 2026","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","83","Get Fees","QA - Northquest / Retail","Fri Feb 13 19:12:06 UTC 2026","failed","Fri Feb 13 19:12:06 UTC 2026","","Get Fees","",""
"","92","List Billers-Airtime","QA - Northquest / Retail","Fri Feb 13 19:12:08 UTC 2026","failed","Fri Feb 13 19:12:08 UTC 2026","List Billers","Pay Bills","",""
"","108","Create Profile","QA - Northquest / Retail","Fri Feb 13 19:12:01 UTC 2026","passed","Fri Feb 13 19:12:01 UTC 2026","Create Profile","Profile","",""
"","80","Verify Email - Already Existing Email","QA - Northquest / Retail","Fri Feb 13 19:12:20 UTC 2026","failed","Fri Feb 13 19:12:20 UTC 2026","","","",""
"","394","Create User - Empty Fields","QA - Northquest / Retail","Fri Feb 13 19:11:57 UTC 2026","passed","Fri Feb 13 19:11:58 UTC 2026","SignUp > Create user","Onboarding","",""
"","69","Set Security Question","QA - Northquest / Retail","Fri Feb 13 19:12:14 UTC 2026","passed","Fri Feb 13 19:12:14 UTC 2026","Set Security Question","User","",""
"","81","Get Bill Beneficiaries","QA - Northquest / Retail","Fri Feb 13 19:12:07 UTC 2026","passed","Fri Feb 13 19:12:07 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","88","Make Bill Payment","QA - Northquest / Retail","Fri Feb 13 19:12:20 UTC 2026","failed","Fri Feb 13 19:12:20 UTC 2026","","","",""
"","80","Get Saving Plan","QA - Northquest / Retail","Fri Feb 13 19:12:17 UTC 2026","passed","Fri Feb 13 19:12:18 UTC 2026","Get Savings Plan","Savings/Investments","",""
"","81","Make Bill Payment","QA - Northquest / Retail","Fri Feb 13 19:12:10 UTC 2026","failed","Fri Feb 13 19:12:10 UTC 2026","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","87","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Retail","Fri Feb 13 19:12:06 UTC 2026","failed","Fri Feb 13 19:12:06 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","74","Get Security Question","QA - Northquest / Retail","Fri Feb 13 19:12:15 UTC 2026","passed","Fri Feb 13 19:12:15 UTC 2026","Get Security Question","User","",""
"","115","Get Transfer Beneficiary","QA - Northquest / Retail","Fri Feb 13 19:12:07 UTC 2026","passed","Fri Feb 13 19:12:07 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","98","Verify Email - Empty Fields","QA - Northquest / Retail","Fri Feb 13 19:11:54 UTC 2026","passed","Fri Feb 13 19:11:54 UTC 2026","SignUp > Verify email","Onboarding","",""
"","82","Login - Invalid Email","QA - Northquest / Retail","Fri Feb 13 19:11:59 UTC 2026","passed","Fri Feb 13 19:11:59 UTC 2026","Login","Onboarding","",""
"","81","Make bill payment-Invalid option Id","QA - Northquest / Retail","Fri Feb 13 19:12:12 UTC 2026","failed","Fri Feb 13 19:12:12 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","88","Reset Password - Complexity","QA - Northquest / Retail","Fri Feb 13 19:12:00 UTC 2026","passed","Fri Feb 13 19:12:00 UTC 2026","Reset password","Onboarding","",""
"","78","Get Transfer Beneficiary-No auth","QA - Northquest / Retail","Fri Feb 13 19:12:07 UTC 2026","failed","Fri Feb 13 19:12:07 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","118","Export Transactions-No Auth","QA - Northquest / Retail","Fri Feb 13 19:12:13 UTC 2026","failed","Fri Feb 13 19:12:13 UTC 2026","Export transactions","Transactions","",""
"","93","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Fri Feb 13 19:12:00 UTC 2026","passed","Fri Feb 13 19:12:00 UTC 2026","Reset password","Onboarding","",""
"","84","Make Bill Payment","QA - Northquest / Retail","Fri Feb 13 19:12:10 UTC 2026","failed","Fri Feb 13 19:12:10 UTC 2026","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","91","Change Password - Empty Fields","QA - Northquest / Retail","Fri Feb 13 19:12:03 UTC 2026","failed","Fri Feb 13 19:12:03 UTC 2026","Change Password/ Passcode","Profile","",""
"","159","Match Contacts","QA - Northquest / Retail","Fri Feb 13 19:12:06 UTC 2026","failed","Fri Feb 13 19:12:06 UTC 2026","Match Contacts","Transfer","",""
"","81","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Retail","Fri Feb 13 19:12:07 UTC 2026","failed","Fri Feb 13 19:12:07 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","84","List Biller Options-Data-Smile","QA - Northquest / Retail","Fri Feb 13 19:12:09 UTC 2026","failed","Fri Feb 13 19:12:09 UTC 2026","List Biller Options","Pay Bills","",""
"","257","Verify Email - Invalid Email Format","QA - Northquest / Retail","Fri Feb 13 19:12:21 UTC 2026","passed","Fri Feb 13 19:12:21 UTC 2026","","","",""
"","80","Batch Account Enquiry","QA - Northquest / Retail","Fri Feb 13 19:12:05 UTC 2026","passed","Fri Feb 13 19:12:05 UTC 2026","Batch Account Enquiry","Transfer","",""
"","78","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Fri Feb 13 19:12:19 UTC 2026","passed","Fri Feb 13 19:12:19 UTC 2026","","","",""
"","75","Get Referral Configuration","QA - Northquest / Retail","Fri Feb 13 19:12:17 UTC 2026","passed","Fri Feb 13 19:12:17 UTC 2026","Get Referral Configuration","Referral","",""
"","107","List Tiers - Personal","QA - Northquest / Retail","Fri Feb 13 19:12:16 UTC 2026","passed","Fri Feb 13 19:12:16 UTC 2026","Fetch Teirs","Tiers","",""
"","78","Verify Biller Account Number","QA - Northquest / Retail","Fri Feb 13 19:12:10 UTC 2026","passed","Fri Feb 13 19:12:10 UTC 2026","Verify Biller account number","Pay Bills","",""
"","81","Get Fees - Empty Fields","QA - Northquest / Retail","Fri Feb 13 19:12:06 UTC 2026","failed","Fri Feb 13 19:12:06 UTC 2026","","Get Fees","",""
"","96","Get Profiles","QA - Northquest / Retail","Fri Feb 13 19:12:01 UTC 2026","passed","Fri Feb 13 19:12:01 UTC 2026","Get Profiles","Profile","",""
"","75","Get Document","QA - Northquest / Retail","Fri Feb 13 19:12:16 UTC 2026","passed","Fri Feb 13 19:12:16 UTC 2026","Get Document","Documents","",""
"","82","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Retail","Fri Feb 13 19:12:07 UTC 2026","failed","Fri Feb 13 19:12:07 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","80","List Bill Categories-No auth","QA - Northquest / Retail","Fri Feb 13 19:12:08 UTC 2026","failed","Fri Feb 13 19:12:08 UTC 2026","List Bill categories","Pay Bills","",""
"","112","Get Transactions","QA - Northquest / Retail","Fri Feb 13 19:12:13 UTC 2026","passed","Fri Feb 13 19:12:13 UTC 2026","Get transactions","Transactions","",""
"","76","Forgot PIN","QA - Northquest / Retail","Fri Feb 13 19:12:15 UTC 2026","passed","Fri Feb 13 19:12:15 UTC 2026","Forgot PIN","User","",""
"","202","Verify Phone - Valid","QA - Northquest / Retail","Fri Feb 13 19:11:55 UTC 2026","passed","Fri Feb 13 19:11:55 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","95","Create Wallet - Invalid Profile Id","QA - Northquest / Retail","Fri Feb 13 19:12:03 UTC 2026","failed","Fri Feb 13 19:12:04 UTC 2026","Create wallet","Wallets","",""
"","81","Create User - Valid","QA - Northquest / Retail","Fri Feb 13 19:12:21 UTC 2026","passed","Fri Feb 13 19:12:21 UTC 2026","","","",""
"","91","Login - Invalid Phone","QA - Northquest / Retail","Fri Feb 13 19:11:59 UTC 2026","passed","Fri Feb 13 19:11:59 UTC 2026","Login","Onboarding","",""
"","81","Create User - Invalid Email OTP","QA - Northquest / Retail","Fri Feb 13 19:12:20 UTC 2026","failed","Fri Feb 13 19:12:21 UTC 2026","","","",""
"","83","List wallets - No auth","QA - Northquest / Retail","Fri Feb 13 19:12:04 UTC 2026","failed","Fri Feb 13 19:12:04 UTC 2026","List wallets","Wallets","",""
"","81","Make Bill Payment","QA - Northquest / Retail","Fri Feb 13 19:12:21 UTC 2026","failed","Fri Feb 13 19:12:21 UTC 2026","","","",""
"","103","Forgot Password - Revert","QA - Northquest / Retail","Fri Feb 13 19:12:00 UTC 2026","failed","Fri Feb 13 19:12:00 UTC 2026","Reset password","Onboarding","",""
"","265","List Locations - Cities","QA - Northquest / Retail","Fri Feb 13 19:12:19 UTC 2026","passed","Fri Feb 13 19:12:19 UTC 2026","Locations","Settings","",""
"","78","Reset Password - Empty Fields","QA - Northquest / Retail","Fri Feb 13 19:12:20 UTC 2026","passed","Fri Feb 13 19:12:20 UTC 2026","","","",""
"","83","List Billers-Invalid category Id","QA - Northquest / Retail","Fri Feb 13 19:12:08 UTC 2026","failed","Fri Feb 13 19:12:08 UTC 2026","List Billers","Pay Bills","",""
"","80","Create Transfer Beneficiary-Empty fields","QA - Northquest / Retail","Fri Feb 13 19:12:06 UTC 2026","failed","Fri Feb 13 19:12:06 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","133","Reset Password","QA - Northquest / Retail","Fri Feb 13 19:11:59 UTC 2026","failed","Fri Feb 13 19:12:00 UTC 2026","Reset password","Onboarding","",""
"","75","Generate OTP","QA - Northquest / Retail","Fri Feb 13 19:12:14 UTC 2026","passed","Fri Feb 13 19:12:15 UTC 2026","Generate OTP","User","",""
"","81","Make Bill Payment","QA - Northquest / Retail","Fri Feb 13 19:12:20 UTC 2026","failed","Fri Feb 13 19:12:20 UTC 2026","","","",""
"","91","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Fri Feb 13 19:12:06 UTC 2026","failed","Fri Feb 13 19:12:07 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","76","Set Document","QA - Northquest / Retail","Fri Feb 13 19:12:16 UTC 2026","passed","Fri Feb 13 19:12:17 UTC 2026","Set Document","Documents","",""
"","79","Make Bill Payment","QA - Northquest / Retail","Fri Feb 13 19:12:20 UTC 2026","failed","Fri Feb 13 19:12:20 UTC 2026","","","",""
