"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","87","List Billers-electricity","QA - Cashdrive / Retail","Sun Nov 02 20:09:43 UTC 2025","failed","Sun Nov 02 20:09:43 UTC 2025","List Billers","Pay Bills","",""
"","99","Withdraw Savings Plan Copy","QA - Cashdrive / Retail","Sun Nov 02 20:09:52 UTC 2025","passed","Sun Nov 02 20:09:52 UTC 2025","Withdraw Savings Plans","Savings/Investments","",""
"","68","List Biller Options-No auth","QA - Cashdrive / Retail","Sun Nov 02 20:09:45 UTC 2025","failed","Sun Nov 02 20:09:45 UTC 2025","List Biller Options","Pay Bills","",""
"","69","Match Contacts","QA - Cashdrive / Retail","Sun Nov 02 20:09:41 UTC 2025","failed","Sun Nov 02 20:09:41 UTC 2025","Match Contacts","Transfer","",""
"","87","List Biller Options-Invalid Biller Id","QA - Cashdrive / Retail","Sun Nov 02 20:09:44 UTC 2025","failed","Sun Nov 02 20:09:44 UTC 2025","List Biller Options","Pay Bills","",""
"","96","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Sun Nov 02 20:09:46 UTC 2025","failed","Sun Nov 02 20:09:47 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","44","Get Saving Plan","QA - Cashdrive / Retail","Sun Nov 02 20:09:52 UTC 2025","passed","Sun Nov 02 20:09:52 UTC 2025","Get Savings Plan","Savings/Investments","",""
"","42","Get Saving Plan Certificate","QA - Cashdrive / Retail","Sun Nov 02 20:09:52 UTC 2025","passed","Sun Nov 02 20:09:52 UTC 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","88","Make Bill Payment","QA - Cashdrive / Retail","Sun Nov 02 20:09:45 UTC 2025","failed","Sun Nov 02 20:09:45 UTC 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","41","Forgot PIN","QA - Cashdrive / Retail","Sun Nov 02 20:09:49 UTC 2025","passed","Sun Nov 02 20:09:50 UTC 2025","Forgot PIN","User","",""
"","42","List Bill Categories-No auth","QA - Cashdrive / Retail","Sun Nov 02 20:09:43 UTC 2025","failed","Sun Nov 02 20:09:43 UTC 2025","List Bill categories","Pay Bills","",""
"","79","Get Wallet","QA - Cashdrive / Retail","Sun Nov 02 20:09:40 UTC 2025","failed","Sun Nov 02 20:09:40 UTC 2025","Get wallet","Wallets","",""
"","95","Set Security Question","QA - Cashdrive / Retail","Sun Nov 02 20:09:49 UTC 2025","passed","Sun Nov 02 20:09:49 UTC 2025","Set Security Question","User","",""
"","49","Create Transfer Schedule","QA - Cashdrive / Retail","Sun Nov 02 20:09:41 UTC 2025","passed","Sun Nov 02 20:09:41 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","50","Make bill payment-Empty fields","QA - Cashdrive / Retail","Sun Nov 02 20:09:46 UTC 2025","failed","Sun Nov 02 20:09:46 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","74","Get Saving Products","QA - Cashdrive / Retail","Sun Nov 02 20:09:51 UTC 2025","passed","Sun Nov 02 20:09:51 UTC 2025","Get Savings Products","Savings/Investments","",""
"","56","Change Password - Empty Fields","QA - Cashdrive / Retail","Sun Nov 02 20:09:39 UTC 2025","failed","Sun Nov 02 20:09:39 UTC 2025","Change Password/ Passcode","Profile","",""
"","105","Get Transfer Beneficiary-Invalid profile Id","QA - Cashdrive / Retail","Sun Nov 02 20:09:42 UTC 2025","failed","Sun Nov 02 20:09:43 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","55","Update Profile - Invalid ProfileId","QA - Cashdrive / Retail","Sun Nov 02 20:09:39 UTC 2025","passed","Sun Nov 02 20:09:39 UTC 2025","Update Profile","Profile","",""
"","53","New Request","QA - Cashdrive / Retail","Sun Nov 02 20:09:38 UTC 2025","passed","Sun Nov 02 20:09:38 UTC 2025","Create Profile","Profile","",""
"","42","List Billers-Airtime","QA - Cashdrive / Retail","Sun Nov 02 20:09:43 UTC 2025","failed","Sun Nov 02 20:09:43 UTC 2025","List Billers","Pay Bills","",""
"","47","Set Document-Empty fields","QA - Cashdrive / Retail","Sun Nov 02 20:09:51 UTC 2025","passed","Sun Nov 02 20:09:51 UTC 2025","Set Document","Documents","",""
"","215","Verify Email - Already Existing Email","QA - Cashdrive / Retail","Sun Nov 02 20:09:31 UTC 2025","passed","Sun Nov 02 20:09:32 UTC 2025","SignUp > Verify email","Onboarding","",""
"","93","Reset Password - Empty Fields","QA - Cashdrive / Retail","Sun Nov 02 20:09:37 UTC 2025","passed","Sun Nov 02 20:09:37 UTC 2025","Reset password","Onboarding","",""
"","120","Login - Wrong Password","QA - Cashdrive / Retail","Sun Nov 02 20:09:36 UTC 2025","passed","Sun Nov 02 20:09:36 UTC 2025","Login","Onboarding","",""
"","47","Bulk Transfer -  Empty Fields","QA - Cashdrive / Retail","Sun Nov 02 20:09:41 UTC 2025","passed","Sun Nov 02 20:09:41 UTC 2025","Bulk transfer","Transfer","",""
"","84","Get Security Question","QA - Cashdrive / Retail","Sun Nov 02 20:09:49 UTC 2025","passed","Sun Nov 02 20:09:49 UTC 2025","Get Security Question","User","",""
"","196","Create Profile","QA - Cashdrive / Retail","Sun Nov 02 20:09:35 UTC 2025","passed","Sun Nov 02 20:09:35 UTC 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","50","Make bill payment-Empty fields","QA - Cashdrive / Retail","Sun Nov 02 20:09:46 UTC 2025","failed","Sun Nov 02 20:09:46 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","97","Get Wallet Stats","QA - Cashdrive / Retail","Sun Nov 02 20:09:39 UTC 2025","passed","Sun Nov 02 20:09:39 UTC 2025","","Dashboard","",""
"","43","List Biller Options-Education-Waec","QA - Cashdrive / Retail","Sun Nov 02 20:09:44 UTC 2025","failed","Sun Nov 02 20:09:44 UTC 2025","List Biller Options","Pay Bills","",""
"","96","List Tiers","QA - Cashdrive / Retail","Sun Nov 02 20:09:50 UTC 2025","passed","Sun Nov 02 20:09:50 UTC 2025","Fetch Teirs","Tiers","",""
"","100","Get Profiles","QA - Cashdrive / Retail","Sun Nov 02 20:09:38 UTC 2025","passed","Sun Nov 02 20:09:38 UTC 2025","Get Profiles","Profile","",""
"","94","List Biller Options-Data-Smile","QA - Cashdrive / Retail","Sun Nov 02 20:09:44 UTC 2025","failed","Sun Nov 02 20:09:44 UTC 2025","List Biller Options","Pay Bills","",""
"","85","Create Saving Plan","QA - Cashdrive / Retail","Sun Nov 02 20:09:52 UTC 2025","passed","Sun Nov 02 20:09:52 UTC 2025","Create Saving Plan","Savings/Investments","",""
"","45","Make Bill Payment","QA - Cashdrive / Retail","Sun Nov 02 20:09:45 UTC 2025","failed","Sun Nov 02 20:09:45 UTC 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","93","Verify TwoFA - Code < 6 Digits","QA - Cashdrive / Retail","Sun Nov 02 20:09:50 UTC 2025","failed","Sun Nov 02 20:09:50 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","58","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Cashdrive / Retail","Sun Nov 02 20:09:42 UTC 2025","failed","Sun Nov 02 20:09:42 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","47","Generate TwoFA - Valid","QA - Cashdrive / Retail","Sun Nov 02 20:09:50 UTC 2025","failed","Sun Nov 02 20:09:50 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","56","Transfer Empty Fields","QA - Cashdrive / Retail","Sun Nov 02 20:09:41 UTC 2025","failed","Sun Nov 02 20:09:41 UTC 2025","Transfer","Transfer","",""
"","77","Verify Biller Account Number-Empty fields","QA - Cashdrive / Retail","Sun Nov 02 20:09:45 UTC 2025","passed","Sun Nov 02 20:09:45 UTC 2025","Verify Biller account number","Pay Bills","",""
"","93","Get Transactions Schedules - Transfer","QA - Cashdrive / Retail","Sun Nov 02 20:09:41 UTC 2025","passed","Sun Nov 02 20:09:41 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","50","Delete Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Retail","Sun Nov 02 20:09:42 UTC 2025","failed","Sun Nov 02 20:09:42 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","93","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Cashdrive / Retail","Sun Nov 02 20:09:43 UTC 2025","failed","Sun Nov 02 20:09:43 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","300","Verify Phone - Invalid Phone Number","QA - Cashdrive / Retail","Sun Nov 02 20:09:32 UTC 2025","passed","Sun Nov 02 20:09:32 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","399","Create User - Invalid Phone OTP","QA - Cashdrive / Retail","Sun Nov 02 20:09:35 UTC 2025","failed","Sun Nov 02 20:09:35 UTC 2025","SignUp > Create user","Onboarding","",""
"","96","Forgot Password - Revert","QA - Cashdrive / Retail","Sun Nov 02 20:09:37 UTC 2025","failed","Sun Nov 02 20:09:37 UTC 2025","Reset password","Onboarding","",""
"","89","Update Wallet - Unrestrict","QA - Cashdrive / Retail","Sun Nov 02 20:09:40 UTC 2025","failed","Sun Nov 02 20:09:40 UTC 2025","Update wallet","Wallets","",""
"","56","Get Dispute","QA - Cashdrive / Retail","Sun Nov 02 20:09:49 UTC 2025","failed","Sun Nov 02 20:09:49 UTC 2025","Get Dispute","Transactions","",""
"","236","List Locations - Cities","QA - Cashdrive / Retail","Sun Nov 02 20:09:53 UTC 2025","passed","Sun Nov 02 20:09:53 UTC 2025","Locations","Settings","",""
"","41","Get Transfer Beneficiary-No auth","QA - Cashdrive / Retail","Sun Nov 02 20:09:43 UTC 2025","failed","Sun Nov 02 20:09:43 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","52","Set Document-Invalid type id","QA - Cashdrive / Retail","Sun Nov 02 20:09:51 UTC 2025","passed","Sun Nov 02 20:09:51 UTC 2025","Set Document","Documents","",""
"","454","Verify Email - Valid.","QA - Cashdrive / Retail","Sun Nov 02 20:09:29 UTC 2025","passed","Sun Nov 02 20:09:30 UTC 2025","SignUp > Verify email","Onboarding","",""
"","56","Update Wallet - Restrict","QA - Cashdrive / Retail","Sun Nov 02 20:09:40 UTC 2025","failed","Sun Nov 02 20:09:40 UTC 2025","Update wallet","Wallets","",""
"","59","List Notifications","QA - Cashdrive / Retail","Sun Nov 02 20:09:39 UTC 2025","passed","Sun Nov 02 20:09:39 UTC 2025","","Dashboard","",""
"","57","Get Transactions-No Auth","QA - Cashdrive / Retail","Sun Nov 02 20:09:48 UTC 2025","failed","Sun Nov 02 20:09:48 UTC 2025","Get transactions","Transactions","",""
"","100","Reset Password - Password Mismatch","QA - Cashdrive / Retail","Sun Nov 02 20:09:37 UTC 2025","passed","Sun Nov 02 20:09:37 UTC 2025","Reset password","Onboarding","",""
"","47","Update Transfer Schedule","QA - Cashdrive / Retail","Sun Nov 02 20:09:41 UTC 2025","passed","Sun Nov 02 20:09:41 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","52","List wallets","QA - Cashdrive / Retail","Sun Nov 02 20:09:40 UTC 2025","passed","Sun Nov 02 20:09:40 UTC 2025","List wallets","Wallets","",""
"","54","Export Transactions","QA - Cashdrive / Retail","Sun Nov 02 20:09:48 UTC 2025","failed","Sun Nov 02 20:09:48 UTC 2025","Export transactions","Transactions","",""
"","40","Upload File","QA - Cashdrive / Retail","Sun Nov 02 20:09:50 UTC 2025","passed","Sun Nov 02 20:09:50 UTC 2025","","Files","",""
"","46","Get Wallet - Invalid account Id","QA - Cashdrive / Retail","Sun Nov 02 20:09:40 UTC 2025","failed","Sun Nov 02 20:09:40 UTC 2025","Get wallet","Wallets","",""
"","301","Create User - Invalid Email OTP","QA - Cashdrive / Retail","Sun Nov 02 20:09:35 UTC 2025","failed","Sun Nov 02 20:09:35 UTC 2025","SignUp > Create user","Onboarding","",""
"","54","Create Bill Payment Schedule","QA - Cashdrive / Retail","Sun Nov 02 20:09:41 UTC 2025","passed","Sun Nov 02 20:09:41 UTC 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","94","Change Password","QA - Cashdrive / Retail","Sun Nov 02 20:09:37 UTC 2025","passed","Sun Nov 02 20:09:37 UTC 2025","Change Password","Onboarding","",""
"","95","Get Saving Product","QA - Cashdrive / Retail","Sun Nov 02 20:09:51 UTC 2025","passed","Sun Nov 02 20:09:52 UTC 2025","Get Savings Product","Savings/Investments","",""
"","58","List Billers-Cabletv","QA - Cashdrive / Retail","Sun Nov 02 20:09:43 UTC 2025","failed","Sun Nov 02 20:09:43 UTC 2025","List Billers","Pay Bills","",""
"","92","Get Fees - Empty Fields","QA - Cashdrive / Retail","Sun Nov 02 20:09:41 UTC 2025","failed","Sun Nov 02 20:09:41 UTC 2025","","Get Fees","",""
"","69","Create Profile","QA - Cashdrive / Retail","Sun Nov 02 20:09:38 UTC 2025","passed","Sun Nov 02 20:09:38 UTC 2025","Create Profile","Profile","",""
"","47","Transfer","QA - Cashdrive / Retail","Sun Nov 02 20:09:40 UTC 2025","passed","Sun Nov 02 20:09:41 UTC 2025","Transfer","Transfer","",""
"","47","Update Notification","QA - Cashdrive / Retail","Sun Nov 02 20:09:51 UTC 2025","passed","Sun Nov 02 20:09:51 UTC 2025","","Notification","",""
"","87","Login - Invalid Email","QA - Cashdrive / Retail","Sun Nov 02 20:09:36 UTC 2025","passed","Sun Nov 02 20:09:36 UTC 2025","Login","Onboarding","",""
"","90","List Documents","QA - Cashdrive / Retail","Sun Nov 02 20:09:51 UTC 2025","passed","Sun Nov 02 20:09:51 UTC 2025","List Documents","Documents","",""
"","46","List Notifications","QA - Cashdrive / Retail","Sun Nov 02 20:09:51 UTC 2025","passed","Sun Nov 02 20:09:51 UTC 2025","","Notification","",""
"","80","Get Disputes","QA - Cashdrive / Retail","Sun Nov 02 20:09:49 UTC 2025","passed","Sun Nov 02 20:09:49 UTC 2025","Get Disputes","Transactions","",""
"","90","Create Wallet - Empty fields","QA - Cashdrive / Retail","Sun Nov 02 20:09:40 UTC 2025","failed","Sun Nov 02 20:09:40 UTC 2025","Create wallet","Wallets","",""
"","57","List Biller Options-Education-Jamb","QA - Cashdrive / Retail","Sun Nov 02 20:09:44 UTC 2025","failed","Sun Nov 02 20:09:44 UTC 2025","List Biller Options","Pay Bills","",""
"","104","Forgot Password - Non-existing User","QA - Cashdrive / Retail","Sun Nov 02 20:09:36 UTC 2025","failed","Sun Nov 02 20:09:36 UTC 2025","Forgot password","Onboarding","",""
"","80","Get Transfer Beneficiaries","QA - Cashdrive / Retail","Sun Nov 02 20:09:42 UTC 2025","passed","Sun Nov 02 20:09:42 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","50","Get Transactions","QA - Cashdrive / Retail","Sun Nov 02 20:09:48 UTC 2025","passed","Sun Nov 02 20:09:48 UTC 2025","Get transactions","Transactions","",""
"","52","Change Password - Revert","QA - Cashdrive / Retail","Sun Nov 02 20:09:39 UTC 2025","passed","Sun Nov 02 20:09:39 UTC 2025","Change Password/ Passcode","Profile","",""
"","82","Download Transaction Receipt","QA - Cashdrive / Retail","Sun Nov 02 20:09:49 UTC 2025","passed","Sun Nov 02 20:09:49 UTC 2025","Download Receipt","Transactions","",""
"","92","List Biller Options-Data-Airtel","QA - Cashdrive / Retail","Sun Nov 02 20:09:44 UTC 2025","failed","Sun Nov 02 20:09:44 UTC 2025","List Biller Options","Pay Bills","",""
"","57","Get Transactions Schedules - Bills","QA - Cashdrive / Retail","Sun Nov 02 20:09:41 UTC 2025","passed","Sun Nov 02 20:09:41 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
