"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","77","Make Bill Payment","QA - Cashdrive / Retail","Fri Dec 12 18:54:29 UTC 2025","failed","Fri Dec 12 18:54:29 UTC 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","43","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Fri Dec 12 18:54:30 UTC 2025","failed","Fri Dec 12 18:54:30 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","131","List Locations - Countries","QA - Cashdrive / Retail","Fri Dec 12 18:54:35 UTC 2025","passed","Fri Dec 12 18:54:35 UTC 2025","Locations","Settings","",""
"","97","Verify TwoFA - Code > 6 Digits","QA - Cashdrive / Retail","Fri Dec 12 18:54:32 UTC 2025","failed","Fri Dec 12 18:54:32 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","180","Create User - Password Complexity","QA - Cashdrive / Retail","Fri Dec 12 18:54:20 UTC 2025","passed","Fri Dec 12 18:54:20 UTC 2025","SignUp > Create user","Onboarding","",""
"","108","Verify Phone - Incomplete Phone Number","QA - Cashdrive / Retail","Fri Dec 12 18:54:17 UTC 2025","passed","Fri Dec 12 18:54:17 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","82","List Billers-education","QA - Cashdrive / Retail","Fri Dec 12 18:54:27 UTC 2025","failed","Fri Dec 12 18:54:28 UTC 2025","List Billers","Pay Bills","",""
"","94","Get Tier","QA - Cashdrive / Retail","Fri Dec 12 18:54:33 UTC 2025","passed","Fri Dec 12 18:54:33 UTC 2025","Get Tier","Tiers","",""
"","86","Delete Bill Beneficiary","QA - Cashdrive / Retail","Fri Dec 12 18:54:27 UTC 2025","failed","Fri Dec 12 18:54:27 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","59","List Notifications","QA - Cashdrive / Retail","Fri Dec 12 18:54:34 UTC 2025","passed","Fri Dec 12 18:54:34 UTC 2025","","Notification","",""
"","94","List Tiers - Business","QA - Cashdrive / Retail","Fri Dec 12 18:54:33 UTC 2025","passed","Fri Dec 12 18:54:33 UTC 2025","Fetch Teirs","Tiers","",""
