"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","56","Get Bill Beneficiary","QA - Northquest / Retail","Fri May 23 18:45:40 GMT 2025","passed","Fri May 23 18:45:40 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","43","List Biller Options-Data-Mtn","QA - Northquest / Retail","Fri May 23 18:45:41 GMT 2025","failed","Fri May 23 18:45:41 GMT 2025","List Biller Options","Pay Bills","",""
"","48","Get Profile by ID - Invalid ID","QA - Northquest / Retail","Fri May 23 18:45:36 GMT 2025","failed","Fri May 23 18:45:36 GMT 2025","Get Profile by ID","Profile","",""
"","42","Update Transfer Schedule","QA - Northquest / Retail","Fri May 23 18:45:39 GMT 2025","passed","Fri May 23 18:45:39 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","44","Refresh - Token","QA - Northquest / Retail","Fri May 23 18:45:36 GMT 2025","passed","Fri May 23 18:45:36 GMT 2025","Refresh Token","Onboarding","",""
"","56","Reset PIN","QA - Northquest / Retail","Fri May 23 18:45:44 GMT 2025","passed","Fri May 23 18:45:44 GMT 2025","Reset PIN","User","",""
"","44","Get Profile by ID - No Auth","QA - Northquest / Retail","Fri May 23 18:45:36 GMT 2025","passed","Fri May 23 18:45:36 GMT 2025","Get Profile by ID","Profile","",""
"","103","Create Profile","QA - Northquest / Retail","Fri May 23 18:45:35 GMT 2025","passed","Fri May 23 18:45:35 GMT 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","50","Get Profile by ID","QA - Northquest / Retail","Fri May 23 18:45:36 GMT 2025","passed","Fri May 23 18:45:36 GMT 2025","Get Profile by ID","Profile","",""
"","41","Make Bill Payment","QA - Northquest / Retail","Fri May 23 18:45:47 GMT 2025","failed","Fri May 23 18:45:47 GMT 2025","","","",""
"","52","Reset Password - Rebase","QA - Northquest / Retail","Fri May 23 18:45:36 GMT 2025","failed","Fri May 23 18:45:36 GMT 2025","Reset password","Onboarding","",""
"","40","List Biller Options-No auth","QA - Northquest / Retail","Fri May 23 18:45:41 GMT 2025","passed","Fri May 23 18:45:41 GMT 2025","List Biller Options","Pay Bills","",""
"","41","Get Disputes-No Auth","QA - Northquest / Retail","Fri May 23 18:45:44 GMT 2025","passed","Fri May 23 18:45:44 GMT 2025","Get Disputes","Transactions","",""
"","43","Get Saving Plan Stats","QA - Northquest / Retail","Fri May 23 18:45:37 GMT 2025","passed","Fri May 23 18:45:37 GMT 2025","","Dashboard","",""
"","39","Generate TwoFA - No Auth","QA - Northquest / Retail","Fri May 23 18:45:44 GMT 2025","passed","Fri May 23 18:45:44 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","46","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Retail","Fri May 23 18:45:40 GMT 2025","failed","Fri May 23 18:45:40 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","42","Make bill payment","QA - Northquest / Retail","Fri May 23 18:45:42 GMT 2025","failed","Fri May 23 18:45:42 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","39","List Billers-No auth","QA - Northquest / Retail","Fri May 23 18:45:41 GMT 2025","passed","Fri May 23 18:45:41 GMT 2025","List Billers","Pay Bills","",""
"","46","Create Dispute-Empty fields","QA - Northquest / Retail","Fri May 23 18:45:44 GMT 2025","failed","Fri May 23 18:45:44 GMT 2025","Create Dispute","Transactions","",""
"","41","List Biller Options-Education-Jamb","QA - Northquest / Retail","Fri May 23 18:45:41 GMT 2025","failed","Fri May 23 18:45:41 GMT 2025","List Biller Options","Pay Bills","",""
"","46","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Retail","Fri May 23 18:45:40 GMT 2025","failed","Fri May 23 18:45:40 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","38","Verify Biller Account Number","QA - Northquest / Retail","Fri May 23 18:45:47 GMT 2025","passed","Fri May 23 18:45:47 GMT 2025","","","",""
"","57","Create Dispute","QA - Northquest / Retail","Fri May 23 18:45:43 GMT 2025","failed","Fri May 23 18:45:43 GMT 2025","Create Dispute","Transactions","",""
"","47","Update Profile - Valid","QA - Northquest / Retail","Fri May 23 18:45:37 GMT 2025","passed","Fri May 23 18:45:37 GMT 2025","Update Profile","Profile","",""
"","48","Verify Phone - Phone > 16","QA - Northquest / Retail","Fri May 23 18:45:34 GMT 2025","passed","Fri May 23 18:45:34 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","52","Match Contacts","QA - Northquest / Retail","Fri May 23 18:45:39 GMT 2025","failed","Fri May 23 18:45:39 GMT 2025","Match Contacts","Transfer","",""
"","42","Get Saving Plan","QA - Northquest / Retail","Fri May 23 18:45:46 GMT 2025","passed","Fri May 23 18:45:46 GMT 2025","Get Savings Plan","Savings/Investments","",""
"","40","Make Bill Payment-Invalid category Id","QA - Northquest / Retail","Fri May 23 18:45:43 GMT 2025","passed","Fri May 23 18:45:43 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","73","List Tiers - Personal","QA - Northquest / Retail","Fri May 23 18:45:45 GMT 2025","passed","Fri May 23 18:45:45 GMT 2025","Fetch Teirs","Tiers","",""
"","36","Get Security Question","QA - Northquest / Retail","Fri May 23 18:45:44 GMT 2025","passed","Fri May 23 18:45:44 GMT 2025","Get Security Question","User","",""
"","388","Verify Email - Valid","QA - Northquest / Retail","Fri May 23 18:45:33 GMT 2025","passed","Fri May 23 18:45:33 GMT 2025","SignUp > Verify email","Onboarding","",""
"","41","Verify Biller Account Number","QA - Northquest / Retail","Fri May 23 18:45:41 GMT 2025","passed","Fri May 23 18:45:41 GMT 2025","Verify Biller account number","Pay Bills","",""
"","46","Change Password","QA - Northquest / Retail","Fri May 23 18:45:37 GMT 2025","passed","Fri May 23 18:45:37 GMT 2025","Change Password/ Passcode","Profile","",""
"","44","Get Transactions Schedules - Bills","QA - Northquest / Retail","Fri May 23 18:45:39 GMT 2025","passed","Fri May 23 18:45:39 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","90","Create User - Password Complexity","QA - Northquest / Retail","Fri May 23 18:45:34 GMT 2025","failed","Fri May 23 18:45:34 GMT 2025","SignUp > Create user","Onboarding","",""
"","44","List Biller Options-Dstv","QA - Northquest / Retail","Fri May 23 18:45:41 GMT 2025","failed","Fri May 23 18:45:41 GMT 2025","List Biller Options","Pay Bills","",""
"","43","Get Wallet - No Auth","QA - Northquest / Retail","Fri May 23 18:45:38 GMT 2025","passed","Fri May 23 18:45:38 GMT 2025","Get wallet","Wallets","",""
"","44","Update Profile - Invalid ProfileId","QA - Northquest / Retail","Fri May 23 18:45:37 GMT 2025","passed","Fri May 23 18:45:37 GMT 2025","Update Profile","Profile","",""
"","59","Get Referral Activity","QA - Northquest / Retail","Fri May 23 18:45:45 GMT 2025","passed","Fri May 23 18:45:45 GMT 2025","Get Referral Activity","Referral","",""
"","45","Create User - Invalid Email OTP","QA - Northquest / Retail","Fri May 23 18:45:34 GMT 2025","failed","Fri May 23 18:45:35 GMT 2025","SignUp > Create user","Onboarding","",""
"","42","Verify TwoFA - Code < 6 Digits","QA - Northquest / Retail","Fri May 23 18:45:44 GMT 2025","failed","Fri May 23 18:45:44 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","42","Make Bill Payment","QA - Northquest / Retail","Fri May 23 18:45:42 GMT 2025","failed","Fri May 23 18:45:42 GMT 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","37","Get Referral Configuration","QA - Northquest / Retail","Fri May 23 18:45:45 GMT 2025","passed","Fri May 23 18:45:45 GMT 2025","Get Referral Configuration","Referral","",""
"","47","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Fri May 23 18:45:43 GMT 2025","failed","Fri May 23 18:45:43 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","44","Reset Password","QA - Northquest / Retail","Fri May 23 18:45:47 GMT 2025","passed","Fri May 23 18:45:47 GMT 2025","","","",""
"","45","Make Bill Payment","QA - Northquest / Retail","Fri May 23 18:45:41 GMT 2025","failed","Fri May 23 18:45:42 GMT 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","81","Get Banks","QA - Northquest / Retail","Fri May 23 18:45:39 GMT 2025","passed","Fri May 23 18:45:39 GMT 2025","Banks","Transfer","",""
"","43","Make bill payment","QA - Northquest / Retail","Fri May 23 18:45:43 GMT 2025","failed","Fri May 23 18:45:43 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","55","List Tiers - Business","QA - Northquest / Retail","Fri May 23 18:45:45 GMT 2025","passed","Fri May 23 18:45:45 GMT 2025","Fetch Teirs","Tiers","",""
"","46","Reset Password - Empty Fields","QA - Northquest / Retail","Fri May 23 18:45:35 GMT 2025","passed","Fri May 23 18:45:35 GMT 2025","Reset password","Onboarding","",""
"","44","Create Dispute-Invalid Profile Id","QA - Northquest / Retail","Fri May 23 18:45:43 GMT 2025","failed","Fri May 23 18:45:44 GMT 2025","Create Dispute","Transactions","",""
"","39","New Request","QA - Northquest / Retail","Fri May 23 18:45:36 GMT 2025","passed","Fri May 23 18:45:36 GMT 2025","Create Profile","Profile","",""
"","362","List Locations - Cities","QA - Northquest / Retail","Fri May 23 18:45:46 GMT 2025","passed","Fri May 23 18:45:47 GMT 2025","Locations","Settings","",""
"","40","Make Bill Payment","QA - Northquest / Retail","Fri May 23 18:45:47 GMT 2025","failed","Fri May 23 18:45:47 GMT 2025","","","",""
"","44","List Biller Options-Data-Smile","QA - Northquest / Retail","Fri May 23 18:45:41 GMT 2025","failed","Fri May 23 18:45:41 GMT 2025","List Biller Options","Pay Bills","",""
"","45","Get Wallet - Invalid account Id","QA - Northquest / Retail","Fri May 23 18:45:38 GMT 2025","failed","Fri May 23 18:45:38 GMT 2025","Get wallet","Wallets","",""
"","48","Get Wallet","QA - Northquest / Retail","Fri May 23 18:45:38 GMT 2025","failed","Fri May 23 18:45:38 GMT 2025","Get wallet","Wallets","",""
"","216","List Locations - States","QA - Northquest / Retail","Fri May 23 18:45:46 GMT 2025","passed","Fri May 23 18:45:46 GMT 2025","Locations","Settings","",""
"","47","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Retail","Fri May 23 18:45:40 GMT 2025","failed","Fri May 23 18:45:40 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","495","Bulk Transfer","QA - Northquest / Retail","Fri May 23 18:45:38 GMT 2025","passed","Fri May 23 18:45:39 GMT 2025","Bulk transfer","Transfer","",""
"","76","Verify Phone - Valid","QA - Northquest / Retail","Fri May 23 18:45:33 GMT 2025","passed","Fri May 23 18:45:34 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","38","Forgot PIN","QA - Northquest / Retail","Fri May 23 18:45:44 GMT 2025","passed","Fri May 23 18:45:44 GMT 2025","Forgot PIN","User","",""
"","47","Get Transactions Schedules - Transfer","QA - Northquest / Retail","Fri May 23 18:45:39 GMT 2025","passed","Fri May 23 18:45:39 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","46","Refresh Token - Empty Fields","QA - Northquest / Retail","Fri May 23 18:45:36 GMT 2025","passed","Fri May 23 18:45:36 GMT 2025","Refresh Token","Onboarding","",""
"","92","Reset Password - Password Mismatch","QA - Northquest / Retail","Fri May 23 18:45:36 GMT 2025","passed","Fri May 23 18:45:36 GMT 2025","Reset password","Onboarding","",""
"","49","Get Saving Products","QA - Northquest / Retail","Fri May 23 18:45:45 GMT 2025","passed","Fri May 23 18:45:45 GMT 2025","Get Savings Products","Savings/Investments","",""
"","43","Verify Email - Valid","QA - Northquest / Retail","Fri May 23 18:45:47 GMT 2025","failed","Fri May 23 18:45:47 GMT 2025","","","",""
"","41","Make Bill Payment","QA - Northquest / Retail","Fri May 23 18:45:47 GMT 2025","failed","Fri May 23 18:45:47 GMT 2025","","","",""
"","44","Login - Invalid Phone","QA - Northquest / Retail","Fri May 23 18:45:35 GMT 2025","passed","Fri May 23 18:45:35 GMT 2025","Login","Onboarding","",""
"","37","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Fri May 23 18:45:41 GMT 2025","passed","Fri May 23 18:45:41 GMT 2025","Verify Biller account number","Pay Bills","",""
"","44","Change Password - Empty Fields","QA - Northquest / Retail","Fri May 23 18:45:37 GMT 2025","failed","Fri May 23 18:45:37 GMT 2025","Change Password/ Passcode","Profile","",""
"","38","List Documents","QA - Northquest / Retail","Fri May 23 18:45:45 GMT 2025","passed","Fri May 23 18:45:45 GMT 2025","List Documents","Documents","",""
"","44","Make Bill Payment","QA - Northquest / Retail","Fri May 23 18:45:42 GMT 2025","failed","Fri May 23 18:45:42 GMT 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","40","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Fri May 23 18:45:47 GMT 2025","passed","Fri May 23 18:45:47 GMT 2025","","","",""
"","61","Verify Phone - Invalid Phone Number","QA - Northquest / Retail","Fri May 23 18:45:34 GMT 2025","passed","Fri May 23 18:45:34 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","51","Reset Password - Revert","QA - Northquest / Retail","Fri May 23 18:45:36 GMT 2025","failed","Fri May 23 18:45:36 GMT 2025","Reset password","Onboarding","",""
"","42","Make Bill Payment","QA - Northquest / Retail","Fri May 23 18:45:47 GMT 2025","failed","Fri May 23 18:45:47 GMT 2025","","","",""
"","45","Create User - Invalid Email OTP","QA - Northquest / Retail","Fri May 23 18:45:48 GMT 2025","failed","Fri May 23 18:45:48 GMT 2025","","","",""
"","39","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Fri May 23 18:45:41 GMT 2025","passed","Fri May 23 18:45:41 GMT 2025","Verify Biller account number","Pay Bills","",""
"","46","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Fri May 23 18:45:40 GMT 2025","failed","Fri May 23 18:45:40 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","39","Create User - Valid","QA - Northquest / Retail","Fri May 23 18:45:48 GMT 2025","passed","Fri May 23 18:45:48 GMT 2025","","","",""
"","42","Make bill payment-Empty fields","QA - Northquest / Retail","Fri May 23 18:45:43 GMT 2025","failed","Fri May 23 18:45:43 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","49","Verify Phone - Incomplete Phone Number","QA - Northquest / Retail","Fri May 23 18:45:34 GMT 2025","passed","Fri May 23 18:45:34 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","45","List Billers-Data","QA - Northquest / Retail","Fri May 23 18:45:41 GMT 2025","failed","Fri May 23 18:45:41 GMT 2025","List Billers","Pay Bills","",""
"","40","Get Saving Plans","QA - Northquest / Retail","Fri May 23 18:45:46 GMT 2025","passed","Fri May 23 18:45:46 GMT 2025","Get Savings Plans","Savings/Investments","",""
"","48","Get Account Statement","QA - Northquest / Retail","Fri May 23 18:45:38 GMT 2025","passed","Fri May 23 18:45:38 GMT 2025","","Wallets","",""
"","47","Create User - Invalid Phone OTP","QA - Northquest / Retail","Fri May 23 18:45:34 GMT 2025","failed","Fri May 23 18:45:34 GMT 2025","SignUp > Create user","Onboarding","",""
"","38","Download Transaction Receipt","QA - Northquest / Retail","Fri May 23 18:45:44 GMT 2025","passed","Fri May 23 18:45:44 GMT 2025","Download Receipt","Transactions","",""
"","42","Create Profile - Empty Fields","QA - Northquest / Retail","Fri May 23 18:45:36 GMT 2025","passed","Fri May 23 18:45:36 GMT 2025","Create Profile","Profile","",""
"","38","Delete Transfer Beneficiary","QA - Northquest / Retail","Fri May 23 18:45:40 GMT 2025","passed","Fri May 23 18:45:40 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","41","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Fri May 23 18:45:48 GMT 2025","passed","Fri May 23 18:45:48 GMT 2025","","","",""
"","42","Make Bill Payment","QA - Northquest / Retail","Fri May 23 18:45:43 GMT 2025","failed","Fri May 23 18:45:43 GMT 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","41","Make bill payment-Empty fields","QA - Northquest / Retail","Fri May 23 18:45:42 GMT 2025","failed","Fri May 23 18:45:42 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","57","Get Dispute","QA - Northquest / Retail","Fri May 23 18:45:44 GMT 2025","failed","Fri May 23 18:45:44 GMT 2025","Get Dispute","Transactions","",""
"","42","List Bill Categories-No auth","QA - Northquest / Retail","Fri May 23 18:45:40 GMT 2025","passed","Fri May 23 18:45:40 GMT 2025","List Bill categories","Pay Bills","",""
"","91","Make Bill Payment","QA - Northquest / Retail","Fri May 23 18:45:42 GMT 2025","failed","Fri May 23 18:45:42 GMT 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","36","Disable TwoFA - Valid","QA - Northquest / Retail","Fri May 23 18:45:44 GMT 2025","passed","Fri May 23 18:45:44 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","41","Login - Invalid Email","QA - Northquest / Retail","Fri May 23 18:45:35 GMT 2025","passed","Fri May 23 18:45:35 GMT 2025","Login","Onboarding","",""
"","43","Make Bill Payment","QA - Northquest / Retail","Fri May 23 18:45:47 GMT 2025","failed","Fri May 23 18:45:47 GMT 2025","","","",""
"","45","Get Saving Product","QA - Northquest / Retail","Fri May 23 18:45:45 GMT 2025","passed","Fri May 23 18:45:45 GMT 2025","Get Savings Product","Savings/Investments","",""
"","44","List wallets - No auth","QA - Northquest / Retail","Fri May 23 18:45:37 GMT 2025","passed","Fri May 23 18:45:38 GMT 2025","List wallets","Wallets","",""
"","79","Make Bill Payment","QA - Northquest / Retail","Fri May 23 18:45:42 GMT 2025","failed","Fri May 23 18:45:42 GMT 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","49","Reset Password","QA - Northquest / Retail","Fri May 23 18:45:35 GMT 2025","failed","Fri May 23 18:45:35 GMT 2025","Reset password","Onboarding","",""
"","42","Get Profiles - No Auth","QA - Northquest / Retail","Fri May 23 18:45:36 GMT 2025","passed","Fri May 23 18:45:36 GMT 2025","Get Profiles","Profile","",""
"","458","Create User - Valid","QA - Northquest / Retail","Fri May 23 18:45:34 GMT 2025","passed","Fri May 23 18:45:34 GMT 2025","SignUp > Create user","Onboarding","",""
"","54","Make bill payment-Invalid category Id","QA - Northquest / Retail","Fri May 23 18:45:43 GMT 2025","failed","Fri May 23 18:45:43 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","42","Make bill payment-Empty fields","QA - Northquest / Retail","Fri May 23 18:45:42 GMT 2025","failed","Fri May 23 18:45:42 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","86","Transfer Empty Fields","QA - Northquest / Retail","Fri May 23 18:45:38 GMT 2025","failed","Fri May 23 18:45:38 GMT 2025","Transfer","Transfer","",""
"","44","Get File","QA - Northquest / Retail","Fri May 23 18:45:45 GMT 2025","passed","Fri May 23 18:45:45 GMT 2025","","Files","",""
"","44","Get Transfer Beneficiary-No auth","QA - Northquest / Retail","Fri May 23 18:45:40 GMT 2025","passed","Fri May 23 18:45:40 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","40","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Fri May 23 18:45:42 GMT 2025","failed","Fri May 23 18:45:42 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","41","List Biller Options-Invalid Biller Id","QA - Northquest / Retail","Fri May 23 18:45:41 GMT 2025","failed","Fri May 23 18:45:41 GMT 2025","List Biller Options","Pay Bills","",""
