"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","43","Make bill payment-Invalid option Id","QA - Northquest / Business","Wed May 07 18:48:24 GMT 2025","failed","Wed May 07 18:48:24 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","36","List Documents","QA - Northquest / Business","Wed May 07 18:48:27 GMT 2025","passed","Wed May 07 18:48:27 GMT 2025","List Documents","Documents","",""
"","45","Create User - Invalid Email OTP","QA - Northquest / Business","Wed May 07 18:48:14 GMT 2025","failed","Wed May 07 18:48:14 GMT 2025","SignUp > Create user","Onboarding","",""
"","38","Get Wallet Stats","QA - Northquest / Business","Wed May 07 18:48:20 GMT 2025","passed","Wed May 07 18:48:20 GMT 2025","","Dashboard","",""
"","38","List Locations - States","QA - Northquest / Business","Wed May 07 18:48:28 GMT 2025","failed","Wed May 07 18:48:28 GMT 2025","Locations","Settings","",""
"","40","Get Wallet - Invalid account Id","QA - Northquest / Business","Wed May 07 18:48:20 GMT 2025","failed","Wed May 07 18:48:20 GMT 2025","Get wallet","Wallets","",""
"","41","Change Password - Revert","QA - Northquest / Business","Wed May 07 18:48:17 GMT 2025","passed","Wed May 07 18:48:17 GMT 2025","Change Password/ Passcode","Profile","",""
"","44","Change Password - Empty Fields","QA - Northquest / Business","Wed May 07 18:48:17 GMT 2025","failed","Wed May 07 18:48:17 GMT 2025","Change Password/ Passcode","Profile","",""
"","36","Get Document","QA - Northquest / Business","Wed May 07 18:48:27 GMT 2025","passed","Wed May 07 18:48:27 GMT 2025","Get Document","Documents","",""
"","52","Verify Email - Empty Fields","QA - Northquest / Business","Wed May 07 18:48:14 GMT 2025","failed","Wed May 07 18:48:14 GMT 2025","SignUp > Verify email","Onboarding","",""
"","40","List Notifications","QA - Northquest / Business","Wed May 07 18:48:20 GMT 2025","passed","Wed May 07 18:48:20 GMT 2025","","Dashboard","",""
"","42","Create Role - Invalid profile ID","QA - Northquest / Business","Wed May 07 18:48:17 GMT 2025","failed","Wed May 07 18:48:17 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","38","List Biller Options-Data-Airtel","QA - Northquest / Business","Wed May 07 18:48:23 GMT 2025","failed","Wed May 07 18:48:23 GMT 2025","List Biller Options","Pay Bills","",""
"","39","Generate TwoFA - No Auth","QA - Northquest / Business","Wed May 07 18:48:26 GMT 2025","failed","Wed May 07 18:48:26 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","41","Make bill payment","QA - Northquest / Business","Wed May 07 18:48:24 GMT 2025","failed","Wed May 07 18:48:24 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","36","Get Stats","QA - Northquest / Business","Wed May 07 18:48:17 GMT 2025","passed","Wed May 07 18:48:17 GMT 2025","Get Accounts","Profile","",""
"","51","Make Bill Payment","QA - Northquest / Business","Wed May 07 18:48:23 GMT 2025","failed","Wed May 07 18:48:23 GMT 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","37","Get Saving Plans","QA - Northquest / Business","Wed May 07 18:48:28 GMT 2025","passed","Wed May 07 18:48:28 GMT 2025","Get Savings Plans","Savings/Investments","",""
"","40","Withdraw Savings Plan Copy","QA - Northquest / Business","Wed May 07 18:48:28 GMT 2025","passed","Wed May 07 18:48:28 GMT 2025","Withdraw Savings Plans","Savings/Investments","",""
"","41","Get Permissions - No Auth","QA - Northquest / Business","Wed May 07 18:48:17 GMT 2025","failed","Wed May 07 18:48:17 GMT 2025","Permisssions","Roles and Permissions","",""
"","40","Approve Operation - Empty Fields","QA - Northquest / Business","Wed May 07 18:48:20 GMT 2025","failed","Wed May 07 18:48:20 GMT 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","39","Make bill payment-Invalid biller Id","QA - Northquest / Business","Wed May 07 18:48:24 GMT 2025","failed","Wed May 07 18:48:24 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","101","Export Transactions","QA - Northquest / Business","Wed May 07 18:48:26 GMT 2025","passed","Wed May 07 18:48:26 GMT 2025","Export transactions","Transactions","",""
"","40","List wallets - Invalid Profile Id","QA - Northquest / Business","Wed May 07 18:48:20 GMT 2025","failed","Wed May 07 18:48:20 GMT 2025","List wallets","Wallets","",""
"","40","List Biller Options-Data-Smile","QA - Northquest / Business","Wed May 07 18:48:23 GMT 2025","failed","Wed May 07 18:48:23 GMT 2025","List Biller Options","Pay Bills","",""
"","34","Get Referral Configuration","QA - Northquest / Business","Wed May 07 18:48:27 GMT 2025","passed","Wed May 07 18:48:27 GMT 2025","Get Referral Configuration","Referral","",""
"","41","Create Role","QA - Northquest / Business","Wed May 07 18:48:17 GMT 2025","passed","Wed May 07 18:48:17 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","44","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Business","Wed May 07 18:48:22 GMT 2025","failed","Wed May 07 18:48:22 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","39","Delete User","QA - Northquest / Business","Wed May 07 18:48:19 GMT 2025","passed","Wed May 07 18:48:19 GMT 2025","Delete User","User Management","",""
"","41","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Business","Wed May 07 18:48:22 GMT 2025","failed","Wed May 07 18:48:22 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","41","Update Role -Invalid permission ID","QA - Northquest / Business","Wed May 07 18:48:18 GMT 2025","failed","Wed May 07 18:48:18 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","40","List Billers-Data","QA - Northquest / Business","Wed May 07 18:48:22 GMT 2025","failed","Wed May 07 18:48:22 GMT 2025","List Billers","Pay Bills","",""
"","42","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Business","Wed May 07 18:48:22 GMT 2025","failed","Wed May 07 18:48:22 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","51","Get Banks","QA - Northquest / Business","Wed May 07 18:48:21 GMT 2025","failed","Wed May 07 18:48:21 GMT 2025","Banks","Transfer","",""
"","40","Login After Accept Invite","QA - Northquest / Business","Wed May 07 18:48:19 GMT 2025","passed","Wed May 07 18:48:19 GMT 2025","Accept Invite","User Management","",""
"","40","Update Profile - Valid","QA - Northquest / Business","Wed May 07 18:48:16 GMT 2025","passed","Wed May 07 18:48:16 GMT 2025","Update Profile","Profile","",""
"","43","Get User - No Auth","QA - Northquest / Business","Wed May 07 18:48:18 GMT 2025","failed","Wed May 07 18:48:18 GMT 2025","Get User","User Management","",""
"","38","List Biller Options-Startimes","QA - Northquest / Business","Wed May 07 18:48:23 GMT 2025","failed","Wed May 07 18:48:23 GMT 2025","List Biller Options","Pay Bills","",""
"","43","Get Transactions","QA - Northquest / Business","Wed May 07 18:48:20 GMT 2025","passed","Wed May 07 18:48:20 GMT 2025","","Dashboard","",""
"","38","Get Profile by ID","QA - Northquest / Business","Wed May 07 18:48:16 GMT 2025","passed","Wed May 07 18:48:16 GMT 2025","Get Profile by ID","Profile","",""
"","38","List Biller Options-Dstv","QA - Northquest / Business","Wed May 07 18:48:23 GMT 2025","failed","Wed May 07 18:48:23 GMT 2025","List Biller Options","Pay Bills","",""
"","39","List Tiers - Business","QA - Northquest / Business","Wed May 07 18:48:27 GMT 2025","passed","Wed May 07 18:48:27 GMT 2025","Fetch Teirs","Tiers","",""
"","45","Create User - Valid","QA - Northquest / Business","Wed May 07 18:48:14 GMT 2025","passed","Wed May 07 18:48:14 GMT 2025","SignUp > Create user","Onboarding","",""
"","38","Get Disputes-No Auth","QA - Northquest / Business","Wed May 07 18:48:26 GMT 2025","failed","Wed May 07 18:48:26 GMT 2025","Get Disputes","Transactions","",""
"","46","Forgot Password - Invalid Email","QA - Northquest / Business","Wed May 07 18:48:15 GMT 2025","failed","Wed May 07 18:48:15 GMT 2025","Forgot password","Onboarding","",""
"","116","Login - Invalid Email","QA - Northquest / Business","Wed May 07 18:48:15 GMT 2025","failed","Wed May 07 18:48:15 GMT 2025","Login","Onboarding","",""
"","40","List Billers-No auth","QA - Northquest / Business","Wed May 07 18:48:23 GMT 2025","failed","Wed May 07 18:48:23 GMT 2025","List Billers","Pay Bills","",""
"","44","Verify Phone - Invalid Phone Number","QA - Northquest / Business","Wed May 07 18:48:14 GMT 2025","failed","Wed May 07 18:48:14 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","43","Bulk Transfer","QA - Northquest / Business","Wed May 07 18:48:21 GMT 2025","passed","Wed May 07 18:48:21 GMT 2025","Bulk transfer","Transfer","",""
"","46","List Tiers - Personal","QA - Northquest / Business","Wed May 07 18:48:27 GMT 2025","passed","Wed May 07 18:48:27 GMT 2025","Fetch Teirs","Tiers","",""
"","38","Update Notification","QA - Northquest / Business","Wed May 07 18:48:27 GMT 2025","passed","Wed May 07 18:48:28 GMT 2025","","Notification","",""
"","37","Get Notification","QA - Northquest / Business","Wed May 07 18:48:27 GMT 2025","passed","Wed May 07 18:48:27 GMT 2025","","Notification","",""
"","44","Resend Invite - Empty user profile ID field","QA - Northquest / Business","Wed May 07 18:48:19 GMT 2025","failed","Wed May 07 18:48:19 GMT 2025","Resend Invite","User Management","",""
"","53","List Billers-electricity","QA - Northquest / Business","Wed May 07 18:48:22 GMT 2025","failed","Wed May 07 18:48:22 GMT 2025","List Billers","Pay Bills","",""
"","42","Approve Operation","QA - Northquest / Business","Wed May 07 18:48:20 GMT 2025","failed","Wed May 07 18:48:20 GMT 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","39","Make Bill Payment","QA - Northquest / Business","Wed May 07 18:48:25 GMT 2025","failed","Wed May 07 18:48:25 GMT 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","197","Get Transaction","QA - Northquest / Business","Wed May 07 18:48:25 GMT 2025","failed","Wed May 07 18:48:25 GMT 2025","Get transaction","Transactions","",""
"","40","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Business","Wed May 07 18:48:22 GMT 2025","failed","Wed May 07 18:48:22 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","78","New Request","QA - Northquest / Business","Wed May 07 18:48:16 GMT 2025","passed","Wed May 07 18:48:16 GMT 2025","Create Profile","Profile","",""
"","41","Automation Purposed - Get Users","QA - Northquest / Business","Wed May 07 18:48:19 GMT 2025","passed","Wed May 07 18:48:19 GMT 2025","Delete User","User Management","",""
"","43","Invite User - Already Existing User","QA - Northquest / Business","Wed May 07 18:48:18 GMT 2025","failed","Wed May 07 18:48:18 GMT 2025","Invite User","User Management","",""
"","40","Get Transfer Beneficiaries-No Auth","QA - Northquest / Business","Wed May 07 18:48:22 GMT 2025","failed","Wed May 07 18:48:22 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","37","Get Account Statement","QA - Northquest / Business","Wed May 07 18:48:17 GMT 2025","passed","Wed May 07 18:48:17 GMT 2025","Get Accounts","Profile","",""
"","35","Reset PIN","QA - Northquest / Business","Wed May 07 18:48:26 GMT 2025","passed","Wed May 07 18:48:26 GMT 2025","Reset PIN","User","",""
"","47","Verify Email - Already Existing Email","QA - Northquest / Business","Wed May 07 18:48:14 GMT 2025","failed","Wed May 07 18:48:14 GMT 2025","SignUp > Verify email","Onboarding","",""
"","40","Make bill payment-Empty fields","QA - Northquest / Business","Wed May 07 18:48:24 GMT 2025","failed","Wed May 07 18:48:24 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","41","Make Bill Payment","QA - Northquest / Business","Wed May 07 18:48:23 GMT 2025","failed","Wed May 07 18:48:23 GMT 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","37","List Locations - Continents","QA - Northquest / Business","Wed May 07 18:48:28 GMT 2025","passed","Wed May 07 18:48:28 GMT 2025","Locations","Settings","",""
"","44","Login - Empty Fields","QA - Northquest / Business","Wed May 07 18:48:15 GMT 2025","failed","Wed May 07 18:48:15 GMT 2025","Login","Onboarding","",""
"","35","Get Security Question","QA - Northquest / Business","Wed May 07 18:48:26 GMT 2025","passed","Wed May 07 18:48:26 GMT 2025","Get Security Question","User","",""
"","42","Update Maker Checker - Empty Fields","QA - Northquest / Business","Wed May 07 18:48:20 GMT 2025","failed","Wed May 07 18:48:20 GMT 2025","Update Maker Checker","Maker Checker","",""
"","39","Generate TwoFA - Valid","QA - Northquest / Business","Wed May 07 18:48:26 GMT 2025","failed","Wed May 07 18:48:26 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","40","Make Bill Payment","QA - Northquest / Business","Wed May 07 18:48:23 GMT 2025","failed","Wed May 07 18:48:24 GMT 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","41","List Biller Options-Data-Glo","QA - Northquest / Business","Wed May 07 18:48:23 GMT 2025","failed","Wed May 07 18:48:23 GMT 2025","List Biller Options","Pay Bills","",""
"","37","Get File","QA - Northquest / Business","Wed May 07 18:48:27 GMT 2025","passed","Wed May 07 18:48:27 GMT 2025","","Files","",""
"","41","Forgot Password - Non-existing User","QA - Northquest / Business","Wed May 07 18:48:15 GMT 2025","failed","Wed May 07 18:48:15 GMT 2025","Forgot password","Onboarding","",""
"","42","Create Dispute-Empty fields","QA - Northquest / Business","Wed May 07 18:48:26 GMT 2025","failed","Wed May 07 18:48:26 GMT 2025","Create Dispute","Transactions","",""
"","42","Create Transfer Beneficiary-Account num>10","QA - Northquest / Business","Wed May 07 18:48:21 GMT 2025","failed","Wed May 07 18:48:22 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","36","Update Account","QA - Northquest / Business","Wed May 07 18:48:17 GMT 2025","passed","Wed May 07 18:48:17 GMT 2025","Get Accounts","Profile","",""
"","39","Update Role-Empty profile id field","QA - Northquest / Business","Wed May 07 18:48:18 GMT 2025","failed","Wed May 07 18:48:18 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","40","List Locations - Cities","QA - Northquest / Business","Wed May 07 18:48:28 GMT 2025","failed","Wed May 07 18:48:28 GMT 2025","Locations","Settings","",""
"","40","Create User - Empty Fields","QA - Northquest / Business","Wed May 07 18:48:14 GMT 2025","passed","Wed May 07 18:48:14 GMT 2025","SignUp > Create user","Onboarding","",""
"","42","Make Bill Payment","QA - Northquest / Business","Wed May 07 18:48:24 GMT 2025","failed","Wed May 07 18:48:24 GMT 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","43","Reset Password - Password Mismatch","QA - Northquest / Business","Wed May 07 18:48:15 GMT 2025","failed","Wed May 07 18:48:15 GMT 2025","Reset password","Onboarding","",""
"","56","Get Profile - Automation Purposed","QA - Northquest / Business","Wed May 07 18:48:20 GMT 2025","passed","Wed May 07 18:48:20 GMT 2025","Update Maker Checker","Maker Checker","",""
"","40","Make Bill Payment","QA - Northquest / Business","Wed May 07 18:48:24 GMT 2025","failed","Wed May 07 18:48:24 GMT 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","40","Update Profile - Empty Fields","QA - Northquest / Business","Wed May 07 18:48:16 GMT 2025","passed","Wed May 07 18:48:16 GMT 2025","Update Profile","Profile","",""
"","41","Refresh - Token","QA - Northquest / Business","Wed May 07 18:48:16 GMT 2025","passed","Wed May 07 18:48:16 GMT 2025","Refresh Token","Onboarding","",""
"","44","Get Transactions Schedules - Bills","QA - Northquest / Business","Wed May 07 18:48:21 GMT 2025","passed","Wed May 07 18:48:21 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","36","Create Account","QA - Northquest / Business","Wed May 07 18:48:17 GMT 2025","passed","Wed May 07 18:48:17 GMT 2025","Get Accounts","Profile","",""
"","42","Make Bill Payment","QA - Northquest / Business","Wed May 07 18:48:23 GMT 2025","failed","Wed May 07 18:48:23 GMT 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","42","Bulk Transfer -  Empty Fields","QA - Northquest / Business","Wed May 07 18:48:21 GMT 2025","passed","Wed May 07 18:48:21 GMT 2025","Bulk transfer","Transfer","",""
"","35","List Documents -No auth","QA - Northquest / Business","Wed May 07 18:48:27 GMT 2025","passed","Wed May 07 18:48:27 GMT 2025","List Documents","Documents","",""
"","41","Get Wallet - Invalid Profile Id","QA - Northquest / Business","Wed May 07 18:48:20 GMT 2025","failed","Wed May 07 18:48:20 GMT 2025","Get wallet","Wallets","",""
"","42","Create Wallet - Invalid Profile Id","QA - Northquest / Business","Wed May 07 18:48:20 GMT 2025","failed","Wed May 07 18:48:20 GMT 2025","Create wallet","Wallets","",""
"","37","Verify Biller Account Number-Invalid account number","QA - Northquest / Business","Wed May 07 18:48:23 GMT 2025","passed","Wed May 07 18:48:23 GMT 2025","Verify Biller account number","Pay Bills","",""
"","46","Reset Password - Empty Fields","QA - Northquest / Business","Wed May 07 18:48:15 GMT 2025","passed","Wed May 07 18:48:15 GMT 2025","Reset password","Onboarding","",""
"","40","Update Role-Invalid status","QA - Northquest / Business","Wed May 07 18:48:18 GMT 2025","failed","Wed May 07 18:48:18 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","42","Create Profile","QA - Northquest / Business","Wed May 07 18:48:16 GMT 2025","passed","Wed May 07 18:48:16 GMT 2025","Create Profile","Profile","",""
"","54","Reset Password","QA - Northquest / Business","Wed May 07 18:48:15 GMT 2025","failed","Wed May 07 18:48:15 GMT 2025","Reset password","Onboarding","",""
"","40","Update Role","QA - Northquest / Business","Wed May 07 18:48:17 GMT 2025","passed","Wed May 07 18:48:18 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","42","Update Role-Invalid id","QA - Northquest / Business","Wed May 07 18:48:18 GMT 2025","failed","Wed May 07 18:48:18 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","44","List Biller Options-Data-9mobile","QA - Northquest / Business","Wed May 07 18:48:23 GMT 2025","failed","Wed May 07 18:48:23 GMT 2025","List Biller Options","Pay Bills","",""
"","41","Invite User - Empty Profile ID","QA - Northquest / Business","Wed May 07 18:48:18 GMT 2025","failed","Wed May 07 18:48:18 GMT 2025","Invite User","User Management","",""
"","44","Make Bill Payment","QA - Northquest / Business","Wed May 07 18:48:24 GMT 2025","failed","Wed May 07 18:48:24 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","42","Get Wallet","QA - Northquest / Business","Wed May 07 18:48:20 GMT 2025","failed","Wed May 07 18:48:20 GMT 2025","Get wallet","Wallets","",""
"","39","Verify TwoFA - Invalid Code","QA - Northquest / Business","Wed May 07 18:48:27 GMT 2025","failed","Wed May 07 18:48:27 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","34","Set Document","QA - Northquest / Business","Wed May 07 18:48:27 GMT 2025","passed","Wed May 07 18:48:27 GMT 2025","Set Document","Documents","",""
"","39","List Biller Options-Empty fields","QA - Northquest / Business","Wed May 07 18:48:23 GMT 2025","failed","Wed May 07 18:48:23 GMT 2025","List Biller Options","Pay Bills","",""
"","38","List Tiers","QA - Northquest / Business","Wed May 07 18:48:27 GMT 2025","passed","Wed May 07 18:48:27 GMT 2025","Fetch Teirs","Tiers","",""
"","42","Update User Profile-Invalid id","QA - Northquest / Business","Wed May 07 18:48:19 GMT 2025","failed","Wed May 07 18:48:19 GMT 2025","Update User Profile","User Management","",""
"","42","Create Transfer Beneficiary","QA - Northquest / Business","Wed May 07 18:48:21 GMT 2025","passed","Wed May 07 18:48:21 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","43","Reset Password - Complexity","QA - Northquest / Business","Wed May 07 18:48:15 GMT 2025","failed","Wed May 07 18:48:15 GMT 2025","Reset password","Onboarding","",""
"","43","Update User Profile-Empty id field","QA - Northquest / Business","Wed May 07 18:48:19 GMT 2025","failed","Wed May 07 18:48:19 GMT 2025","Update User Profile","User Management","",""
"","35","Set Document-Empty fields","QA - Northquest / Business","Wed May 07 18:48:27 GMT 2025","passed","Wed May 07 18:48:27 GMT 2025","Set Document","Documents","",""
"","39","Get Role - No auth","QA - Northquest / Business","Wed May 07 18:48:17 GMT 2025","failed","Wed May 07 18:48:17 GMT 2025","Roles > Get Role","Roles and Permissions","",""
"","41","Make Bill Payment","QA - Northquest / Business","Wed May 07 18:48:24 GMT 2025","failed","Wed May 07 18:48:24 GMT 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","41","Update Wallet - Unrestrict","QA - Northquest / Business","Wed May 07 18:48:21 GMT 2025","failed","Wed May 07 18:48:21 GMT 2025","Update wallet","Wallets","",""
"","44","Make bill payment-Invalid category Id","QA - Northquest / Business","Wed May 07 18:48:24 GMT 2025","failed","Wed May 07 18:48:24 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","40","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Business","Wed May 07 18:48:22 GMT 2025","failed","Wed May 07 18:48:22 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","59","Get User","QA - Northquest / Business","Wed May 07 18:48:18 GMT 2025","failed","Wed May 07 18:48:18 GMT 2025","Get User","User Management","",""
"","39","Make Bill Payment","QA - Northquest / Business","Wed May 07 18:48:24 GMT 2025","failed","Wed May 07 18:48:24 GMT 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","41","Invite User - Non existing role","QA - Northquest / Business","Wed May 07 18:48:18 GMT 2025","failed","Wed May 07 18:48:18 GMT 2025","Invite User","User Management","",""
"","53","Get Transactions-No Auth","QA - Northquest / Business","Wed May 07 18:48:25 GMT 2025","failed","Wed May 07 18:48:25 GMT 2025","Get transactions","Transactions","",""
"","38","Make bill payment-Invalid category Id","QA - Northquest / Business","Wed May 07 18:48:24 GMT 2025","failed","Wed May 07 18:48:24 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","42","Get Transfer Beneficiary","QA - Northquest / Business","Wed May 07 18:48:22 GMT 2025","passed","Wed May 07 18:48:22 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","37","Verify TwoFA - Valid","QA - Northquest / Business","Wed May 07 18:48:26 GMT 2025","passed","Wed May 07 18:48:27 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","39","List Bill Categories - No auth","QA - Northquest / Business","Wed May 07 18:48:22 GMT 2025","failed","Wed May 07 18:48:22 GMT 2025","List Bill categories","Pay Bills","",""
"","42","Update User Profile - Inactive","QA - Northquest / Business","Wed May 07 18:48:19 GMT 2025","passed","Wed May 07 18:48:19 GMT 2025","Update User Profile","User Management","",""
"","44","Update User Profile-Invalid profile id","QA - Northquest / Business","Wed May 07 18:48:19 GMT 2025","failed","Wed May 07 18:48:19 GMT 2025","Update User Profile","User Management","",""
"","38","Get Permissions","QA - Northquest / Business","Wed May 07 18:48:17 GMT 2025","passed","Wed May 07 18:48:17 GMT 2025","Permisssions","Roles and Permissions","",""
"","37","Close Account","QA - Northquest / Business","Wed May 07 18:48:17 GMT 2025","passed","Wed May 07 18:48:17 GMT 2025","Get Accounts","Profile","",""
"","40","Update User Location","QA - Northquest / Business","Wed May 07 18:48:19 GMT 2025","failed","Wed May 07 18:48:19 GMT 2025","Update User Profile","User Management","",""
"","40","Create Bill Payment Schedule","QA - Northquest / Business","Wed May 07 18:48:21 GMT 2025","passed","Wed May 07 18:48:21 GMT 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","38","Get Disputes","QA - Northquest / Business","Wed May 07 18:48:26 GMT 2025","passed","Wed May 07 18:48:26 GMT 2025","Get Disputes","Transactions","",""
"","40","Update User Profile - Active","QA - Northquest / Business","Wed May 07 18:48:19 GMT 2025","passed","Wed May 07 18:48:19 GMT 2025","Update User Profile","User Management","",""
"","50","Export Transactions-No Auth","QA - Northquest / Business","Wed May 07 18:48:26 GMT 2025","failed","Wed May 07 18:48:26 GMT 2025","Export transactions","Transactions","",""
"","38","List Biller Options-Gotv","QA - Northquest / Business","Wed May 07 18:48:23 GMT 2025","failed","Wed May 07 18:48:23 GMT 2025","List Biller Options","Pay Bills","",""
