"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","124","Batch Account Enquiry","QA - Northquest / Retail","Wed Feb 19 18:42:37 GMT 2025","passed","Wed Feb 19 18:42:37 GMT 2025","Accounts > Batch Account Enquiry","Retail","",""
"","181","Get Transaction","QA - Northquest / Retail","Wed Feb 19 18:42:53 GMT 2025","passed","Wed Feb 19 18:42:54 GMT 2025","Transactions > Get transaction","Retail","",""
"","135","Verify Biller Account Number","QA - Northquest / Retail","Wed Feb 19 18:42:43 GMT 2025","passed","Wed Feb 19 18:42:43 GMT 2025","Bill Payment > Verify Biller account number","Retail","",""
"","102","Verify TwoFA - Code < 6 Digits","QA - Northquest / Retail","Wed Feb 19 18:42:57 GMT 2025","passed","Wed Feb 19 18:42:57 GMT 2025","User > Two-FA > Verify Two-FA","Retail","",""
"","197","Get Transaction-No auth","QA - Northquest / Retail","Wed Feb 19 18:42:54 GMT 2025","passed","Wed Feb 19 18:42:54 GMT 2025","Transactions > Get transaction","Retail","",""
"","93","List Documents -No auth","QA - Northquest / Retail","Wed Feb 19 18:42:34 GMT 2025","passed","Wed Feb 19 18:42:34 GMT 2025","Documents > List Documents","Retail","",""
"","112","Create Dispute-Non existing profile","QA - Northquest / Retail","Wed Feb 19 18:42:55 GMT 2025","passed","Wed Feb 19 18:42:55 GMT 2025","Transactions > Create Dispute","Retail","",""
"","94","Get Transfer Beneficiary-No auth","QA - Northquest / Retail","Wed Feb 19 18:42:39 GMT 2025","passed","Wed Feb 19 18:42:40 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiary","Retail","",""
"","107","Complete Verify Email Copy","QA - Northquest / Retail","Wed Feb 19 18:42:32 GMT 2025","passed","Wed Feb 19 18:42:32 GMT 2025","Verification > Verify Email","Retail","",""
"","294","Make Bill Payment","QA - Northquest / Retail","Wed Feb 19 18:42:43 GMT 2025","failed","Wed Feb 19 18:42:44 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Airtime > GLO","Retail","",""
"","114","List Biller Options-Education-Jamb","QA - Northquest / Retail","Wed Feb 19 18:42:42 GMT 2025","failed","Wed Feb 19 18:42:42 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","127","Create Transfer Beneficiary","QA - Northquest / Retail","Wed Feb 19 18:42:38 GMT 2025","passed","Wed Feb 19 18:42:38 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","139","Get Transfer Beneficiaries","QA - Northquest / Retail","Wed Feb 19 18:42:39 GMT 2025","passed","Wed Feb 19 18:42:39 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiaries","Retail","",""
"","89","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Wed Feb 19 18:42:59 GMT 2025","passed","Wed Feb 19 18:42:59 GMT 2025","","","",""
"","109","Reset Password - Complexity","QA - Northquest / Retail","Wed Feb 19 18:42:26 GMT 2025","failed","Wed Feb 19 18:42:26 GMT 2025","Onboarding > Reset password","Retail","",""
"","130","Get Dispute","QA - Northquest / Retail","Wed Feb 19 18:42:55 GMT 2025","passed","Wed Feb 19 18:42:55 GMT 2025","Transactions > Get Dispute","Retail","",""
"","104","List Biller Options-Invalid Biller Id","QA - Northquest / Retail","Wed Feb 19 18:42:42 GMT 2025","passed","Wed Feb 19 18:42:42 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","108","Reset PIN","QA - Northquest / Retail","Wed Feb 19 18:42:57 GMT 2025","passed","Wed Feb 19 18:42:57 GMT 2025","User > Reset PIN","Retail","",""
"","294","Make Bill Payment","QA - Northquest / Retail","Wed Feb 19 18:42:44 GMT 2025","failed","Wed Feb 19 18:42:44 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Airtime > SMILE","Retail","",""
"","97","Disable TwoFA - Valid","QA - Northquest / Retail","Wed Feb 19 18:42:57 GMT 2025","passed","Wed Feb 19 18:42:57 GMT 2025","User > Two-FA > Disable Two-FA","Retail","",""
"","997","Verify Nin- Empty Fields","QA - Northquest / Retail","Wed Feb 19 18:42:33 GMT 2025","passed","Wed Feb 19 18:42:34 GMT 2025","Verification > Verify Nin","Retail","",""
"","90","Get Profiles - No Auth","QA - Northquest / Retail","Wed Feb 19 18:42:26 GMT 2025","passed","Wed Feb 19 18:42:27 GMT 2025","Profile > Get Profiles","Retail","",""
"","95","Complete Verify Liveness","QA - Northquest / Retail","Wed Feb 19 18:42:33 GMT 2025","passed","Wed Feb 19 18:42:33 GMT 2025","Verification > Complete Verify Liveness","Retail","",""
"","96","Forgot Password - Invalid Phone","QA - Northquest / Retail","Wed Feb 19 18:42:26 GMT 2025","passed","Wed Feb 19 18:42:26 GMT 2025","Onboarding > Forgot password","Retail","",""
"","294","Make bill payment-Empty fields","QA - Northquest / Retail","Wed Feb 19 18:42:47 GMT 2025","passed","Wed Feb 19 18:42:47 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Retail","",""
"","182","Account Enquiry","QA - Northquest / Retail","Wed Feb 19 18:42:30 GMT 2025","failed","Wed Feb 19 18:42:30 GMT 2025","Verification > Account enquiry","Retail","",""
"","243","List Biller Options-Data-Airtel","QA - Northquest / Retail","Wed Feb 19 18:42:42 GMT 2025","failed","Wed Feb 19 18:42:42 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","357","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Wed Feb 19 18:42:49 GMT 2025","passed","Wed Feb 19 18:42:49 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Retail","",""
"","127","List Biller Options-Data-Mtn","QA - Northquest / Retail","Wed Feb 19 18:42:41 GMT 2025","failed","Wed Feb 19 18:42:41 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","110","Create Transfer Beneficiary-Account num>10","QA - Northquest / Retail","Wed Feb 19 18:42:38 GMT 2025","passed","Wed Feb 19 18:42:38 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","98","Forgot Password - Invalid Email","QA - Northquest / Retail","Wed Feb 19 18:42:25 GMT 2025","passed","Wed Feb 19 18:42:26 GMT 2025","Onboarding > Forgot password","Retail","",""
"","109","Make Bill Payment-Invalid category Id","QA - Northquest / Retail","Wed Feb 19 18:42:52 GMT 2025","passed","Wed Feb 19 18:42:52 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Electricity","Retail","",""
"","119","Create Dispute-Empty fields","QA - Northquest / Retail","Wed Feb 19 18:42:55 GMT 2025","passed","Wed Feb 19 18:42:55 GMT 2025","Transactions > Create Dispute","Retail","",""
"","359","Change Password - Invalid Current Password","QA - Northquest / Retail","Wed Feb 19 18:42:28 GMT 2025","passed","Wed Feb 19 18:42:29 GMT 2025","Profile > Change Password","Retail","",""
"","160","Refresh Mandate Status","QA - Northquest / Retail","Wed Feb 19 18:42:56 GMT 2025","passed","Wed Feb 19 18:42:56 GMT 2025","Mandates","Retail","",""
"","89","List Bill Categories-No auth","QA - Northquest / Retail","Wed Feb 19 18:42:40 GMT 2025","passed","Wed Feb 19 18:42:40 GMT 2025","Bill Payment > List Bill categories","Retail","",""
"","139","Get Me","QA - Northquest / Retail","Wed Feb 19 18:42:58 GMT 2025","passed","Wed Feb 19 18:42:58 GMT 2025","User","Retail","",""
"","108","Update Account","QA - Northquest / Retail","Wed Feb 19 18:42:36 GMT 2025","passed","Wed Feb 19 18:42:36 GMT 2025","Accounts > Update account","Retail","",""
"","370","Make Bill Payment","QA - Northquest / Retail","Wed Feb 19 18:42:52 GMT 2025","failed","Wed Feb 19 18:42:52 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Electricity","Retail","",""
"","111","Create User - Valid","QA - Northquest / Retail","Wed Feb 19 18:42:24 GMT 2025","passed","Wed Feb 19 18:42:24 GMT 2025","Onboarding > SignUp > Create user","Retail","",""
"","116","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Retail","Wed Feb 19 18:42:39 GMT 2025","passed","Wed Feb 19 18:42:39 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiary","Retail","",""
"","277","Make Bill Payment","QA - Northquest / Retail","Wed Feb 19 18:42:43 GMT 2025","failed","Wed Feb 19 18:42:43 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Airtime > MTN","Retail","",""
"","110","Verify Phone - Incomplete Phone Number Copy","QA - Northquest / Retail","Wed Feb 19 18:42:23 GMT 2025","passed","Wed Feb 19 18:42:24 GMT 2025","Onboarding > SignUp > Verify phone number","Retail","",""
"","124","List Biller Options-Gotv","QA - Northquest / Retail","Wed Feb 19 18:42:41 GMT 2025","failed","Wed Feb 19 18:42:41 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","121","List Accounts","QA - Northquest / Retail","Wed Feb 19 18:42:36 GMT 2025","passed","Wed Feb 19 18:42:36 GMT 2025","Accounts > List accounts","Retail","",""
"","128","List Documents","QA - Northquest / Retail","Wed Feb 19 18:42:34 GMT 2025","passed","Wed Feb 19 18:42:34 GMT 2025","Documents > List Documents","Retail","",""
"","110","Make Bill Payment","QA - Northquest / Retail","Wed Feb 19 18:42:59 GMT 2025","failed","Wed Feb 19 18:42:59 GMT 2025","","","",""
"","319","Make Bill Payment","QA - Northquest / Retail","Wed Feb 19 18:42:52 GMT 2025","failed","Wed Feb 19 18:42:52 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Education","Retail","",""
"","121","List Bill Categories","QA - Northquest / Retail","Wed Feb 19 18:42:40 GMT 2025","failed","Wed Feb 19 18:42:40 GMT 2025","Bill Payment > List Bill categories","Retail","",""
"","95","Set Security Question","QA - Northquest / Retail","Wed Feb 19 18:42:56 GMT 2025","passed","Wed Feb 19 18:42:56 GMT 2025","User > Set Security Question","Retail","",""
"","102","Get Security Question","QA - Northquest / Retail","Wed Feb 19 18:42:56 GMT 2025","passed","Wed Feb 19 18:42:56 GMT 2025","User > Get Security Question","Retail","",""
"","451","Login","QA - Northquest / Retail","Wed Feb 19 18:42:24 GMT 2025","passed","Wed Feb 19 18:42:25 GMT 2025","Onboarding > Login","Retail","",""
"","112","Create Transfer Beneficiary-Empty fields","QA - Northquest / Retail","Wed Feb 19 18:42:38 GMT 2025","failed","Wed Feb 19 18:42:38 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","117","Make Bill Payment","QA - Northquest / Retail","Wed Feb 19 18:43:01 GMT 2025","passed","Wed Feb 19 18:43:01 GMT 2025","","","",""
"","98","Get Tier","QA - Northquest / Retail","Wed Feb 19 18:42:29 GMT 2025","passed","Wed Feb 19 18:42:30 GMT 2025","Tiers > Get Tier","Retail","",""
"","107","Create Profile - Undefined Profile Type","QA - Northquest / Retail","Wed Feb 19 18:42:27 GMT 2025","passed","Wed Feb 19 18:42:27 GMT 2025","Profile > Create Profile","Retail","",""
"","126","Get Account","QA - Northquest / Retail","Wed Feb 19 18:42:36 GMT 2025","passed","Wed Feb 19 18:42:36 GMT 2025","Accounts > Get account","Retail","",""
"","162","Get Profiles","QA - Northquest / Retail","Wed Feb 19 18:42:26 GMT 2025","passed","Wed Feb 19 18:42:26 GMT 2025","Profile > Get Profiles","Retail","",""
"","97","Reset Password - Password Mismatch","QA - Northquest / Retail","Wed Feb 19 18:42:26 GMT 2025","failed","Wed Feb 19 18:42:26 GMT 2025","Onboarding > Reset password","Retail","",""
"","107","Create Dispute-Invalid transaction id","QA - Northquest / Retail","Wed Feb 19 18:42:55 GMT 2025","passed","Wed Feb 19 18:42:55 GMT 2025","Transactions > Create Dispute","Retail","",""
"","369","Make Bill Payment","QA - Northquest / Retail","Wed Feb 19 18:42:45 GMT 2025","failed","Wed Feb 19 18:42:46 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > AIRTEL","Retail","",""
"","126","Make Bill Payment","QA - Northquest / Retail","Wed Feb 19 18:43:02 GMT 2025","failed","Wed Feb 19 18:43:02 GMT 2025","","","",""
"","118","Set Document-Empty fields","QA - Northquest / Retail","Wed Feb 19 18:42:35 GMT 2025","passed","Wed Feb 19 18:42:35 GMT 2025","Documents > Set Document","Retail","",""
"","93","Get KYC","QA - Northquest / Retail","Wed Feb 19 18:42:58 GMT 2025","passed","Wed Feb 19 18:42:58 GMT 2025","KYC","Retail","",""
"","122","Verify Nin - Invalid NIN","QA - Northquest / Retail","Wed Feb 19 18:42:34 GMT 2025","failed","Wed Feb 19 18:42:34 GMT 2025","Verification > Verify Nin","Retail","",""
"","134","Mono Verify Business","QA - Northquest / Retail","Wed Feb 19 18:42:30 GMT 2025","passed","Wed Feb 19 18:42:31 GMT 2025","Verification > Mono Verify Business","Retail","",""
"","374","Make Bill Payment","QA - Northquest / Retail","Wed Feb 19 18:42:44 GMT 2025","failed","Wed Feb 19 18:42:45 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > MTN","Retail","",""
"","134","Get Profile by ID","QA - Northquest / Retail","Wed Feb 19 18:42:27 GMT 2025","passed","Wed Feb 19 18:42:27 GMT 2025","Profile > Get Profile by ID","Retail","",""
"","160","Get Transactions-No Auth","QA - Northquest / Retail","Wed Feb 19 18:42:53 GMT 2025","passed","Wed Feb 19 18:42:53 GMT 2025","Transactions > Get transactions","Retail","",""
"","96","Reset Password","QA - Northquest / Retail","Wed Feb 19 18:42:59 GMT 2025","passed","Wed Feb 19 18:42:59 GMT 2025","","","",""
"","314","Make bill payment-Invalid option Id","QA - Northquest / Retail","Wed Feb 19 18:42:49 GMT 2025","passed","Wed Feb 19 18:42:50 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Retail","",""
"","111","Create User - Invalid Email OTP","QA - Northquest / Retail","Wed Feb 19 18:42:24 GMT 2025","passed","Wed Feb 19 18:42:24 GMT 2025","Onboarding > SignUp > Create user","Retail","",""
"","130","Get Disputes","QA - Northquest / Retail","Wed Feb 19 18:42:55 GMT 2025","passed","Wed Feb 19 18:42:55 GMT 2025","Transactions > Get Disputes","Retail","",""
"","89","Get Profile by ID -No Auth","QA - Northquest / Retail","Wed Feb 19 18:42:27 GMT 2025","passed","Wed Feb 19 18:42:27 GMT 2025","Profile > Get Profile by ID","Retail","",""
"","92","Reset Password - Complexity","QA - Northquest / Retail","Wed Feb 19 18:42:59 GMT 2025","failed","Wed Feb 19 18:42:59 GMT 2025","","","",""
"","83","Contact Transfer","QA - Northquest / Retail","Wed Feb 19 18:42:37 GMT 2025","passed","Wed Feb 19 18:42:37 GMT 2025","Accounts > Contact Transfer","Retail","",""
"","83","Update Email","QA - Northquest / Retail","Wed Feb 19 18:42:57 GMT 2025","passed","Wed Feb 19 18:42:58 GMT 2025","User","Retail","",""
"","110","Create Mandate","QA - Northquest / Retail","Wed Feb 19 18:42:55 GMT 2025","passed","Wed Feb 19 18:42:55 GMT 2025","Mandates","Retail","",""
"","314","Make Bill Payment","QA - Northquest / Retail","Wed Feb 19 18:42:46 GMT 2025","failed","Wed Feb 19 18:42:46 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > 9MOBILE","Retail","",""
"","315","Make bill payment","QA - Northquest / Retail","Wed Feb 19 18:42:50 GMT 2025","failed","Wed Feb 19 18:42:50 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Retail","",""
"","98","Make Bill Payment","QA - Northquest / Retail","Wed Feb 19 18:43:00 GMT 2025","failed","Wed Feb 19 18:43:00 GMT 2025","","","",""
"","304","Make Bill Payment","QA - Northquest / Retail","Wed Feb 19 18:42:45 GMT 2025","failed","Wed Feb 19 18:42:45 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > GLO","Retail","",""
"","199","Initialize Igree Icad","QA - Northquest / Retail","Wed Feb 19 18:42:30 GMT 2025","failed","Wed Feb 19 18:42:30 GMT 2025","Verification > Initialize Igree Icad","Retail","",""
"","115","Change Password - Empty Fields","QA - Northquest / Retail","Wed Feb 19 18:42:28 GMT 2025","failed","Wed Feb 19 18:42:28 GMT 2025","Profile > Change Password","Retail","",""
"","94","Create User - Password Complexity","QA - Northquest / Retail","Wed Feb 19 18:43:00 GMT 2025","failed","Wed Feb 19 18:43:00 GMT 2025","","","",""
"","97","Create User - Invalid Phone OTP","QA - Northquest / Retail","Wed Feb 19 18:42:59 GMT 2025","failed","Wed Feb 19 18:42:59 GMT 2025","","","",""
"","108","Create User - Empty Fields","QA - Northquest / Retail","Wed Feb 19 18:42:24 GMT 2025","failed","Wed Feb 19 18:42:24 GMT 2025","Onboarding > SignUp > Create user","Retail","",""
"","134","Create Dispute-Invalid Profile Id","QA - Northquest / Retail","Wed Feb 19 18:42:54 GMT 2025","passed","Wed Feb 19 18:42:55 GMT 2025","Transactions > Create Dispute","Retail","",""
"","104","Login - Invalid Password","QA - Northquest / Retail","Wed Feb 19 18:42:25 GMT 2025","passed","Wed Feb 19 18:42:25 GMT 2025","Onboarding > Login","Retail","",""
"","86","List Biller Options-No auth","QA - Northquest / Retail","Wed Feb 19 18:42:42 GMT 2025","passed","Wed Feb 19 18:42:43 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","87","List Accounts-No auth","QA - Northquest / Retail","Wed Feb 19 18:42:36 GMT 2025","passed","Wed Feb 19 18:42:36 GMT 2025","Accounts > List accounts","Retail","",""
"","97","Get Verification Type","QA - Northquest / Retail","Wed Feb 19 18:42:30 GMT 2025","passed","Wed Feb 19 18:42:30 GMT 2025","Verification > Get Verification Type","Retail","",""
"","119","Make Bill Payment","QA - Northquest / Retail","Wed Feb 19 18:42:59 GMT 2025","failed","Wed Feb 19 18:42:59 GMT 2025","","","",""
"","134","Create Account","QA - Northquest / Retail","Wed Feb 19 18:42:35 GMT 2025","passed","Wed Feb 19 18:42:35 GMT 2025","Accounts > Create account","Retail","",""
"","310","Make bill payment","QA - Northquest / Retail","Wed Feb 19 18:42:46 GMT 2025","failed","Wed Feb 19 18:42:47 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Retail","",""
"","304","Make Bill Payment","QA - Northquest / Retail","Wed Feb 19 18:42:44 GMT 2025","failed","Wed Feb 19 18:42:44 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Retail","",""
"","126","Make Bill Payment","QA - Northquest / Retail","Wed Feb 19 18:43:01 GMT 2025","failed","Wed Feb 19 18:43:01 GMT 2025","","","",""
"","106","Disable TwoFA - Invalid","QA - Northquest / Retail","Wed Feb 19 18:42:57 GMT 2025","passed","Wed Feb 19 18:42:57 GMT 2025","User > Two-FA > Disable Two-FA","Retail","",""
"","105","Forgot Password - Valid","QA - Northquest / Retail","Wed Feb 19 18:42:25 GMT 2025","passed","Wed Feb 19 18:42:25 GMT 2025","Onboarding > Forgot password","Retail","",""
"","92","List Billers-No auth","QA - Northquest / Retail","Wed Feb 19 18:42:41 GMT 2025","passed","Wed Feb 19 18:42:41 GMT 2025","Bill Payment > List Billers","Retail","",""
