"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","95","Verify Email Copy","QA - Cashdrive / Retail","Wed Dec 11 13:40:30 GMT 2024","passed","Wed Dec 11 13:40:30 GMT 2024","Verification > Verify Email","Retail","",""
"","118","Create Dispute-Non existing profile","QA - Cashdrive / Retail","Wed Dec 11 13:41:40 GMT 2024","passed","Wed Dec 11 13:41:40 GMT 2024","Transactions > Create Dispute","Retail","",""
"","105","Create Profile - Already Existing Profile Name","QA - Cashdrive / Retail","Wed Dec 11 13:40:26 GMT 2024","passed","Wed Dec 11 13:40:26 GMT 2024","Profile > Create Profile","Retail","",""
"","115","Generate Update Phone OTP","QA - Cashdrive / Retail","Wed Dec 11 13:41:43 GMT 2024","passed","Wed Dec 11 13:41:43 GMT 2024","User","Retail","",""
"","176","Get Profiles","QA - Cashdrive / Retail","Wed Dec 11 13:40:25 GMT 2024","passed","Wed Dec 11 13:40:25 GMT 2024","Profile > Get Profiles","Retail","",""
"","112","Account Enquiry","QA - Cashdrive / Retail","Wed Dec 11 13:40:29 GMT 2024","passed","Wed Dec 11 13:40:29 GMT 2024","Verification > Account enquiry","Retail","",""
"","679","Make Bill Payment","QA - Cashdrive / Retail","Wed Dec 11 13:41:07 GMT 2024","passed","Wed Dec 11 13:41:08 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Data > MTN","Retail","",""
"","84","Get Saving Plan","QA - Cashdrive / Retail","Wed Dec 11 13:41:36 GMT 2024","passed","Wed Dec 11 13:41:36 GMT 2024","Savings/Investments","Retail","",""
"","290","Get Account","QA - Cashdrive / Retail","Wed Dec 11 13:40:37 GMT 2024","passed","Wed Dec 11 13:40:38 GMT 2024","Accounts > Get account","Retail","",""
"","96","Get Verification Type","QA - Cashdrive / Retail","Wed Dec 11 13:40:29 GMT 2024","passed","Wed Dec 11 13:40:29 GMT 2024","Verification > Get Verification Type","Retail","",""
"","313","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Wed Dec 11 13:41:15 GMT 2024","passed","Wed Dec 11 13:41:15 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Retail","",""
"","86","Set KYC","QA - Cashdrive / Retail","Wed Dec 11 13:41:43 GMT 2024","passed","Wed Dec 11 13:41:43 GMT 2024","KYC","Retail","",""
"","103","Get Transfer Beneficiaries","QA - Cashdrive / Retail","Wed Dec 11 13:40:41 GMT 2024","passed","Wed Dec 11 13:40:41 GMT 2024","Beneficiaries > Transfer Beneficiaries > Get Beneficiaries","Retail","",""
"","92","Get Account-No Auth","QA - Cashdrive / Retail","Wed Dec 11 13:40:38 GMT 2024","passed","Wed Dec 11 13:40:38 GMT 2024","Accounts > Get account","Retail","",""
"","106","Create User - Invalid Phone OTP","QA - Cashdrive / Retail","Wed Dec 11 13:40:22 GMT 2024","passed","Wed Dec 11 13:40:23 GMT 2024","Onboarding > SignUp > Create user","Retail","",""
"","98","Reset Password - Empty Fields","QA - Cashdrive / Retail","Wed Dec 11 13:40:24 GMT 2024","passed","Wed Dec 11 13:40:24 GMT 2024","Onboarding > Reset password","Retail","",""
"","113","Reset Password","QA - Cashdrive / Retail","Wed Dec 11 13:40:24 GMT 2024","passed","Wed Dec 11 13:40:24 GMT 2024","Onboarding > Reset password","Retail","",""
"","3226","Make bill payment","QA - Cashdrive / Retail","Wed Dec 11 13:41:11 GMT 2024","passed","Wed Dec 11 13:41:14 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Retail","",""
"","140","Login - Invalid Phone","QA - Cashdrive / Retail","Wed Dec 11 13:40:23 GMT 2024","passed","Wed Dec 11 13:40:23 GMT 2024","Onboarding > Login","Retail","",""
"","282","Make bill payment-Empty fields","QA - Cashdrive / Retail","Wed Dec 11 13:41:28 GMT 2024","passed","Wed Dec 11 13:41:28 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Retail","",""
"","79","Update Maker Checker","QA - Cashdrive / Retail","Wed Dec 11 13:40:27 GMT 2024","passed","Wed Dec 11 13:40:27 GMT 2024","Profile > Update Maker Checker","Retail","",""
"","81","Verify Igree Bvn","QA - Cashdrive / Retail","Wed Dec 11 13:40:29 GMT 2024","passed","Wed Dec 11 13:40:29 GMT 2024","Verification > Verify Igree BVN","Retail","",""
"","94","Get Transfer Beneficiaries-Invalid Profile Id","QA - Cashdrive / Retail","Wed Dec 11 13:40:41 GMT 2024","passed","Wed Dec 11 13:40:41 GMT 2024","Beneficiaries > Transfer Beneficiaries > Get Beneficiaries","Retail","",""
"","242","List Biller Options-Data-Mtn","QA - Cashdrive / Retail","Wed Dec 11 13:40:44 GMT 2024","passed","Wed Dec 11 13:40:44 GMT 2024","Bill Payment > List Biller Options","Retail","",""
"","146","Get Transactions-No Auth","QA - Cashdrive / Retail","Wed Dec 11 13:41:36 GMT 2024","passed","Wed Dec 11 13:41:36 GMT 2024","Transactions > Get transactions","Retail","",""
"","110","Complete Verify BVN","QA - Cashdrive / Retail","Wed Dec 11 13:40:34 GMT 2024","passed","Wed Dec 11 13:40:34 GMT 2024","Verification > Complete BVN Verification","Retail","",""
"","356","List Biller Options-Invalid category Id","QA - Cashdrive / Retail","Wed Dec 11 13:40:46 GMT 2024","passed","Wed Dec 11 13:40:46 GMT 2024","Bill Payment > List Biller Options","Retail","",""
"","97","Get File","QA - Cashdrive / Retail","Wed Dec 11 13:41:43 GMT 2024","passed","Wed Dec 11 13:41:43 GMT 2024","Files","Retail","",""
"","97","Batch Account Enquiry","QA - Cashdrive / Retail","Wed Dec 11 13:40:39 GMT 2024","passed","Wed Dec 11 13:40:39 GMT 2024","Accounts > Batch Account Enquiry","Retail","",""
"","196","List Biller Options-Empty fields","QA - Cashdrive / Retail","Wed Dec 11 13:40:47 GMT 2024","passed","Wed Dec 11 13:40:47 GMT 2024","Bill Payment > List Biller Options","Retail","",""
"","80","Bulk Transfer","QA - Cashdrive / Retail","Wed Dec 11 13:40:39 GMT 2024","passed","Wed Dec 11 13:40:39 GMT 2024","Accounts > Bulk transfer","Retail","",""
"","114","Login - Invalid Email","QA - Cashdrive / Retail","Wed Dec 11 13:40:23 GMT 2024","passed","Wed Dec 11 13:40:23 GMT 2024","Onboarding > Login","Retail","",""
"","145","Initialize Igree Icad","QA - Cashdrive / Retail","Wed Dec 11 13:40:29 GMT 2024","failed","Wed Dec 11 13:40:29 GMT 2024","Verification > Initialize Igree Icad","Retail","",""
"","1932","Make Bill Payment","QA - Cashdrive / Retail","Wed Dec 11 13:41:29 GMT 2024","failed","Wed Dec 11 13:41:31 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Electricity","Retail","",""
"","104","Create Dispute-Invalid transaction id","QA - Cashdrive / Retail","Wed Dec 11 13:41:40 GMT 2024","passed","Wed Dec 11 13:41:40 GMT 2024","Transactions > Create Dispute","Retail","",""
"","158","Get Transaction-No auth","QA - Cashdrive / Retail","Wed Dec 11 13:41:37 GMT 2024","passed","Wed Dec 11 13:41:37 GMT 2024","Transactions > Get transaction","Retail","",""
"","93","Upload File","QA - Cashdrive / Retail","Wed Dec 11 13:41:43 GMT 2024","passed","Wed Dec 11 13:41:43 GMT 2024","Files","Retail","",""
"","96","Forgot Password - Invalid Email","QA - Cashdrive / Retail","Wed Dec 11 13:40:24 GMT 2024","passed","Wed Dec 11 13:40:24 GMT 2024","Onboarding > Forgot password","Retail","",""
"","102","Verify TwoFA - Code < 6 Digits","QA - Cashdrive / Retail","Wed Dec 11 13:41:42 GMT 2024","passed","Wed Dec 11 13:41:42 GMT 2024","User > Two-FA > Verify Two-FA","Retail","",""
"","120","Get Disputes","QA - Cashdrive / Retail","Wed Dec 11 13:41:40 GMT 2024","passed","Wed Dec 11 13:41:40 GMT 2024","Transactions > Get Disputes","Retail","",""
"","93","Complete Verify Liveness","QA - Cashdrive / Retail","Wed Dec 11 13:40:34 GMT 2024","passed","Wed Dec 11 13:40:34 GMT 2024","Verification > Complete Verify Liveness","Retail","",""
"","98","Forgot PIN","QA - Cashdrive / Retail","Wed Dec 11 13:41:42 GMT 2024","passed","Wed Dec 11 13:41:42 GMT 2024","User > Forgot PIN","Retail","",""
"","313","Change Password","QA - Cashdrive / Retail","Wed Dec 11 13:40:27 GMT 2024","passed","Wed Dec 11 13:40:27 GMT 2024","Profile > Change Password","Retail","",""
"","97","Create Account-Empty fields","QA - Cashdrive / Retail","Wed Dec 11 13:40:37 GMT 2024","passed","Wed Dec 11 13:40:37 GMT 2024","Accounts > Create account","Retail","",""
"","153","Get Transactions Copy","QA - Cashdrive / Retail","Wed Dec 11 13:41:36 GMT 2024","passed","Wed Dec 11 13:41:36 GMT 2024","Transactions > Get transactions","Retail","",""
"","87","Update Me","QA - Cashdrive / Retail","Wed Dec 11 13:41:42 GMT 2024","passed","Wed Dec 11 13:41:43 GMT 2024","User","Retail","",""
"","488","List Bill Categories","QA - Cashdrive / Retail","Wed Dec 11 13:40:41 GMT 2024","passed","Wed Dec 11 13:40:42 GMT 2024","Bill Payment > List Bill categories","Retail","",""
"","226","List Billers-Airtime","QA - Cashdrive / Retail","Wed Dec 11 13:40:42 GMT 2024","passed","Wed Dec 11 13:40:43 GMT 2024","Bill Payment > List Billers","Retail","",""
"","90","Get Definition","QA - Cashdrive / Retail","Wed Dec 11 13:40:37 GMT 2024","passed","Wed Dec 11 13:40:37 GMT 2024","Definitions > Get Definition","Retail","",""
"","9898","Make bill payment","QA - Cashdrive / Retail","Wed Dec 11 13:41:16 GMT 2024","passed","Wed Dec 11 13:41:26 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Retail","",""
"","424","Verify Email - Valid","QA - Cashdrive / Retail","Wed Dec 11 13:40:21 GMT 2024","passed","Wed Dec 11 13:40:21 GMT 2024","Onboarding > SignUp > Verify email","Retail","",""
"","98","Create Dispute-Invalid Profile Id","QA - Cashdrive / Retail","Wed Dec 11 13:41:40 GMT 2024","passed","Wed Dec 11 13:41:40 GMT 2024","Transactions > Create Dispute","Retail","",""
"","214","Verify Nin- Empty Fields","QA - Cashdrive / Retail","Wed Dec 11 13:40:35 GMT 2024","passed","Wed Dec 11 13:40:36 GMT 2024","Verification > Verify Nin","Retail","",""
"","811","Make Bill Payment","QA - Cashdrive / Retail","Wed Dec 11 13:41:31 GMT 2024","passed","Wed Dec 11 13:41:32 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Education","Retail","",""
"","93","Get Profile by ID -Invalid ID","QA - Cashdrive / Retail","Wed Dec 11 13:40:25 GMT 2024","passed","Wed Dec 11 13:40:25 GMT 2024","Profile > Get Profile by ID","Retail","",""
"","104","List Documents -No auth","QA - Cashdrive / Retail","Wed Dec 11 13:40:36 GMT 2024","passed","Wed Dec 11 13:40:36 GMT 2024","Documents > List Documents","Retail","",""
"","115","Get Profile by ID","QA - Cashdrive / Retail","Wed Dec 11 13:40:25 GMT 2024","passed","Wed Dec 11 13:40:25 GMT 2024","Profile > Get Profile by ID","Retail","",""
"","307","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Wed Dec 11 13:41:26 GMT 2024","passed","Wed Dec 11 13:41:27 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Retail","",""
"","111","Verify Phone - Phone > 16","QA - Cashdrive / Retail","Wed Dec 11 13:40:22 GMT 2024","passed","Wed Dec 11 13:40:22 GMT 2024","Onboarding > SignUp > Verify phone number","Retail","",""
"","93","Create Mandate","QA - Cashdrive / Retail","Wed Dec 11 13:41:40 GMT 2024","passed","Wed Dec 11 13:41:40 GMT 2024","Mandates","Retail","",""
"","89","Reset Password - Complexity","QA - Cashdrive / Retail","Wed Dec 11 13:40:24 GMT 2024","passed","Wed Dec 11 13:40:24 GMT 2024","Onboarding > Reset password","Retail","",""
"","100","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Cashdrive / Retail","Wed Dec 11 13:40:41 GMT 2024","passed","Wed Dec 11 13:40:41 GMT 2024","Beneficiaries > Transfer Beneficiaries > Get Beneficiary","Retail","",""
"","774","Make Bill Payment","QA - Cashdrive / Retail","Wed Dec 11 13:41:09 GMT 2024","passed","Wed Dec 11 13:41:10 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Data > AIRTEL","Retail","",""
"","505","Make Bill Payment","QA - Cashdrive / Retail","Wed Dec 11 13:41:06 GMT 2024","passed","Wed Dec 11 13:41:07 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Airtime > SMILE","Retail","",""
"","103","Complete Verify Email Copy","QA - Cashdrive / Retail","Wed Dec 11 13:40:30 GMT 2024","passed","Wed Dec 11 13:40:30 GMT 2024","Verification > Verify Email","Retail","",""
"","101","Create User - Empty Fields","QA - Cashdrive / Retail","Wed Dec 11 13:40:22 GMT 2024","passed","Wed Dec 11 13:40:22 GMT 2024","Onboarding > SignUp > Create user","Retail","",""
"","414","Mono Verify Business","QA - Cashdrive / Retail","Wed Dec 11 13:40:29 GMT 2024","passed","Wed Dec 11 13:40:30 GMT 2024","Verification > Mono Verify Business","Retail","",""
"","226","List Biller Options-Dstv","QA - Cashdrive / Retail","Wed Dec 11 13:40:43 GMT 2024","passed","Wed Dec 11 13:40:44 GMT 2024","Bill Payment > List Biller Options","Retail","",""
"","146","Get Transfer Beneficiary","QA - Cashdrive / Retail","Wed Dec 11 13:40:41 GMT 2024","passed","Wed Dec 11 13:40:41 GMT 2024","Beneficiaries > Transfer Beneficiaries > Get Beneficiary","Retail","",""
"","374","Change Password - Invalid Current Password Copy","QA - Cashdrive / Retail","Wed Dec 11 13:40:28 GMT 2024","passed","Wed Dec 11 13:40:28 GMT 2024","Profile > Change Password","Retail","",""
"","310","Verify Liveness","QA - Cashdrive / Retail","Wed Dec 11 13:40:34 GMT 2024","passed","Wed Dec 11 13:40:34 GMT 2024","Verification > Verify Liveliness","Retail","",""
"","129","Initialize Igree BVN","QA - Cashdrive / Retail","Wed Dec 11 13:40:29 GMT 2024","failed","Wed Dec 11 13:40:29 GMT 2024","Verification > Initialize Igree BVN","Retail","",""
"","125","Verify Biller Account Number-Invalid account number","QA - Cashdrive / Retail","Wed Dec 11 13:41:01 GMT 2024","passed","Wed Dec 11 13:41:01 GMT 2024","Bill Payment > Verify Biller account number","Retail","",""
"","89","Get Account-Invalid Profile Id","QA - Cashdrive / Retail","Wed Dec 11 13:40:38 GMT 2024","passed","Wed Dec 11 13:40:38 GMT 2024","Accounts > Get account","Retail","",""
"","151","Get Transactions-Invalid Profile Id","QA - Cashdrive / Retail","Wed Dec 11 13:41:36 GMT 2024","passed","Wed Dec 11 13:41:36 GMT 2024","Transactions > Get transactions","Retail","",""
"","312","Change Password - Invalid Current Password","QA - Cashdrive / Retail","Wed Dec 11 13:40:27 GMT 2024","passed","Wed Dec 11 13:40:28 GMT 2024","Profile > Change Password","Retail","",""
"","97","Create Profile","QA - Cashdrive / Retail","Wed Dec 11 13:40:25 GMT 2024","passed","Wed Dec 11 13:40:25 GMT 2024","Profile > Create Profile","Retail","",""
"","100","Make Bill Payment-Invalid category Id","QA - Cashdrive / Retail","Wed Dec 11 13:41:31 GMT 2024","passed","Wed Dec 11 13:41:31 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Electricity","Retail","",""
"","261","Mono Shareholders","QA - Cashdrive / Retail","Wed Dec 11 13:40:30 GMT 2024","failed","Wed Dec 11 13:40:30 GMT 2024","Verification > Mono Shareholders","Retail","",""
"","113","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Cashdrive / Retail","Wed Dec 11 13:40:41 GMT 2024","passed","Wed Dec 11 13:40:41 GMT 2024","Beneficiaries > Transfer Beneficiaries > Delete Beneficiary","Retail","",""
"","99","Update Profile-Invalid Profile ID","QA - Cashdrive / Retail","Wed Dec 11 13:40:27 GMT 2024","passed","Wed Dec 11 13:40:27 GMT 2024","Profile > Update Profile","Retail","",""
"","98","Get Security Question","QA - Cashdrive / Retail","Wed Dec 11 13:41:41 GMT 2024","passed","Wed Dec 11 13:41:41 GMT 2024","User > Get Security Question","Retail","",""
"","102","Update User Profile-Invalid profile id","QA - Cashdrive / Retail","Wed Dec 11 13:40:26 GMT 2024","passed","Wed Dec 11 13:40:26 GMT 2024","Profile > Update User Profile","Retail","",""
"","113","Verify Nin - Invalid NIN","QA - Cashdrive / Retail","Wed Dec 11 13:40:36 GMT 2024","failed","Wed Dec 11 13:40:36 GMT 2024","Verification > Verify Nin","Retail","",""
"","97","Get Profiles - No Auth","QA - Cashdrive / Retail","Wed Dec 11 13:40:25 GMT 2024","passed","Wed Dec 11 13:40:25 GMT 2024","Profile > Get Profiles","Retail","",""
"","114","Create Transfer Beneficiary-Account num>10","QA - Cashdrive / Retail","Wed Dec 11 13:40:40 GMT 2024","passed","Wed Dec 11 13:40:40 GMT 2024","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","326","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Wed Dec 11 13:41:29 GMT 2024","passed","Wed Dec 11 13:41:29 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Retail","",""
"","90","Create Account-Invalid Profile Id","QA - Cashdrive / Retail","Wed Dec 11 13:40:37 GMT 2024","passed","Wed Dec 11 13:40:37 GMT 2024","Accounts > Create account","Retail","",""
"","893","Make Bill Payment","QA - Cashdrive / Retail","Wed Dec 11 13:41:01 GMT 2024","passed","Wed Dec 11 13:41:02 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Airtime > MTN","Retail","",""
"","101","List Tiers","QA - Cashdrive / Retail","Wed Dec 11 13:40:28 GMT 2024","passed","Wed Dec 11 13:40:28 GMT 2024","Tiers > Fetch Teirs","Retail","",""
"","656","Make Bill Payment","QA - Cashdrive / Retail","Wed Dec 11 13:41:10 GMT 2024","passed","Wed Dec 11 13:41:11 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Data > 9MOBILE","Retail","",""
"","175","Get mandate","QA - Cashdrive / Retail","Wed Dec 11 13:41:41 GMT 2024","passed","Wed Dec 11 13:41:41 GMT 2024","Mandates","Retail","",""
"","91","Generate Update Email OTP","QA - Cashdrive / Retail","Wed Dec 11 13:41:43 GMT 2024","passed","Wed Dec 11 13:41:43 GMT 2024","User","Retail","",""
"","219","List Biller Options-Data-Airtel","QA - Cashdrive / Retail","Wed Dec 11 13:40:45 GMT 2024","passed","Wed Dec 11 13:40:45 GMT 2024","Bill Payment > List Biller Options","Retail","",""
"","99","Get mandates","QA - Cashdrive / Retail","Wed Dec 11 13:41:40 GMT 2024","passed","Wed Dec 11 13:41:41 GMT 2024","Mandates","Retail","",""
"","100","Get Banks","QA - Cashdrive / Retail","Wed Dec 11 13:40:40 GMT 2024","passed","Wed Dec 11 13:40:40 GMT 2024","Accounts > Banks","Retail","",""
"","383","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Wed Dec 11 13:41:28 GMT 2024","passed","Wed Dec 11 13:41:29 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Retail","",""
"","85","Update User Profile-Empty id field","QA - Cashdrive / Retail","Wed Dec 11 13:40:26 GMT 2024","passed","Wed Dec 11 13:40:26 GMT 2024","Profile > Update User Profile","Retail","",""
"","664","Make Bill Payment","QA - Cashdrive / Retail","Wed Dec 11 13:41:05 GMT 2024","passed","Wed Dec 11 13:41:06 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Airtime > AIRTEL","Retail","",""
"","88","Update User Profile-Invalid role ID","QA - Cashdrive / Retail","Wed Dec 11 13:40:26 GMT 2024","passed","Wed Dec 11 13:40:26 GMT 2024","Profile > Update User Profile","Retail","",""
"","297","List Biller Options-Invalid Biller Id","QA - Cashdrive / Retail","Wed Dec 11 13:40:46 GMT 2024","passed","Wed Dec 11 13:40:47 GMT 2024","Bill Payment > List Biller Options","Retail","",""
"","90","Create Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Retail","Wed Dec 11 13:40:40 GMT 2024","passed","Wed Dec 11 13:40:40 GMT 2024","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","85","Update Phone","QA - Cashdrive / Retail","Wed Dec 11 13:41:42 GMT 2024","passed","Wed Dec 11 13:41:42 GMT 2024","User","Retail","",""
"","86","Withdraw Savings Plan","QA - Cashdrive / Retail","Wed Dec 11 13:41:36 GMT 2024","passed","Wed Dec 11 13:41:36 GMT 2024","Savings/Investments","Retail","",""
"","256","List Billers-education","QA - Cashdrive / Retail","Wed Dec 11 13:40:43 GMT 2024","passed","Wed Dec 11 13:40:43 GMT 2024","Bill Payment > List Billers","Retail","",""
"","486","Make Bill Payment","QA - Cashdrive / Retail","Wed Dec 11 13:41:11 GMT 2024","passed","Wed Dec 11 13:41:11 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Data > SMILE","Retail","",""
"","112","List Documents","QA - Cashdrive / Retail","Wed Dec 11 13:40:36 GMT 2024","passed","Wed Dec 11 13:40:36 GMT 2024","Documents > List Documents","Retail","",""
"","908","Transfer","QA - Cashdrive / Retail","Wed Dec 11 13:40:38 GMT 2024","passed","Wed Dec 11 13:40:39 GMT 2024","Accounts > Transfer","Retail","",""
"","108","Set Document-Invalid type id","QA - Cashdrive / Retail","Wed Dec 11 13:40:36 GMT 2024","passed","Wed Dec 11 13:40:36 GMT 2024","Documents > Set Document","Retail","",""
"","91","Update Transfer Schedule","QA - Cashdrive / Retail","Wed Dec 11 13:40:39 GMT 2024","passed","Wed Dec 11 13:40:40 GMT 2024","Accounts > Schedule","Retail","",""
"","174","Update Profile-Empty profile ID field","QA - Cashdrive / Retail","Wed Dec 11 13:40:27 GMT 2024","passed","Wed Dec 11 13:40:27 GMT 2024","Profile > Update Profile","Retail","",""
"","101","List Tiers - Personal","QA - Cashdrive / Retail","Wed Dec 11 13:40:28 GMT 2024","passed","Wed Dec 11 13:40:28 GMT 2024","Tiers > Fetch Teirs","Retail","",""
"","225","List Biller Options-Data-9mobile","QA - Cashdrive / Retail","Wed Dec 11 13:40:45 GMT 2024","passed","Wed Dec 11 13:40:45 GMT 2024","Bill Payment > List Biller Options","Retail","",""
"","304","Mtn Data-Empty fields","QA - Cashdrive / Retail","Wed Dec 11 13:41:08 GMT 2024","passed","Wed Dec 11 13:41:08 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Data > MTN","Retail","",""
"","13750","Verify Biller Account Number","QA - Cashdrive / Retail","Wed Dec 11 13:40:47 GMT 2024","passed","Wed Dec 11 13:41:01 GMT 2024","Bill Payment > Verify Biller account number","Retail","",""
"","111","Set Document-Empty fields","QA - Cashdrive / Retail","Wed Dec 11 13:40:36 GMT 2024","passed","Wed Dec 11 13:40:36 GMT 2024","Documents > Set Document","Retail","",""
"","420","Login","QA - Cashdrive / Retail","Wed Dec 11 13:40:23 GMT 2024","passed","Wed Dec 11 13:40:23 GMT 2024","Onboarding > Login","Retail","",""
"","147","Generate TwoFA - Valid","QA - Cashdrive / Retail","Wed Dec 11 13:41:41 GMT 2024","passed","Wed Dec 11 13:41:41 GMT 2024","User > Two-FA > Generate Two-FA","Retail","",""
"","155","Get Transaction-Invalid Profile Id","QA - Cashdrive / Retail","Wed Dec 11 13:41:37 GMT 2024","passed","Wed Dec 11 13:41:37 GMT 2024","Transactions > Get transaction","Retail","",""
"","115","Verify Email - Empty Fields","QA - Cashdrive / Retail","Wed Dec 11 13:40:21 GMT 2024","passed","Wed Dec 11 13:40:21 GMT 2024","Onboarding > SignUp > Verify email","Retail","",""
"","93","Generate TwoFA - No Auth","QA - Cashdrive / Retail","Wed Dec 11 13:41:41 GMT 2024","passed","Wed Dec 11 13:41:41 GMT 2024","User > Two-FA > Generate Two-FA","Retail","",""
"","113","Get Saving Products","QA - Cashdrive / Retail","Wed Dec 11 13:41:35 GMT 2024","passed","Wed Dec 11 13:41:36 GMT 2024","Savings/Investments","Retail","",""
"","87","List Bill Categories-No auth","QA - Cashdrive / Retail","Wed Dec 11 13:40:42 GMT 2024","passed","Wed Dec 11 13:40:42 GMT 2024","Bill Payment > List Bill categories","Retail","",""
