"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","591","Refresh Token - Empty Fields","QA - Cashdrive / Retail","Wed Aug 13 18:52:13 UTC 2025","passed","Wed Aug 13 18:52:14 UTC 2025","Refresh Token","Onboarding","",""
"","286","Get File","QA - Cashdrive / Retail","Wed Aug 13 18:54:47 UTC 2025","passed","Wed Aug 13 18:54:47 UTC 2025","","Files","",""
"","496","Make Bill Payment","QA - Cashdrive / Retail","Wed Aug 13 18:54:19 UTC 2025","failed","Wed Aug 13 18:54:19 UTC 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","481","Make bill payment-Empty fields","QA - Cashdrive / Retail","Wed Aug 13 18:54:24 UTC 2025","passed","Wed Aug 13 18:54:24 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","1289","Update Profile - Empty Fields","QA - Cashdrive / Retail","Wed Aug 13 18:52:20 UTC 2025","passed","Wed Aug 13 18:52:22 UTC 2025","Update Profile","Profile","",""
"","193","List Locations - Countries","QA - Cashdrive / Retail","Wed Aug 13 18:54:53 UTC 2025","passed","Wed Aug 13 18:54:53 UTC 2025","Locations","Settings","",""
"","2293","Create User - Invalid Email OTP","QA - Cashdrive / Retail","Wed Aug 13 18:51:56 UTC 2025","failed","Wed Aug 13 18:51:58 UTC 2025","SignUp > Create user","Onboarding","",""
"","710","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Cashdrive / Retail","Wed Aug 13 18:53:59 UTC 2025","passed","Wed Aug 13 18:54:00 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","800","Get Transfer Beneficiaries","QA - Cashdrive / Retail","Wed Aug 13 18:53:48 UTC 2025","passed","Wed Aug 13 18:53:49 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","240","Forgot PIN","QA - Cashdrive / Retail","Wed Aug 13 18:54:43 UTC 2025","passed","Wed Aug 13 18:54:43 UTC 2025","Forgot PIN","User","",""
"","206","Create Saving Plan","QA - Cashdrive / Retail","Wed Aug 13 18:54:51 UTC 2025","passed","Wed Aug 13 18:54:51 UTC 2025","Create Saving Plan","Savings/Investments","",""
"","301","New Request","QA - Cashdrive / Retail","Wed Aug 13 18:52:16 UTC 2025","passed","Wed Aug 13 18:52:17 UTC 2025","Create Profile","Profile","",""
"","408","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Wed Aug 13 18:54:22 UTC 2025","passed","Wed Aug 13 18:54:23 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","3144","Batch Account Enquiry","QA - Cashdrive / Retail","Wed Aug 13 18:53:03 UTC 2025","passed","Wed Aug 13 18:53:06 UTC 2025","Batch Account Enquiry","Transfer","",""
"","198","Reset Password - Empty confirm Password field","QA - Cashdrive / Retail","Wed Aug 13 18:52:07 UTC 2025","passed","Wed Aug 13 18:52:07 UTC 2025","Reset password","Onboarding","",""
"","500","Make Bill Payment","QA - Cashdrive / Retail","Wed Aug 13 18:54:20 UTC 2025","failed","Wed Aug 13 18:54:21 UTC 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","319","List Billers-education","QA - Cashdrive / Retail","Wed Aug 13 18:54:10 UTC 2025","failed","Wed Aug 13 18:54:10 UTC 2025","List Billers","Pay Bills","",""
"","1098","Create Transfer Beneficiary","QA - Cashdrive / Retail","Wed Aug 13 18:53:36 UTC 2025","passed","Wed Aug 13 18:53:37 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","495","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Wed Aug 13 18:54:28 UTC 2025","passed","Wed Aug 13 18:54:28 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","484","Make Bill Payment","QA - Cashdrive / Retail","Wed Aug 13 18:54:16 UTC 2025","failed","Wed Aug 13 18:54:16 UTC 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","492","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Wed Aug 13 18:54:22 UTC 2025","passed","Wed Aug 13 18:54:22 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","193","Upload File","QA - Cashdrive / Retail","Wed Aug 13 18:54:47 UTC 2025","passed","Wed Aug 13 18:54:47 UTC 2025","","Files","",""
"","109","List Billers-Invalid category Id","QA - Cashdrive / Retail","Wed Aug 13 18:54:10 UTC 2025","passed","Wed Aug 13 18:54:10 UTC 2025","List Billers","Pay Bills","",""
"","496","Make bill payment-Empty fields","QA - Cashdrive / Retail","Wed Aug 13 18:54:21 UTC 2025","passed","Wed Aug 13 18:54:22 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","9190","Get Transfer Beneficiary-Invalid profile Id","QA - Cashdrive / Retail","Wed Aug 13 18:53:50 UTC 2025","passed","Wed Aug 13 18:53:59 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","173","Verify Biller Account Number-Invalid account number","QA - Cashdrive / Retail","Wed Aug 13 18:54:15 UTC 2025","passed","Wed Aug 13 18:54:15 UTC 2025","Verify Biller account number","Pay Bills","",""
"","1802","Change Password","QA - Cashdrive / Retail","Wed Aug 13 18:52:26 UTC 2025","passed","Wed Aug 13 18:52:28 UTC 2025","Change Password/ Passcode","Profile","",""
"","707","Forgot Password - Valid","QA - Cashdrive / Retail","Wed Aug 13 18:52:01 UTC 2025","passed","Wed Aug 13 18:52:02 UTC 2025","Forgot password","Onboarding","",""
"","585","Change Password - Empty Fields","QA - Cashdrive / Retail","Wed Aug 13 18:52:28 UTC 2025","passed","Wed Aug 13 18:52:28 UTC 2025","Change Password/ Passcode","Profile","",""
"","187","Withdraw Savings Plan Copy","QA - Cashdrive / Retail","Wed Aug 13 18:54:52 UTC 2025","passed","Wed Aug 13 18:54:52 UTC 2025","Withdraw Savings Plans","Savings/Investments","",""
"","60","Get Disputes-No Auth","QA - Cashdrive / Retail","Wed Aug 13 18:54:35 UTC 2025","passed","Wed Aug 13 18:54:35 UTC 2025","Get Disputes","Transactions","",""
"","109","Set Document-Invalid type id","QA - Cashdrive / Retail","Wed Aug 13 18:54:49 UTC 2025","passed","Wed Aug 13 18:54:49 UTC 2025","Set Document","Documents","",""
"","2899","Create Bill Payment Schedule","QA - Cashdrive / Retail","Wed Aug 13 18:53:29 UTC 2025","failed","Wed Aug 13 18:53:32 UTC 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","202","Create User - Invalid Phone OTP","QA - Cashdrive / Retail","Wed Aug 13 18:51:55 UTC 2025","failed","Wed Aug 13 18:51:56 UTC 2025","SignUp > Create user","Onboarding","",""
"","488","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Wed Aug 13 18:54:27 UTC 2025","passed","Wed Aug 13 18:54:28 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","1198","Change Password - Rebase","QA - Cashdrive / Retail","Wed Aug 13 18:52:31 UTC 2025","passed","Wed Aug 13 18:52:32 UTC 2025","Change Password/ Passcode","Profile","",""
"","349","Get Disputes","QA - Cashdrive / Retail","Wed Aug 13 18:54:35 UTC 2025","passed","Wed Aug 13 18:54:35 UTC 2025","Get Disputes","Transactions","",""
"","992","Update Profile - Revert","QA - Cashdrive / Retail","Wed Aug 13 18:52:25 UTC 2025","passed","Wed Aug 13 18:52:26 UTC 2025","Update Profile","Profile","",""
"","496","Make Bill Payment","QA - Cashdrive / Retail","Wed Aug 13 18:54:17 UTC 2025","failed","Wed Aug 13 18:54:18 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","504","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Wed Aug 13 18:54:28 UTC 2025","passed","Wed Aug 13 18:54:29 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","692","Delete Transfer Beneficiary","QA - Cashdrive / Retail","Wed Aug 13 18:53:46 UTC 2025","passed","Wed Aug 13 18:53:47 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","269","Update Notification","QA - Cashdrive / Retail","Wed Aug 13 18:54:50 UTC 2025","passed","Wed Aug 13 18:54:50 UTC 2025","","Notification","",""
"","496","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Wed Aug 13 18:54:25 UTC 2025","passed","Wed Aug 13 18:54:25 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","216","Export Transactions-No Auth","QA - Cashdrive / Retail","Wed Aug 13 18:54:33 UTC 2025","passed","Wed Aug 13 18:54:34 UTC 2025","Export transactions","Transactions","",""
"","277","Create Dispute-Empty fields","QA - Cashdrive / Retail","Wed Aug 13 18:54:35 UTC 2025","passed","Wed Aug 13 18:54:35 UTC 2025","Create Dispute","Transactions","",""
"","190","Get Security Question","QA - Cashdrive / Retail","Wed Aug 13 18:54:43 UTC 2025","passed","Wed Aug 13 18:54:43 UTC 2025","Get Security Question","User","",""
"","190","Verify TwoFA - Code < 6 Digits","QA - Cashdrive / Retail","Wed Aug 13 18:54:46 UTC 2025","passed","Wed Aug 13 18:54:46 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","311","Verify Phone - Incomplete Phone Number","QA - Cashdrive / Retail","Wed Aug 13 18:51:51 UTC 2025","passed","Wed Aug 13 18:51:52 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","1203","Create Wallet","QA - Cashdrive / Retail","Wed Aug 13 18:52:36 UTC 2025","passed","Wed Aug 13 18:52:37 UTC 2025","Create wallet","Wallets","",""
"","804","Get Fees","QA - Cashdrive / Retail","Wed Aug 13 18:53:35 UTC 2025","failed","Wed Aug 13 18:53:35 UTC 2025","","Get Fees","",""
"","305","List Biller Options-Data-9mobile","QA - Cashdrive / Retail","Wed Aug 13 18:54:12 UTC 2025","failed","Wed Aug 13 18:54:12 UTC 2025","List Biller Options","Pay Bills","",""
"","792","Get Wallet","QA - Cashdrive / Retail","Wed Aug 13 18:52:41 UTC 2025","passed","Wed Aug 13 18:52:42 UTC 2025","Get wallet","Wallets","",""
"","313","List Billers-Data","QA - Cashdrive / Retail","Wed Aug 13 18:54:09 UTC 2025","failed","Wed Aug 13 18:54:09 UTC 2025","List Billers","Pay Bills","",""
"","505","Create Transfer Beneficiary-Incomplete account number","QA - Cashdrive / Retail","Wed Aug 13 18:53:46 UTC 2025","passed","Wed Aug 13 18:53:46 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","185","Get Transactions-No Auth","QA - Cashdrive / Retail","Wed Aug 13 18:54:32 UTC 2025","passed","Wed Aug 13 18:54:32 UTC 2025","Get transactions","Transactions","",""
"","198","Get Saving Products","QA - Cashdrive / Retail","Wed Aug 13 18:54:50 UTC 2025","passed","Wed Aug 13 18:54:51 UTC 2025","Get Savings Products","Savings/Investments","",""
"","98","List Biller Options-No auth","QA - Cashdrive / Retail","Wed Aug 13 18:54:14 UTC 2025","passed","Wed Aug 13 18:54:14 UTC 2025","List Biller Options","Pay Bills","",""
"","187","Create Dispute-Invalid transaction id","QA - Cashdrive / Retail","Wed Aug 13 18:54:34 UTC 2025","passed","Wed Aug 13 18:54:35 UTC 2025","Create Dispute","Transactions","",""
"","3009","Create Transfer Schedule","QA - Cashdrive / Retail","Wed Aug 13 18:53:11 UTC 2025","failed","Wed Aug 13 18:53:14 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","116","Get Referral Activity","QA - Cashdrive / Retail","Wed Aug 13 18:54:49 UTC 2025","passed","Wed Aug 13 18:54:50 UTC 2025","Get Referral Activity","Referral","",""
"","2099","Update Profile - Invalid ProfileId","QA - Cashdrive / Retail","Wed Aug 13 18:52:23 UTC 2025","passed","Wed Aug 13 18:52:25 UTC 2025","Update Profile","Profile","",""
"","209","Verify Email - Empty Fields","QA - Cashdrive / Retail","Wed Aug 13 18:51:50 UTC 2025","passed","Wed Aug 13 18:51:50 UTC 2025","SignUp > Verify email","Onboarding","",""
"","718","Get Logged in User Profile","QA - Cashdrive / Retail","Wed Aug 13 18:52:18 UTC 2025","passed","Wed Aug 13 18:52:19 UTC 2025","Get Profile by ID","Profile","",""
"","12800","Transfer","QA - Cashdrive / Retail","Wed Aug 13 18:52:48 UTC 2025","passed","Wed Aug 13 18:53:01 UTC 2025","Transfer","Transfer","",""
"","599","Get Loan Stats","QA - Cashdrive / Retail","Wed Aug 13 18:52:32 UTC 2025","passed","Wed Aug 13 18:52:33 UTC 2025","","Dashboard","",""
"","299","Get Transfer Beneficiary-No auth","QA - Cashdrive / Retail","Wed Aug 13 18:54:00 UTC 2025","passed","Wed Aug 13 18:54:00 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","386","Create User - Password Complexity","QA - Cashdrive / Retail","Wed Aug 13 18:51:55 UTC 2025","passed","Wed Aug 13 18:51:55 UTC 2025","SignUp > Create user","Onboarding","",""
"","692","Get Transactions Schedules - Transfer","QA - Cashdrive / Retail","Wed Aug 13 18:53:32 UTC 2025","passed","Wed Aug 13 18:53:33 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","106","List Tiers","QA - Cashdrive / Retail","Wed Aug 13 18:54:47 UTC 2025","passed","Wed Aug 13 18:54:47 UTC 2025","Fetch Teirs","Tiers","",""
"","284","Verify Phone - Invalid Phone Number","QA - Cashdrive / Retail","Wed Aug 13 18:51:51 UTC 2025","passed","Wed Aug 13 18:51:51 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","2207","Create Transfer Beneficiary-Empty fields","QA - Cashdrive / Retail","Wed Aug 13 18:53:42 UTC 2025","passed","Wed Aug 13 18:53:44 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","101","List Tiers - Personal","QA - Cashdrive / Retail","Wed Aug 13 18:54:47 UTC 2025","passed","Wed Aug 13 18:54:47 UTC 2025","Fetch Teirs","Tiers","",""
"","295","List Biller Options-Startimes","QA - Cashdrive / Retail","Wed Aug 13 18:54:11 UTC 2025","failed","Wed Aug 13 18:54:11 UTC 2025","List Biller Options","Pay Bills","",""
"","807","Get Transactions Schedules - Bills","QA - Cashdrive / Retail","Wed Aug 13 18:53:33 UTC 2025","passed","Wed Aug 13 18:53:34 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","504","Get Transfer Beneficiary","QA - Cashdrive / Retail","Wed Aug 13 18:53:50 UTC 2025","passed","Wed Aug 13 18:53:50 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","801","Make bill payment","QA - Cashdrive / Retail","Wed Aug 13 18:54:26 UTC 2025","failed","Wed Aug 13 18:54:27 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","906","Delete Bill Beneficiary","QA - Cashdrive / Retail","Wed Aug 13 18:54:07 UTC 2025","failed","Wed Aug 13 18:54:08 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","290","List Biller Options-Data-Airtel","QA - Cashdrive / Retail","Wed Aug 13 18:54:12 UTC 2025","failed","Wed Aug 13 18:54:13 UTC 2025","List Biller Options","Pay Bills","",""
"","1016","Get Transactions","QA - Cashdrive / Retail","Wed Aug 13 18:52:34 UTC 2025","passed","Wed Aug 13 18:52:35 UTC 2025","","Dashboard","",""
"","479","List Biller Options-Education-Jamb","QA - Cashdrive / Retail","Wed Aug 13 18:54:13 UTC 2025","failed","Wed Aug 13 18:54:14 UTC 2025","List Biller Options","Pay Bills","",""
"","1416","Login","QA - Cashdrive / Retail","Wed Aug 13 18:51:58 UTC 2025","passed","Wed Aug 13 18:52:00 UTC 2025","Login","Onboarding","",""
"","437","Login - Wrong Password","QA - Cashdrive / Retail","Wed Aug 13 18:52:00 UTC 2025","failed","Wed Aug 13 18:52:01 UTC 2025","Login","Onboarding","",""
"","402","Change Password","QA - Cashdrive / Retail","Wed Aug 13 18:52:12 UTC 2025","passed","Wed Aug 13 18:52:12 UTC 2025","Change Password","Onboarding","",""
"","785","Verify Phone - Phone > 16","QA - Cashdrive / Retail","Wed Aug 13 18:51:52 UTC 2025","passed","Wed Aug 13 18:51:53 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","499","Make Bill Payment","QA - Cashdrive / Retail","Wed Aug 13 18:54:17 UTC 2025","failed","Wed Aug 13 18:54:17 UTC 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","100","Get Tier","QA - Cashdrive / Retail","Wed Aug 13 18:54:48 UTC 2025","passed","Wed Aug 13 18:54:48 UTC 2025","Get Tier","Tiers","",""
"","227","Verify TwoFA - Valid","QA - Cashdrive / Retail","Wed Aug 13 18:54:46 UTC 2025","passed","Wed Aug 13 18:54:46 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","300","List Biller Options-Gotv","QA - Cashdrive / Retail","Wed Aug 13 18:54:11 UTC 2025","failed","Wed Aug 13 18:54:11 UTC 2025","List Biller Options","Pay Bills","",""
"","172","Transaction Summary","QA - Cashdrive / Retail","Wed Aug 13 18:54:43 UTC 2025","passed","Wed Aug 13 18:54:43 UTC 2025","Transaction Summary","Transactions","",""
"","3389","Reset Password - Rebase","QA - Cashdrive / Retail","Wed Aug 13 18:52:09 UTC 2025","passed","Wed Aug 13 18:52:12 UTC 2025","Reset password","Onboarding","",""
"","609","Get Wallet - Invalid Profile Id","QA - Cashdrive / Retail","Wed Aug 13 18:52:42 UTC 2025","passed","Wed Aug 13 18:52:43 UTC 2025","Get wallet","Wallets","",""
"","266","Verify TwoFA - Invalid Code","QA - Cashdrive / Retail","Wed Aug 13 18:54:46 UTC 2025","passed","Wed Aug 13 18:54:46 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","700","Match Contacts","QA - Cashdrive / Retail","Wed Aug 13 18:53:34 UTC 2025","passed","Wed Aug 13 18:53:35 UTC 2025","Match Contacts","Transfer","",""
"","2502","Get Bill Beneficiaries","QA - Cashdrive / Retail","Wed Aug 13 18:54:03 UTC 2025","passed","Wed Aug 13 18:54:06 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","652","Forgot Password - Non-existing User","QA - Cashdrive / Retail","Wed Aug 13 18:52:02 UTC 2025","failed","Wed Aug 13 18:52:02 UTC 2025","Forgot password","Onboarding","",""
"","1095","Update Profile - Valid","QA - Cashdrive / Retail","Wed Aug 13 18:52:19 UTC 2025","passed","Wed Aug 13 18:52:20 UTC 2025","Update Profile","Profile","",""
"","73","Set Security Question","QA - Cashdrive / Retail","Wed Aug 13 18:54:43 UTC 2025","passed","Wed Aug 13 18:54:43 UTC 2025","Set Security Question","User","",""
"","460","Create Dispute","QA - Cashdrive / Retail","Wed Aug 13 18:54:34 UTC 2025","passed","Wed Aug 13 18:54:34 UTC 2025","Create Dispute","Transactions","",""
"","723","Generate TwoFA - Valid","QA - Cashdrive / Retail","Wed Aug 13 18:54:45 UTC 2025","passed","Wed Aug 13 18:54:45 UTC 2025","Two-FA > Generate Two-FA","User","",""
