"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","105","List Tiers - Personal","QA - Northquest / Retail","Sun Mar 16 20:25:03 GMT 2025","passed","Sun Mar 16 20:25:03 GMT 2025","Tiers > Fetch Teirs","Retail","",""
"","315","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Sun Mar 16 20:25:39 GMT 2025","passed","Sun Mar 16 20:25:39 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Retail","",""
"","62","Make Bill Payment","QA - Northquest / Retail","Sun Mar 16 20:25:47 GMT 2025","failed","Sun Mar 16 20:25:47 GMT 2025","","","",""
"","689","List Billers-electricity","QA - Northquest / Retail","Sun Mar 16 20:25:15 GMT 2025","failed","Sun Mar 16 20:25:16 GMT 2025","Bill Payment > List Billers","Retail","",""
"","93","Verify Phone - Phone > 16","QA - Northquest / Retail","Sun Mar 16 20:24:54 GMT 2025","passed","Sun Mar 16 20:24:54 GMT 2025","Onboarding > SignUp > Verify phone number","Retail","",""
"","301","Make bill payment-Invalid category Id","QA - Northquest / Retail","Sun Mar 16 20:25:38 GMT 2025","passed","Sun Mar 16 20:25:39 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Retail","",""
"","93","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Sun Mar 16 20:24:58 GMT 2025","passed","Sun Mar 16 20:24:58 GMT 2025","Onboarding > Reset password","Retail","",""
"","403","Initialize Igree BVN","QA - Northquest / Retail","Sun Mar 16 20:25:03 GMT 2025","failed","Sun Mar 16 20:25:04 GMT 2025","Verification > Initialize Igree BVN","Retail","",""
"","214","Get Transfer Beneficiary","QA - Northquest / Retail","Sun Mar 16 20:25:14 GMT 2025","passed","Sun Mar 16 20:25:14 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiary","Retail","",""
"","487","Make bill payment-Invalid category Id","QA - Northquest / Retail","Sun Mar 16 20:25:36 GMT 2025","passed","Sun Mar 16 20:25:37 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Retail","",""
"","66","List Documents -No auth","QA - Northquest / Retail","Sun Mar 16 20:25:08 GMT 2025","passed","Sun Mar 16 20:25:08 GMT 2025","Documents > List Documents","Retail","",""
"","78","Reset PIN","QA - Northquest / Retail","Sun Mar 16 20:25:45 GMT 2025","passed","Sun Mar 16 20:25:46 GMT 2025","User > Reset PIN","Retail","",""
"","56","Upload File","QA - Northquest / Retail","Sun Mar 16 20:25:46 GMT 2025","passed","Sun Mar 16 20:25:46 GMT 2025","Files","Retail","",""
"","568","Verify Liveness","QA - Northquest / Retail","Sun Mar 16 20:25:06 GMT 2025","passed","Sun Mar 16 20:25:07 GMT 2025","Verification > Verify Liveliness","Retail","",""
"","276","Get Profiles","QA - Northquest / Retail","Sun Mar 16 20:24:59 GMT 2025","passed","Sun Mar 16 20:24:59 GMT 2025","Profile > Get Profiles","Retail","",""
"","227","Create Transfer Schedule","QA - Northquest / Retail","Sun Mar 16 20:25:12 GMT 2025","passed","Sun Mar 16 20:25:12 GMT 2025","Accounts > Schedule","Retail","",""
"","67","List All Definitions-No auth","QA - Northquest / Retail","Sun Mar 16 20:25:09 GMT 2025","failed","Sun Mar 16 20:25:09 GMT 2025","Definitions > List Definitions","Retail","",""
"","85","Get Document-No auth","QA - Northquest / Retail","Sun Mar 16 20:25:08 GMT 2025","passed","Sun Mar 16 20:25:08 GMT 2025","Documents > Get Document","Retail","",""
"","192","Update Profile - Updating Profile Type","QA - Northquest / Retail","Sun Mar 16 20:25:01 GMT 2025","failed","Sun Mar 16 20:25:01 GMT 2025","Profile > Update Profile","Retail","",""
"","271","List Billers-Cabletv","QA - Northquest / Retail","Sun Mar 16 20:25:15 GMT 2025","failed","Sun Mar 16 20:25:15 GMT 2025","Bill Payment > List Billers","Retail","",""
"","408","Make Bill Payment","QA - Northquest / Retail","Sun Mar 16 20:25:25 GMT 2025","failed","Sun Mar 16 20:25:26 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > AIRTEL","Retail","",""
"","55","Make Bill Payment","QA - Northquest / Retail","Sun Mar 16 20:25:47 GMT 2025","passed","Sun Mar 16 20:25:47 GMT 2025","","","",""
"","1009","Make Bill Payment","QA - Northquest / Retail","Sun Mar 16 20:25:23 GMT 2025","failed","Sun Mar 16 20:25:24 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > MTN","Retail","",""
"","290","Create Profile - Undefined Profile Type","QA - Northquest / Retail","Sun Mar 16 20:25:00 GMT 2025","passed","Sun Mar 16 20:25:01 GMT 2025","Profile > Create Profile","Retail","",""
"","70","List Verification Types","QA - Northquest / Retail","Sun Mar 16 20:25:03 GMT 2025","passed","Sun Mar 16 20:25:03 GMT 2025","Verification > List Verification Types","Retail","",""
"","154","List Biller Options-Dstv","QA - Northquest / Retail","Sun Mar 16 20:25:17 GMT 2025","failed","Sun Mar 16 20:25:17 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","48","List Bill Categories-No auth","QA - Northquest / Retail","Sun Mar 16 20:25:15 GMT 2025","passed","Sun Mar 16 20:25:15 GMT 2025","Bill Payment > List Bill categories","Retail","",""
"","188","Verify Email - Already Existing Email","QA - Northquest / Retail","Sun Mar 16 20:24:53 GMT 2025","failed","Sun Mar 16 20:24:54 GMT 2025","Onboarding > SignUp > Verify email","Retail","",""
"","115","Verify Email Copy","QA - Northquest / Retail","Sun Mar 16 20:25:05 GMT 2025","passed","Sun Mar 16 20:25:05 GMT 2025","Verification > Verify Email","Retail","",""
"","67","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Sun Mar 16 20:25:48 GMT 2025","passed","Sun Mar 16 20:25:48 GMT 2025","","","",""
"","56","Update Email","QA - Northquest / Retail","Sun Mar 16 20:25:46 GMT 2025","passed","Sun Mar 16 20:25:46 GMT 2025","User","Retail","",""
"","233","Reset Password","QA - Northquest / Retail","Sun Mar 16 20:24:57 GMT 2025","passed","Sun Mar 16 20:24:58 GMT 2025","Onboarding > Reset password","Retail","",""
"","1009","Refresh - Token","QA - Northquest / Retail","Sun Mar 16 20:24:58 GMT 2025","passed","Sun Mar 16 20:24:59 GMT 2025","Onboarding > Refresh Token","Retail","",""
"","111","Forgot Password - Non-existing User","QA - Northquest / Retail","Sun Mar 16 20:24:57 GMT 2025","passed","Sun Mar 16 20:24:57 GMT 2025","Onboarding > Forgot password","Retail","",""
"","98","Verify Email - Invalid Email Format","QA - Northquest / Retail","Sun Mar 16 20:24:53 GMT 2025","passed","Sun Mar 16 20:24:53 GMT 2025","Onboarding > SignUp > Verify email","Retail","",""
"","38","Reset Password","QA - Northquest / Retail","Sun Mar 16 20:25:46 GMT 2025","passed","Sun Mar 16 20:25:46 GMT 2025","","","",""
"","304","Make bill payment-Empty fields","QA - Northquest / Retail","Sun Mar 16 20:25:38 GMT 2025","passed","Sun Mar 16 20:25:38 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Retail","",""
"","103","Get mandates","QA - Northquest / Retail","Sun Mar 16 20:25:44 GMT 2025","passed","Sun Mar 16 20:25:45 GMT 2025","Mandates","Retail","",""
"","87","Verify Phone - Invalid Phone Number","QA - Northquest / Retail","Sun Mar 16 20:24:54 GMT 2025","passed","Sun Mar 16 20:24:54 GMT 2025","Onboarding > SignUp > Verify phone number","Retail","",""
"","65","Make Bill Payment","QA - Northquest / Retail","Sun Mar 16 20:25:47 GMT 2025","failed","Sun Mar 16 20:25:47 GMT 2025","","","",""
"","42","Reset Password - Password Mismatch","QA - Northquest / Retail","Sun Mar 16 20:25:48 GMT 2025","failed","Sun Mar 16 20:25:48 GMT 2025","","","",""
"","63","Create Dispute-Non existing profile","QA - Northquest / Retail","Sun Mar 16 20:25:43 GMT 2025","passed","Sun Mar 16 20:25:43 GMT 2025","Transactions > Create Dispute","Retail","",""
"","196","Login - Empty Fields","QA - Northquest / Retail","Sun Mar 16 20:24:56 GMT 2025","passed","Sun Mar 16 20:24:57 GMT 2025","Onboarding > Login","Retail","",""
"","179","Change Password - Invalid Current Password Copy","QA - Northquest / Retail","Sun Mar 16 20:25:02 GMT 2025","failed","Sun Mar 16 20:25:03 GMT 2025","Profile > Change Password","Retail","",""
"","215","Change Password - Invalid Current Password","QA - Northquest / Retail","Sun Mar 16 20:25:02 GMT 2025","failed","Sun Mar 16 20:25:02 GMT 2025","Profile > Change Password","Retail","",""
"","384","Change Password","QA - Northquest / Retail","Sun Mar 16 20:25:01 GMT 2025","passed","Sun Mar 16 20:25:02 GMT 2025","Profile > Change Password","Retail","",""
"","108","Batch Account Enquiry","QA - Northquest / Retail","Sun Mar 16 20:25:12 GMT 2025","passed","Sun Mar 16 20:25:12 GMT 2025","Accounts > Batch Account Enquiry","Retail","",""
"","63","Create Mandate","QA - Northquest / Retail","Sun Mar 16 20:25:44 GMT 2025","passed","Sun Mar 16 20:25:44 GMT 2025","Mandates","Retail","",""
"","206","List Biller Options-Data-Smile","QA - Northquest / Retail","Sun Mar 16 20:25:18 GMT 2025","failed","Sun Mar 16 20:25:19 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","59","Get Transfer Beneficiaries-No Auth","QA - Northquest / Retail","Sun Mar 16 20:25:14 GMT 2025","passed","Sun Mar 16 20:25:14 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiaries","Retail","",""
"","178","Update Account","QA - Northquest / Retail","Sun Mar 16 20:25:10 GMT 2025","passed","Sun Mar 16 20:25:10 GMT 2025","Accounts > Update account","Retail","",""
"","55","List Accounts-No auth","QA - Northquest / Retail","Sun Mar 16 20:25:10 GMT 2025","passed","Sun Mar 16 20:25:10 GMT 2025","Accounts > List accounts","Retail","",""
"","103","Create User - Invalid Phone OTP","QA - Northquest / Retail","Sun Mar 16 20:24:55 GMT 2025","failed","Sun Mar 16 20:24:55 GMT 2025","Onboarding > SignUp > Create user","Retail","",""
"","101","Reset Password - Empty Fields","QA - Northquest / Retail","Sun Mar 16 20:24:58 GMT 2025","passed","Sun Mar 16 20:24:58 GMT 2025","Onboarding > Reset password","Retail","",""
"","91","Login - Invalid Email","QA - Northquest / Retail","Sun Mar 16 20:24:57 GMT 2025","passed","Sun Mar 16 20:24:57 GMT 2025","Onboarding > Login","Retail","",""
"","180","List Biller Options-Data-Mtn","QA - Northquest / Retail","Sun Mar 16 20:25:18 GMT 2025","failed","Sun Mar 16 20:25:18 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","56","Get File","QA - Northquest / Retail","Sun Mar 16 20:25:46 GMT 2025","passed","Sun Mar 16 20:25:46 GMT 2025","Files","Retail","",""
"","357","Make bill payment-Invalid option Id","QA - Northquest / Retail","Sun Mar 16 20:25:39 GMT 2025","passed","Sun Mar 16 20:25:39 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Retail","",""
"","490","Verify Nin","QA - Northquest / Retail","Sun Mar 16 20:25:07 GMT 2025","passed","Sun Mar 16 20:25:07 GMT 2025","Verification > Verify Nin","Retail","",""
"","57","Make Bill Payment","QA - Northquest / Retail","Sun Mar 16 20:25:46 GMT 2025","failed","Sun Mar 16 20:25:46 GMT 2025","","","",""
"","46","Get Disputes-No Auth","QA - Northquest / Retail","Sun Mar 16 20:25:44 GMT 2025","passed","Sun Mar 16 20:25:44 GMT 2025","Transactions > Get Disputes","Retail","",""
"","62","Reset Password - Password Mismatch","QA - Northquest / Retail","Sun Mar 16 20:24:58 GMT 2025","failed","Sun Mar 16 20:24:58 GMT 2025","Onboarding > Reset password","Retail","",""
"","87","Get Profile by ID -No Auth","QA - Northquest / Retail","Sun Mar 16 20:25:00 GMT 2025","passed","Sun Mar 16 20:25:00 GMT 2025","Profile > Get Profile by ID","Retail","",""
"","583","Make Bill Payment","QA - Northquest / Retail","Sun Mar 16 20:25:20 GMT 2025","failed","Sun Mar 16 20:25:21 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Airtime > GLO","Retail","",""
"","49","Create User - Invalid Phone OTP","QA - Northquest / Retail","Sun Mar 16 20:25:46 GMT 2025","failed","Sun Mar 16 20:25:46 GMT 2025","","","",""
"","204","Login - Invalid Password","QA - Northquest / Retail","Sun Mar 16 20:24:57 GMT 2025","passed","Sun Mar 16 20:24:57 GMT 2025","Onboarding > Login","Retail","",""
"","71","Make Bill Payment","QA - Northquest / Retail","Sun Mar 16 20:25:46 GMT 2025","failed","Sun Mar 16 20:25:46 GMT 2025","","","",""
"","110","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Retail","Sun Mar 16 20:25:14 GMT 2025","passed","Sun Mar 16 20:25:14 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiaries","Retail","",""
"","495","Make bill payment-Invalid option Id","QA - Northquest / Retail","Sun Mar 16 20:25:37 GMT 2025","passed","Sun Mar 16 20:25:38 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Retail","",""
"","74","Get Disputes","QA - Northquest / Retail","Sun Mar 16 20:25:44 GMT 2025","passed","Sun Mar 16 20:25:44 GMT 2025","Transactions > Get Disputes","Retail","",""
"","494","Make Bill Payment","QA - Northquest / Retail","Sun Mar 16 20:25:26 GMT 2025","failed","Sun Mar 16 20:25:26 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > 9MOBILE","Retail","",""
"","139","Verify Phone","QA - Northquest / Retail","Sun Mar 16 20:25:05 GMT 2025","passed","Sun Mar 16 20:25:05 GMT 2025","Verification > Verify Phone","Retail","",""
"","95","Export Transactions-No Auth","QA - Northquest / Retail","Sun Mar 16 20:25:43 GMT 2025","passed","Sun Mar 16 20:25:43 GMT 2025","Transactions > Export transactions","Retail","",""
"","8997","Make bill payment","QA - Northquest / Retail","Sun Mar 16 20:25:27 GMT 2025","failed","Sun Mar 16 20:25:36 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Retail","",""
"","71","Verify Biller Account Number","QA - Northquest / Retail","Sun Mar 16 20:25:47 GMT 2025","passed","Sun Mar 16 20:25:47 GMT 2025","","","",""
"","179","List Billers-Invalid category Id","QA - Northquest / Retail","Sun Mar 16 20:25:17 GMT 2025","passed","Sun Mar 16 20:25:17 GMT 2025","Bill Payment > List Billers","Retail","",""
"","47","Create User - Invalid Email OTP","QA - Northquest / Retail","Sun Mar 16 20:25:47 GMT 2025","failed","Sun Mar 16 20:25:47 GMT 2025","","","",""
"","179","Get Definition","QA - Northquest / Retail","Sun Mar 16 20:25:09 GMT 2025","passed","Sun Mar 16 20:25:09 GMT 2025","Definitions > Get Definition","Retail","",""
"","620","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Sun Mar 16 20:25:37 GMT 2025","passed","Sun Mar 16 20:25:37 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Retail","",""
"","115","Create Account-Empty fields","QA - Northquest / Retail","Sun Mar 16 20:25:10 GMT 2025","passed","Sun Mar 16 20:25:10 GMT 2025","Accounts > Create account","Retail","",""
"","107","Get Transfer Beneficiaries","QA - Northquest / Retail","Sun Mar 16 20:25:14 GMT 2025","passed","Sun Mar 16 20:25:14 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiaries","Retail","",""
"","258","Verify Biller Account Number","QA - Northquest / Retail","Sun Mar 16 20:25:19 GMT 2025","passed","Sun Mar 16 20:25:20 GMT 2025","Bill Payment > Verify Biller account number","Retail","",""
"","122","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Sun Mar 16 20:25:13 GMT 2025","passed","Sun Mar 16 20:25:13 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","115","List Biller Options-Gotv","QA - Northquest / Retail","Sun Mar 16 20:25:17 GMT 2025","failed","Sun Mar 16 20:25:17 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","895","Login","QA - Northquest / Retail","Sun Mar 16 20:24:55 GMT 2025","passed","Sun Mar 16 20:24:56 GMT 2025","Onboarding > Login","Retail","",""
"","87","Create Dispute","QA - Northquest / Retail","Sun Mar 16 20:25:43 GMT 2025","passed","Sun Mar 16 20:25:43 GMT 2025","Transactions > Create Dispute","Retail","",""
"","95","Forgot Password - Valid","QA - Northquest / Retail","Sun Mar 16 20:24:57 GMT 2025","passed","Sun Mar 16 20:24:57 GMT 2025","Onboarding > Forgot password","Retail","",""
"","48","Refresh Mandate Status","QA - Northquest / Retail","Sun Mar 16 20:25:45 GMT 2025","passed","Sun Mar 16 20:25:45 GMT 2025","Mandates","Retail","",""
"","89","Get Profiles - No Auth","QA - Northquest / Retail","Sun Mar 16 20:24:59 GMT 2025","passed","Sun Mar 16 20:24:59 GMT 2025","Profile > Get Profiles","Retail","",""
"","282","Create Account-Invalid Profile Id","QA - Northquest / Retail","Sun Mar 16 20:25:09 GMT 2025","passed","Sun Mar 16 20:25:10 GMT 2025","Accounts > Create account","Retail","",""
"","1161","Create Dispute-Invalid transaction id","QA - Northquest / Retail","Sun Mar 16 20:25:43 GMT 2025","passed","Sun Mar 16 20:25:44 GMT 2025","Transactions > Create Dispute","Retail","",""
"","58","Make Bill Payment-Invalid category Id","QA - Northquest / Retail","Sun Mar 16 20:25:46 GMT 2025","passed","Sun Mar 16 20:25:46 GMT 2025","","","",""
"","209","Create Account","QA - Northquest / Retail","Sun Mar 16 20:25:09 GMT 2025","passed","Sun Mar 16 20:25:09 GMT 2025","Accounts > Create account","Retail","",""
"","107","Generate TwoFA - Valid","QA - Northquest / Retail","Sun Mar 16 20:25:45 GMT 2025","failed","Sun Mar 16 20:25:45 GMT 2025","User > Two-FA > Generate Two-FA","Retail","",""
"","92","List Biller Options-Empty fields","QA - Northquest / Retail","Sun Mar 16 20:25:19 GMT 2025","passed","Sun Mar 16 20:25:19 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","71","Verify TwoFA - Invalid Code","QA - Northquest / Retail","Sun Mar 16 20:25:45 GMT 2025","passed","Sun Mar 16 20:25:45 GMT 2025","User > Two-FA > Verify Two-FA","Retail","",""
"","103","Create Transfer Beneficiary-Account num>10","QA - Northquest / Retail","Sun Mar 16 20:25:13 GMT 2025","passed","Sun Mar 16 20:25:13 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","109","List Biller Options-Education-Jamb","QA - Northquest / Retail","Sun Mar 16 20:25:19 GMT 2025","failed","Sun Mar 16 20:25:19 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","79","Get Transaction-No auth","QA - Northquest / Retail","Sun Mar 16 20:25:42 GMT 2025","passed","Sun Mar 16 20:25:43 GMT 2025","Transactions > Get transaction","Retail","",""
"","158","Verify BVN","QA - Northquest / Retail","Sun Mar 16 20:25:06 GMT 2025","passed","Sun Mar 16 20:25:06 GMT 2025","Verification > Verify BVN","Retail","",""
"","41","Create Profile","QA - Northquest / Retail","Sun Mar 16 20:25:01 GMT 2025","passed","Sun Mar 16 20:25:01 GMT 2025","Profile > Create Profile","Retail","",""
"","112","List Billers-Airtime","QA - Northquest / Retail","Sun Mar 16 20:25:15 GMT 2025","failed","Sun Mar 16 20:25:15 GMT 2025","Bill Payment > List Billers","Retail","",""
"","46","Verify Email - Already Existing Email","QA - Northquest / Retail","Sun Mar 16 20:25:47 GMT 2025","failed","Sun Mar 16 20:25:47 GMT 2025","","","",""
"","74","Get Security Question","QA - Northquest / Retail","Sun Mar 16 20:25:45 GMT 2025","passed","Sun Mar 16 20:25:45 GMT 2025","User > Get Security Question","Retail","",""
"","50","Get Transactions-No Auth","QA - Northquest / Retail","Sun Mar 16 20:25:42 GMT 2025","passed","Sun Mar 16 20:25:42 GMT 2025","Transactions > Get transactions","Retail","",""
"","188","List Tiers","QA - Northquest / Retail","Sun Mar 16 20:25:03 GMT 2025","passed","Sun Mar 16 20:25:03 GMT 2025","Tiers > Fetch Teirs","Retail","",""
"","59","Create Dispute-Invalid Profile Id","QA - Northquest / Retail","Sun Mar 16 20:25:43 GMT 2025","passed","Sun Mar 16 20:25:43 GMT 2025","Transactions > Create Dispute","Retail","",""
"","276","Verify Email - Valid","QA - Northquest / Retail","Sun Mar 16 20:24:53 GMT 2025","failed","Sun Mar 16 20:24:53 GMT 2025","Onboarding > SignUp > Verify email","Retail","",""
"","34","Disable TwoFA - Valid","QA - Northquest / Retail","Sun Mar 16 20:25:45 GMT 2025","passed","Sun Mar 16 20:25:45 GMT 2025","User > Two-FA > Disable Two-FA","Retail","",""
"","303","Make bill payment-Invalid option Id","QA - Northquest / Retail","Sun Mar 16 20:25:41 GMT 2025","passed","Sun Mar 16 20:25:41 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Retail","",""
"","480","Make bill payment-Empty fields","QA - Northquest / Retail","Sun Mar 16 20:25:36 GMT 2025","passed","Sun Mar 16 20:25:36 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Retail","",""
"","45","Create User - Empty Fields","QA - Northquest / Retail","Sun Mar 16 20:25:47 GMT 2025","failed","Sun Mar 16 20:25:47 GMT 2025","","","",""
"","67","Disable TwoFA - Invalid","QA - Northquest / Retail","Sun Mar 16 20:25:45 GMT 2025","passed","Sun Mar 16 20:25:45 GMT 2025","User > Two-FA > Disable Two-FA","Retail","",""
"","164","Get Transactions","QA - Northquest / Retail","Sun Mar 16 20:25:42 GMT 2025","passed","Sun Mar 16 20:25:42 GMT 2025","Transactions > Get transactions","Retail","",""
"","46","Get Me","QA - Northquest / Retail","Sun Mar 16 20:25:46 GMT 2025","passed","Sun Mar 16 20:25:46 GMT 2025","User","Retail","",""
"","49","Create User - Valid","QA - Northquest / Retail","Sun Mar 16 20:25:47 GMT 2025","passed","Sun Mar 16 20:25:48 GMT 2025","","","",""
"","101","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Sun Mar 16 20:25:20 GMT 2025","passed","Sun Mar 16 20:25:20 GMT 2025","Bill Payment > Verify Biller account number","Retail","",""
"","564","Transfer","QA - Northquest / Retail","Sun Mar 16 20:25:11 GMT 2025","passed","Sun Mar 16 20:25:12 GMT 2025","Accounts > Transfer","Retail","",""
"","51","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Sun Mar 16 20:25:47 GMT 2025","passed","Sun Mar 16 20:25:47 GMT 2025","","","",""
"","124","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Retail","Sun Mar 16 20:25:13 GMT 2025","passed","Sun Mar 16 20:25:13 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","47","Contact Transfer","QA - Northquest / Retail","Sun Mar 16 20:25:12 GMT 2025","passed","Sun Mar 16 20:25:12 GMT 2025","Accounts > Contact Transfer","Retail","",""
"","139","List Accounts","QA - Northquest / Retail","Sun Mar 16 20:25:10 GMT 2025","passed","Sun Mar 16 20:25:10 GMT 2025","Accounts > List accounts","Retail","",""
"","41","Set Security Question","QA - Northquest / Retail","Sun Mar 16 20:25:45 GMT 2025","passed","Sun Mar 16 20:25:45 GMT 2025","User > Set Security Question","Retail","",""
"","130","List Biller Options-Data-9mobile","QA - Northquest / Retail","Sun Mar 16 20:25:18 GMT 2025","failed","Sun Mar 16 20:25:18 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","88","Export Transactions","QA - Northquest / Retail","Sun Mar 16 20:25:43 GMT 2025","passed","Sun Mar 16 20:25:43 GMT 2025","Transactions > Export transactions","Retail","",""
"","52","Reset Password - Empty Fields","QA - Northquest / Retail","Sun Mar 16 20:25:47 GMT 2025","passed","Sun Mar 16 20:25:47 GMT 2025","","","",""
"","398","Create User - Password Complexity","QA - Northquest / Retail","Sun Mar 16 20:24:55 GMT 2025","failed","Sun Mar 16 20:24:55 GMT 2025","Onboarding > SignUp > Create user","Retail","",""
"","323","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Sun Mar 16 20:25:40 GMT 2025","passed","Sun Mar 16 20:25:41 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Retail","",""
"","40","Get Account-No Auth","QA - Northquest / Retail","Sun Mar 16 20:25:11 GMT 2025","passed","Sun Mar 16 20:25:11 GMT 2025","Accounts > Get account","Retail","",""
"","313","Set Document-Empty fields","QA - Northquest / Retail","Sun Mar 16 20:25:08 GMT 2025","passed","Sun Mar 16 20:25:09 GMT 2025","Documents > Set Document","Retail","",""
"","101","Create User - Invalid Email OTP","QA - Northquest / Retail","Sun Mar 16 20:24:55 GMT 2025","failed","Sun Mar 16 20:24:55 GMT 2025","Onboarding > SignUp > Create user","Retail","",""
"","299","Make bill payment","QA - Northquest / Retail","Sun Mar 16 20:25:39 GMT 2025","failed","Sun Mar 16 20:25:40 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Retail","",""
"","50","Get Tier","QA - Northquest / Retail","Sun Mar 16 20:25:03 GMT 2025","passed","Sun Mar 16 20:25:03 GMT 2025","Tiers > Get Tier","Retail","",""
"","85","Login - Invalid Phone","QA - Northquest / Retail","Sun Mar 16 20:24:57 GMT 2025","passed","Sun Mar 16 20:24:57 GMT 2025","Onboarding > Login","Retail","",""
