"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","47","Bulk Transfer","QA - Cashdrive / Business","Fri Aug 29 18:46:23 UTC 2025","passed","Fri Aug 29 18:46:23 UTC 2025","Bulk transfer","Transfer","",""
"","49","Get Account Statement","QA - Cashdrive / Business","Fri Aug 29 18:46:23 UTC 2025","passed","Fri Aug 29 18:46:23 UTC 2025","","Wallets","",""
"","99","Create Dispute-Empty fields","QA - Cashdrive / Business","Fri Aug 29 18:46:32 UTC 2025","failed","Fri Aug 29 18:46:32 UTC 2025","Create Dispute","Transactions","",""
"","92","List Biller Options-Empty fields","QA - Cashdrive / Business","Fri Aug 29 18:46:27 UTC 2025","failed","Fri Aug 29 18:46:27 UTC 2025","List Biller Options","Pay Bills","",""
"","59","Reject Operation","QA - Cashdrive / Business","Fri Aug 29 18:46:22 UTC 2025","failed","Fri Aug 29 18:46:22 UTC 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","49","Get Logged in User Profile","QA - Cashdrive / Business","Fri Aug 29 18:46:16 UTC 2025","passed","Fri Aug 29 18:46:16 UTC 2025","Get Profile by ID","Profile","",""
"","47","Get Wallet - No Auth","QA - Cashdrive / Business","Fri Aug 29 18:46:23 UTC 2025","passed","Fri Aug 29 18:46:23 UTC 2025","Get wallet","Wallets","",""
"","84","Update Role-Empty profile id field","QA - Cashdrive / Business","Fri Aug 29 18:46:18 UTC 2025","failed","Fri Aug 29 18:46:18 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","201","Get Saving Plans","QA - Cashdrive / Business","Fri Aug 29 18:46:40 UTC 2025","passed","Fri Aug 29 18:46:40 UTC 2025","Get Savings Plans","Savings/Investments","",""
"","47","Verify TwoFA - Invalid Code","QA - Cashdrive / Business","Fri Aug 29 18:46:33 UTC 2025","failed","Fri Aug 29 18:46:33 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","86","Make Bill Payment","QA - Cashdrive / Business","Fri Aug 29 18:46:29 UTC 2025","failed","Fri Aug 29 18:46:29 UTC 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","87","List wallets - Invalid Profile Id","QA - Cashdrive / Business","Fri Aug 29 18:46:22 UTC 2025","failed","Fri Aug 29 18:46:23 UTC 2025","List wallets","Wallets","",""
"","58","Verify Biller Account Number-Invalid account number","QA - Cashdrive / Business","Fri Aug 29 18:46:27 UTC 2025","passed","Fri Aug 29 18:46:28 UTC 2025","Verify Biller account number","Pay Bills","",""
"","51","Create Transfer Beneficiary-Incomplete account number","QA - Cashdrive / Business","Fri Aug 29 18:46:25 UTC 2025","failed","Fri Aug 29 18:46:25 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","45","Get Wallet - Invalid Profile Id","QA - Cashdrive / Business","Fri Aug 29 18:46:23 UTC 2025","failed","Fri Aug 29 18:46:23 UTC 2025","Get wallet","Wallets","",""
"","51","Get Roles","QA - Cashdrive / Business","Fri Aug 29 18:46:18 UTC 2025","passed","Fri Aug 29 18:46:18 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","96","Update Role","QA - Cashdrive / Business","Fri Aug 29 18:46:18 UTC 2025","passed","Fri Aug 29 18:46:18 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","80","Get User - No Auth","QA - Cashdrive / Business","Fri Aug 29 18:46:19 UTC 2025","passed","Fri Aug 29 18:46:19 UTC 2025","Get User","User Management","",""
"","93","List Biller Options-Data-Airtel","QA - Cashdrive / Business","Fri Aug 29 18:46:27 UTC 2025","failed","Fri Aug 29 18:46:27 UTC 2025","List Biller Options","Pay Bills","",""
"","88","Export Transactions-No Auth","QA - Cashdrive / Business","Fri Aug 29 18:46:32 UTC 2025","failed","Fri Aug 29 18:46:32 UTC 2025","Export transactions","Transactions","",""
"","94","Transfer Empty Fields","QA - Cashdrive / Business","Fri Aug 29 18:46:23 UTC 2025","failed","Fri Aug 29 18:46:23 UTC 2025","Transfer","Transfer","",""
"","44","Delete Transfer Beneficiary","QA - Cashdrive / Business","Fri Aug 29 18:46:25 UTC 2025","passed","Fri Aug 29 18:46:25 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","52","List Biller Options-Data-9mobile","QA - Cashdrive / Business","Fri Aug 29 18:46:27 UTC 2025","failed","Fri Aug 29 18:46:27 UTC 2025","List Biller Options","Pay Bills","",""
"","110","Get Notification","QA - Cashdrive / Business","Fri Aug 29 18:46:39 UTC 2025","passed","Fri Aug 29 18:46:39 UTC 2025","","Notification","",""
"","56","Get Stats","QA - Cashdrive / Business","Fri Aug 29 18:46:17 UTC 2025","passed","Fri Aug 29 18:46:17 UTC 2025","Get Accounts","Profile","",""
"","46","Update Profile - Invalid ProfileId Syntax","QA - Cashdrive / Business","Fri Aug 29 18:46:16 UTC 2025","passed","Fri Aug 29 18:46:16 UTC 2025","Update Profile","Profile","",""
"","53","Get Role","QA - Cashdrive / Business","Fri Aug 29 18:46:18 UTC 2025","passed","Fri Aug 29 18:46:18 UTC 2025","Roles > Get Role","Roles and Permissions","",""
"","47","List Biller Options-Gotv","QA - Cashdrive / Business","Fri Aug 29 18:46:27 UTC 2025","failed","Fri Aug 29 18:46:27 UTC 2025","List Biller Options","Pay Bills","",""
"","54","Update User Profile-Invalid role ID","QA - Cashdrive / Business","Fri Aug 29 18:46:21 UTC 2025","failed","Fri Aug 29 18:46:21 UTC 2025","Update User Profile","User Management","",""
"","184","Verify TwoFA - Valid","QA - Cashdrive / Business","Fri Aug 29 18:46:33 UTC 2025","passed","Fri Aug 29 18:46:33 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","287","Verify Phone - Invalid Phone Number","QA - Cashdrive / Business","Fri Aug 29 18:46:08 UTC 2025","passed","Fri Aug 29 18:46:08 UTC 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","64","Create Bill Beneficiary","QA - Cashdrive / Business","Fri Aug 29 18:46:25 UTC 2025","passed","Fri Aug 29 18:46:25 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","88","Delete Role - Empty Role Id","QA - Cashdrive / Business","Fri Aug 29 18:46:19 UTC 2025","failed","Fri Aug 29 18:46:19 UTC 2025","Roles > Delete Role","Roles and Permissions","",""
"","92","Create Role - Existing Name","QA - Cashdrive / Business","Fri Aug 29 18:46:17 UTC 2025","failed","Fri Aug 29 18:46:18 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","82","Make Bill Payment-Invalid category Id","QA - Cashdrive / Business","Fri Aug 29 18:46:31 UTC 2025","passed","Fri Aug 29 18:46:31 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","85","Update Transfer Schedule","QA - Cashdrive / Business","Fri Aug 29 18:46:23 UTC 2025","passed","Fri Aug 29 18:46:23 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","39","Get Security Question","QA - Cashdrive / Business","Fri Aug 29 18:46:33 UTC 2025","passed","Fri Aug 29 18:46:33 UTC 2025","Get Security Question","User","",""
"","90","Update Wallet - Unrestrict","QA - Cashdrive / Business","Fri Aug 29 18:46:23 UTC 2025","failed","Fri Aug 29 18:46:23 UTC 2025","Update wallet","Wallets","",""
"","47","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Fri Aug 29 18:46:30 UTC 2025","failed","Fri Aug 29 18:46:30 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","132","Login - Empty Fields","QA - Cashdrive / Business","Fri Aug 29 18:46:12 UTC 2025","passed","Fri Aug 29 18:46:12 UTC 2025","Login","Onboarding.","",""
"","90","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Fri Aug 29 18:46:30 UTC 2025","failed","Fri Aug 29 18:46:30 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","402","Get Saving Products Copy","QA - Cashdrive / Business","Fri Aug 29 18:46:41 UTC 2025","passed","Fri Aug 29 18:46:41 UTC 2025","","Savings/Investments","",""
"","43","Reset PIN","QA - Cashdrive / Business","Fri Aug 29 18:46:33 UTC 2025","passed","Fri Aug 29 18:46:33 UTC 2025","Reset PIN","User","",""
"","94","Update Role-Empty id field","QA - Cashdrive / Business","Fri Aug 29 18:46:18 UTC 2025","failed","Fri Aug 29 18:46:18 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","46","Transaction Summary","QA - Cashdrive / Business","Fri Aug 29 18:46:32 UTC 2025","passed","Fri Aug 29 18:46:32 UTC 2025","Transaction Summary","Transactions","",""
"","54","Update Role-Empty fields","QA - Cashdrive / Business","Fri Aug 29 18:46:18 UTC 2025","failed","Fri Aug 29 18:46:18 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","87","Get Role - No auth","QA - Cashdrive / Business","Fri Aug 29 18:46:18 UTC 2025","passed","Fri Aug 29 18:46:18 UTC 2025","Roles > Get Role","Roles and Permissions","",""
"","387","Disable TwoFA - Invalid","QA - Cashdrive / Business","Fri Aug 29 18:46:34 UTC 2025","failed","Fri Aug 29 18:46:34 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","45","Get Transfer Beneficiaries-No Auth","QA - Cashdrive / Business","Fri Aug 29 18:46:25 UTC 2025","passed","Fri Aug 29 18:46:25 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","101","Set Document-Empty fields","QA - Cashdrive / Business","Fri Aug 29 18:46:37 UTC 2025","passed","Fri Aug 29 18:46:37 UTC 2025","Set Document","Documents","",""
"","55","Get Transactions","QA - Cashdrive / Business","Fri Aug 29 18:46:21 UTC 2025","passed","Fri Aug 29 18:46:21 UTC 2025","","Dashboard","",""
"","189","Create User - Invalid Email OTP","QA - Cashdrive / Business","Fri Aug 29 18:46:12 UTC 2025","failed","Fri Aug 29 18:46:12 UTC 2025","SignUp..... > Create user","Onboarding.","",""
"","52","Update Role -Invalid permission ID","QA - Cashdrive / Business","Fri Aug 29 18:46:18 UTC 2025","failed","Fri Aug 29 18:46:18 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","1575","Verify Phone - Phone > 16","QA - Cashdrive / Business","Fri Aug 29 18:46:08 UTC 2025","passed","Fri Aug 29 18:46:10 UTC 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","118","Download Offer Letter","QA - Cashdrive / Business","Fri Aug 29 18:46:45 UTC 2025","passed","Fri Aug 29 18:46:45 UTC 2025","","Loans","",""
"","315","Verify Phone - Incomplete Phone Number","QA - Cashdrive / Business","Fri Aug 29 18:46:08 UTC 2025","passed","Fri Aug 29 18:46:08 UTC 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","49","Make bill payment-Empty fields","QA - Cashdrive / Business","Fri Aug 29 18:46:30 UTC 2025","failed","Fri Aug 29 18:46:30 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","46","Create Profile - Empty Fields","QA - Cashdrive / Business","Fri Aug 29 18:46:15 UTC 2025","passed","Fri Aug 29 18:46:15 UTC 2025","Create Profile","Profile","",""
"","88","List Billers-education","QA - Cashdrive / Business","Fri Aug 29 18:46:26 UTC 2025","failed","Fri Aug 29 18:46:26 UTC 2025","List Billers","Pay Bills","",""
"","595","Get Referral Configuration","QA - Cashdrive / Business","Fri Aug 29 18:46:38 UTC 2025","passed","Fri Aug 29 18:46:39 UTC 2025","Get Referral Configuration","Referral","",""
"","49","List Biller Options-Invalid category Id","QA - Cashdrive / Business","Fri Aug 29 18:46:27 UTC 2025","failed","Fri Aug 29 18:46:27 UTC 2025","List Biller Options","Pay Bills","",""
"","53","Accept Invite with expired jwt","QA - Cashdrive / Business","Fri Aug 29 18:46:20 UTC 2025","failed","Fri Aug 29 18:46:20 UTC 2025","Accept Invite","User Management","",""
"","91","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Cashdrive / Business","Fri Aug 29 18:46:25 UTC 2025","failed","Fri Aug 29 18:46:25 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","94","Get Loan Stats","QA - Cashdrive / Business","Fri Aug 29 18:46:45 UTC 2025","passed","Fri Aug 29 18:46:45 UTC 2025","","Loans","",""
"","88","Invite User - Non existing role","QA - Cashdrive / Business","Fri Aug 29 18:46:19 UTC 2025","failed","Fri Aug 29 18:46:19 UTC 2025","Invite User","User Management","",""
"","110","Make Bill Payment","QA - Cashdrive / Business","Fri Aug 29 18:46:31 UTC 2025","failed","Fri Aug 29 18:46:31 UTC 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","198","List Tiers - Personal","QA - Cashdrive / Business","Fri Aug 29 18:46:35 UTC 2025","passed","Fri Aug 29 18:46:35 UTC 2025","Fetch Teirs","Tiers","",""
"","92","Update User Profile-Empty fields","QA - Cashdrive / Business","Fri Aug 29 18:46:21 UTC 2025","failed","Fri Aug 29 18:46:21 UTC 2025","Update User Profile","User Management","",""
"","96","Forgot Password - Rebase","QA - Cashdrive / Business","Fri Aug 29 18:46:15 UTC 2025","failed","Fri Aug 29 18:46:15 UTC 2025","Reset password","Onboarding.","",""
"","195","Get Saving Plan","QA - Cashdrive / Business","Fri Aug 29 18:46:40 UTC 2025","passed","Fri Aug 29 18:46:40 UTC 2025","Get Savings Plan","Savings/Investments","",""
"","48","Make bill payment-Empty fields","QA - Cashdrive / Business","Fri Aug 29 18:46:30 UTC 2025","failed","Fri Aug 29 18:46:30 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","81","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Cashdrive / Business","Fri Aug 29 18:46:25 UTC 2025","failed","Fri Aug 29 18:46:25 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","47","List Biller Options-Data-Glo","QA - Cashdrive / Business","Fri Aug 29 18:46:27 UTC 2025","failed","Fri Aug 29 18:46:27 UTC 2025","List Biller Options","Pay Bills","",""
"","58","Make Bill Payment","QA - Cashdrive / Business","Fri Aug 29 18:46:29 UTC 2025","failed","Fri Aug 29 18:46:30 UTC 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","46","Get Roles - No Auth","QA - Cashdrive / Business","Fri Aug 29 18:46:18 UTC 2025","passed","Fri Aug 29 18:46:18 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","50","Update User Profile-Invalid profile id","QA - Cashdrive / Business","Fri Aug 29 18:46:20 UTC 2025","failed","Fri Aug 29 18:46:20 UTC 2025","Update User Profile","User Management","",""
"","47","Make Bill Payment","QA - Cashdrive / Business","Fri Aug 29 18:46:29 UTC 2025","failed","Fri Aug 29 18:46:29 UTC 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","306","Verify Email - Valid.","QA - Cashdrive / Business","Fri Aug 29 18:46:06 UTC 2025","passed","Fri Aug 29 18:46:06 UTC 2025","SignUp..... > Verify email.","Onboarding.","",""
"","98","Verify TwoFA - Code < 6 Digits","QA - Cashdrive / Business","Fri Aug 29 18:46:33 UTC 2025","failed","Fri Aug 29 18:46:33 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","48","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Fri Aug 29 18:46:30 UTC 2025","failed","Fri Aug 29 18:46:30 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","48","Invite User - Invalid Profile ID","QA - Cashdrive / Business","Fri Aug 29 18:46:19 UTC 2025","failed","Fri Aug 29 18:46:19 UTC 2025","Invite User","User Management","",""
"","103","Get Transaction-No auth","QA - Cashdrive / Business","Fri Aug 29 18:46:31 UTC 2025","passed","Fri Aug 29 18:46:31 UTC 2025","Get transaction","Transactions","",""
"","53","Accept Invite","QA - Cashdrive / Business","Fri Aug 29 18:46:20 UTC 2025","failed","Fri Aug 29 18:46:20 UTC 2025","Accept Invite","User Management","",""
"","65","Generate TwoFA - Valid","QA - Cashdrive / Business","Fri Aug 29 18:46:33 UTC 2025","failed","Fri Aug 29 18:46:33 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","145","Update Maker Checker - Empty Fields","QA - Cashdrive / Business","Fri Aug 29 18:46:21 UTC 2025","failed","Fri Aug 29 18:46:22 UTC 2025","Update Maker Checker","Maker Checker","",""
"","53","List Biller Options-Startimes","QA - Cashdrive / Business","Fri Aug 29 18:46:27 UTC 2025","failed","Fri Aug 29 18:46:27 UTC 2025","List Biller Options","Pay Bills","",""
"","109","Liquidate Savings Plan","QA - Cashdrive / Business","Fri Aug 29 18:46:40 UTC 2025","passed","Fri Aug 29 18:46:40 UTC 2025","Liquidate Savings Plan","Savings/Investments","",""
"","190","Reset Password - Empty Fields","QA - Cashdrive / Business","Fri Aug 29 18:46:14 UTC 2025","passed","Fri Aug 29 18:46:14 UTC 2025","Reset password","Onboarding.","",""
"","47","Get Profile by ID - No Auth","QA - Cashdrive / Business","Fri Aug 29 18:46:16 UTC 2025","passed","Fri Aug 29 18:46:16 UTC 2025","Get Profile by ID","Profile","",""
"","52","Get Transactions Schedules - Bills","QA - Cashdrive / Business","Fri Aug 29 18:46:24 UTC 2025","passed","Fri Aug 29 18:46:24 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","97","Export Transactions","QA - Cashdrive / Business","Fri Aug 29 18:46:31 UTC 2025","failed","Fri Aug 29 18:46:32 UTC 2025","Export transactions","Transactions","",""
"","47","Change Password - Invalid Current Password","QA - Cashdrive / Business","Fri Aug 29 18:46:16 UTC 2025","failed","Fri Aug 29 18:46:16 UTC 2025","Change Password/ Passcode","Profile","",""
"","94","Automation Purposed - Delete User","QA - Cashdrive / Business","Fri Aug 29 18:46:20 UTC 2025","failed","Fri Aug 29 18:46:20 UTC 2025","Resend Invite","User Management","",""
"","86","Make bill payment-Empty fields","QA - Cashdrive / Business","Fri Aug 29 18:46:30 UTC 2025","failed","Fri Aug 29 18:46:30 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","103","Get File","QA - Cashdrive / Business","Fri Aug 29 18:46:34 UTC 2025","passed","Fri Aug 29 18:46:35 UTC 2025","","Files","",""
"","487","Create User - Empty Fields","QA - Cashdrive / Business","Fri Aug 29 18:46:11 UTC 2025","passed","Fri Aug 29 18:46:11 UTC 2025","SignUp..... > Create user","Onboarding.","",""
"","51","Update Maker Checker","QA - Cashdrive / Business","Fri Aug 29 18:46:21 UTC 2025","failed","Fri Aug 29 18:46:21 UTC 2025","Update Maker Checker","Maker Checker","",""
"","61","List wallets","QA - Cashdrive / Business","Fri Aug 29 18:46:22 UTC 2025","passed","Fri Aug 29 18:46:22 UTC 2025","List wallets","Wallets","",""
"","96","Get Profiles","QA - Cashdrive / Business","Fri Aug 29 18:46:15 UTC 2025","passed","Fri Aug 29 18:46:15 UTC 2025","Get Profiles","Profile","",""
"","101","List Bill Categories","QA - Cashdrive / Business","Fri Aug 29 18:46:26 UTC 2025","failed","Fri Aug 29 18:46:26 UTC 2025","List Bill categories","Pay Bills","",""
"","294","Get Tier","QA - Cashdrive / Business","Fri Aug 29 18:46:36 UTC 2025","passed","Fri Aug 29 18:46:36 UTC 2025","Get Tier","Tiers","",""
"","58","Get Bill Beneficiary","QA - Cashdrive / Business","Fri Aug 29 18:46:26 UTC 2025","passed","Fri Aug 29 18:46:26 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","98","Login","QA - Cashdrive / Business","Fri Aug 29 18:46:12 UTC 2025","passed","Fri Aug 29 18:46:12 UTC 2025","Login","Onboarding.","",""
"","47","Invite User","QA - Cashdrive / Business","Fri Aug 29 18:46:19 UTC 2025","passed","Fri Aug 29 18:46:19 UTC 2025","Invite User","User Management","",""
"","43","Verify Biller Account Number-Empty fields","QA - Cashdrive / Business","Fri Aug 29 18:46:28 UTC 2025","passed","Fri Aug 29 18:46:28 UTC 2025","Verify Biller account number","Pay Bills","",""
"","670","Verify Phone - Valid","QA - Cashdrive / Business","Fri Aug 29 18:46:07 UTC 2025","passed","Fri Aug 29 18:46:08 UTC 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","292","Get Saving Product Copy","QA - Cashdrive / Business","Fri Aug 29 18:46:41 UTC 2025","failed","Fri Aug 29 18:46:42 UTC 2025","","Savings/Investments","",""
"","386","Verify Email - Empty Fields","QA - Cashdrive / Business","Fri Aug 29 18:46:06 UTC 2025","passed","Fri Aug 29 18:46:07 UTC 2025","SignUp..... > Verify email.","Onboarding.","",""
"","426","List Loan Products","QA - Cashdrive / Business","Fri Aug 29 18:46:44 UTC 2025","passed","Fri Aug 29 18:46:44 UTC 2025","","Loan Products","",""
"","53","Change Password - Revert","QA - Cashdrive / Business","Fri Aug 29 18:46:16 UTC 2025","passed","Fri Aug 29 18:46:16 UTC 2025","Change Password/ Passcode","Profile","",""
"","357","Verify Email - Invalid Email Format","QA - Cashdrive / Business","Fri Aug 29 18:46:06 UTC 2025","passed","Fri Aug 29 18:46:06 UTC 2025","SignUp..... > Verify email.","Onboarding.","",""
"","43","Get Transfer Beneficiary-No auth","QA - Cashdrive / Business","Fri Aug 29 18:46:25 UTC 2025","passed","Fri Aug 29 18:46:25 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","184","List Billers-Data","QA - Cashdrive / Business","Fri Aug 29 18:46:26 UTC 2025","failed","Fri Aug 29 18:46:26 UTC 2025","List Billers","Pay Bills","",""
"","402","Upload File","QA - Cashdrive / Business","Fri Aug 29 18:46:34 UTC 2025","passed","Fri Aug 29 18:46:34 UTC 2025","","Files","",""
"","39","List Accounts","QA - Cashdrive / Business","Fri Aug 29 18:46:17 UTC 2025","passed","Fri Aug 29 18:46:17 UTC 2025","Get Accounts","Profile","",""
"","177","Forgot Password - Invalid Phone","QA - Cashdrive / Business","Fri Aug 29 18:46:13 UTC 2025","passed","Fri Aug 29 18:46:14 UTC 2025","Forgot password","Onboarding.","",""
"","45","List Biller Options-Data-Smile","QA - Cashdrive / Business","Fri Aug 29 18:46:27 UTC 2025","failed","Fri Aug 29 18:46:27 UTC 2025","List Biller Options","Pay Bills","",""
"","102","Reset Password - Complexity","QA - Cashdrive / Business","Fri Aug 29 18:46:14 UTC 2025","passed","Fri Aug 29 18:46:14 UTC 2025","Reset password","Onboarding.","",""
"","100","Reset Password - Revert","QA - Cashdrive / Business","Fri Aug 29 18:46:14 UTC 2025","failed","Fri Aug 29 18:46:15 UTC 2025","Reset password","Onboarding.","",""
"","305","Create Loan","QA - Cashdrive / Business","Fri Aug 29 18:46:45 UTC 2025","passed","Fri Aug 29 18:46:45 UTC 2025","","Loans","",""
"","91","Get Fees","QA - Cashdrive / Business","Fri Aug 29 18:46:24 UTC 2025","failed","Fri Aug 29 18:46:24 UTC 2025","","Get Fees","",""
"","48","Get Users - Filter Inactive","QA - Cashdrive / Business","Fri Aug 29 18:46:19 UTC 2025","passed","Fri Aug 29 18:46:19 UTC 2025","Get Users","User Management","",""
"","105","Create Dispute","QA - Cashdrive / Business","Fri Aug 29 18:46:32 UTC 2025","failed","Fri Aug 29 18:46:32 UTC 2025","Create Dispute","Transactions","",""
"","181","Login - Invalid Phone","QA - Cashdrive / Business","Fri Aug 29 18:46:12 UTC 2025","passed","Fri Aug 29 18:46:13 UTC 2025","Login","Onboarding.","",""
"","205","Forgot Password - Valid","QA - Cashdrive / Business","Fri Aug 29 18:46:13 UTC 2025","failed","Fri Aug 29 18:46:13 UTC 2025","Forgot password","Onboarding.","",""
"","95","Get Disputes","QA - Cashdrive / Business","Fri Aug 29 18:46:32 UTC 2025","passed","Fri Aug 29 18:46:32 UTC 2025","Get Disputes","Transactions","",""
"","91","Approve Operation","QA - Cashdrive / Business","Fri Aug 29 18:46:22 UTC 2025","failed","Fri Aug 29 18:46:22 UTC 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","98","Create Profile","QA - Cashdrive / Business","Fri Aug 29 18:46:15 UTC 2025","passed","Fri Aug 29 18:46:15 UTC 2025","Create Profile","Profile","",""
"","112","Create Role","QA - Cashdrive / Business","Fri Aug 29 18:46:17 UTC 2025","passed","Fri Aug 29 18:46:17 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","101","Reset Password - Password Mismatch","QA - Cashdrive / Business","Fri Aug 29 18:46:14 UTC 2025","passed","Fri Aug 29 18:46:14 UTC 2025","Reset password","Onboarding.","",""
"","84","Download Transaction Receipt","QA - Cashdrive / Business","Fri Aug 29 18:46:32 UTC 2025","passed","Fri Aug 29 18:46:32 UTC 2025","Download Receipt","Transactions","",""
"","112","List Billers-electricity","QA - Cashdrive / Business","Fri Aug 29 18:46:26 UTC 2025","failed","Fri Aug 29 18:46:26 UTC 2025","List Billers","Pay Bills","",""
"","61","Forgot PIN","QA - Cashdrive / Business","Fri Aug 29 18:46:33 UTC 2025","passed","Fri Aug 29 18:46:33 UTC 2025","Forgot PIN","User","",""
"","95","Create Wallet","QA - Cashdrive / Business","Fri Aug 29 18:46:22 UTC 2025","passed","Fri Aug 29 18:46:22 UTC 2025","Create wallet","Wallets","",""
"","105","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Fri Aug 29 18:46:30 UTC 2025","failed","Fri Aug 29 18:46:30 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","50","Make bill payment","QA - Cashdrive / Business","Fri Aug 29 18:46:30 UTC 2025","failed","Fri Aug 29 18:46:30 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","44","Get Permissions","QA - Cashdrive / Business","Fri Aug 29 18:46:17 UTC 2025","passed","Fri Aug 29 18:46:17 UTC 2025","Permisssions","Roles and Permissions","",""
"","174","Get Loan","QA - Cashdrive / Business","Fri Aug 29 18:46:45 UTC 2025","passed","Fri Aug 29 18:46:45 UTC 2025","","Loans","",""
"","91","Make Bill Payment","QA - Cashdrive / Business","Fri Aug 29 18:46:29 UTC 2025","failed","Fri Aug 29 18:46:29 UTC 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","99","Update Profile - Valid","QA - Cashdrive / Business","Fri Aug 29 18:46:16 UTC 2025","passed","Fri Aug 29 18:46:16 UTC 2025","Update Profile","Profile","",""
"","89","List Biller Options-Data-Mtn","QA - Cashdrive / Business","Fri Aug 29 18:46:27 UTC 2025","failed","Fri Aug 29 18:46:27 UTC 2025","List Biller Options","Pay Bills","",""
"","58","Get Transactions","QA - Cashdrive / Business","Fri Aug 29 18:46:31 UTC 2025","passed","Fri Aug 29 18:46:31 UTC 2025","Get transactions","Transactions","",""
"","86","Generate OTP","QA - Cashdrive / Business","Fri Aug 29 18:46:33 UTC 2025","passed","Fri Aug 29 18:46:33 UTC 2025","Generate OTP","User","",""
"","86","Create Role - Empty Fields","QA - Cashdrive / Business","Fri Aug 29 18:46:17 UTC 2025","failed","Fri Aug 29 18:46:17 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","260","Get Loan Product","QA - Cashdrive / Business","Fri Aug 29 18:46:44 UTC 2025","passed","Fri Aug 29 18:46:45 UTC 2025","","Loan Products","",""
"","209","Get Saving Products","QA - Cashdrive / Business","Fri Aug 29 18:46:39 UTC 2025","passed","Fri Aug 29 18:46:39 UTC 2025","Get Savings Products","Savings/Investments","",""
"","293","List Documents","QA - Cashdrive / Business","Fri Aug 29 18:46:36 UTC 2025","passed","Fri Aug 29 18:46:36 UTC 2025","List Documents","Documents","",""
"","103","Set Document","QA - Cashdrive / Business","Fri Aug 29 18:46:37 UTC 2025","passed","Fri Aug 29 18:46:37 UTC 2025","Set Document","Documents","",""
