"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","112","Reset Password - Empty Fields","QA - Northquest / Retail","Fri Sep 12 18:41:43 UTC 2025","passed","Fri Sep 12 18:41:43 UTC 2025","","","",""
"","118","Disable TwoFA - Invalid","QA - Northquest / Retail","Fri Sep 12 18:41:35 UTC 2025","failed","Fri Sep 12 18:41:35 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","110","Get Wallet - No Auth","QA - Northquest / Retail","Fri Sep 12 18:41:20 UTC 2025","passed","Fri Sep 12 18:41:20 UTC 2025","Get wallet","Wallets","",""
"","119","Get Transactions","QA - Northquest / Retail","Fri Sep 12 18:41:19 UTC 2025","passed","Fri Sep 12 18:41:19 UTC 2025","","Dashboard","",""
"","112","List wallets","QA - Northquest / Retail","Fri Sep 12 18:41:19 UTC 2025","passed","Fri Sep 12 18:41:19 UTC 2025","List wallets","Wallets","",""
"","110","Withdraw Savings Plan Copy","QA - Northquest / Retail","Fri Sep 12 18:41:39 UTC 2025","passed","Fri Sep 12 18:41:39 UTC 2025","Withdraw Savings Plans","Savings/Investments","",""
"","967","List Locations - Continents","QA - Northquest / Retail","Fri Sep 12 18:41:39 UTC 2025","passed","Fri Sep 12 18:41:40 UTC 2025","Locations","Settings","",""
"","112","Make bill payment-Invalid category Id","QA - Northquest / Retail","Fri Sep 12 18:41:29 UTC 2025","failed","Fri Sep 12 18:41:29 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","111","Make Bill Payment","QA - Northquest / Retail","Fri Sep 12 18:41:43 UTC 2025","failed","Fri Sep 12 18:41:43 UTC 2025","","","",""
"","146","List Notifications","QA - Northquest / Retail","Fri Sep 12 18:41:19 UTC 2025","passed","Fri Sep 12 18:41:19 UTC 2025","","Dashboard","",""
"","115","Reset Password","QA - Northquest / Retail","Fri Sep 12 18:41:14 UTC 2025","failed","Fri Sep 12 18:41:15 UTC 2025","Reset password","Onboarding","",""
"","215","Verify Email - Already Existing Email","QA - Northquest / Retail","Fri Sep 12 18:41:10 UTC 2025","failed","Fri Sep 12 18:41:10 UTC 2025","SignUp > Verify email","Onboarding","",""
"","110","Get Transfer Beneficiary-No auth","QA - Northquest / Retail","Fri Sep 12 18:41:24 UTC 2025","passed","Fri Sep 12 18:41:24 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","111","Batch Account Enquiry","QA - Northquest / Retail","Fri Sep 12 18:41:21 UTC 2025","passed","Fri Sep 12 18:41:21 UTC 2025","Batch Account Enquiry","Transfer","",""
"","111","List Biller Options-Data-Glo","QA - Northquest / Retail","Fri Sep 12 18:41:26 UTC 2025","failed","Fri Sep 12 18:41:26 UTC 2025","List Biller Options","Pay Bills","",""
"","123","Login - Empty Fields","QA - Northquest / Retail","Fri Sep 12 18:41:13 UTC 2025","passed","Fri Sep 12 18:41:14 UTC 2025","Login","Onboarding","",""
"","149","Export Transactions","QA - Northquest / Retail","Fri Sep 12 18:41:32 UTC 2025","failed","Fri Sep 12 18:41:32 UTC 2025","Export transactions","Transactions","",""
"","113","List wallets - Invalid Profile Id","QA - Northquest / Retail","Fri Sep 12 18:41:19 UTC 2025","failed","Fri Sep 12 18:41:19 UTC 2025","List wallets","Wallets","",""
"","113","Make Bill Payment","QA - Northquest / Retail","Fri Sep 12 18:41:41 UTC 2025","failed","Fri Sep 12 18:41:41 UTC 2025","","","",""
"","971","Verify Phone - Invalid Phone Number","QA - Northquest / Retail","Fri Sep 12 18:41:10 UTC 2025","passed","Fri Sep 12 18:41:11 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","155","Get Transactions Schedules - Bills","QA - Northquest / Retail","Fri Sep 12 18:41:21 UTC 2025","passed","Fri Sep 12 18:41:22 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","111","Change Password - Rebase","QA - Northquest / Retail","Fri Sep 12 18:41:18 UTC 2025","passed","Fri Sep 12 18:41:18 UTC 2025","Change Password/ Passcode","Profile","",""
"","114","Make bill payment","QA - Northquest / Retail","Fri Sep 12 18:41:30 UTC 2025","failed","Fri Sep 12 18:41:30 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","109","Verify Biller Account Number","QA - Northquest / Retail","Fri Sep 12 18:41:27 UTC 2025","passed","Fri Sep 12 18:41:27 UTC 2025","Verify Biller account number","Pay Bills","",""
"","114","Bulk Transfer","QA - Northquest / Retail","Fri Sep 12 18:41:21 UTC 2025","passed","Fri Sep 12 18:41:21 UTC 2025","Bulk transfer","Transfer","",""
"","111","List Biller Options-Education-Waec","QA - Northquest / Retail","Fri Sep 12 18:41:27 UTC 2025","failed","Fri Sep 12 18:41:27 UTC 2025","List Biller Options","Pay Bills","",""
"","114","Get Bill Beneficiaries","QA - Northquest / Retail","Fri Sep 12 18:41:24 UTC 2025","passed","Fri Sep 12 18:41:24 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","129","Verify Phone - Incomplete Phone Number","QA - Northquest / Retail","Fri Sep 12 18:41:11 UTC 2025","passed","Fri Sep 12 18:41:11 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","111","List Biller Options-Data-Airtel","QA - Northquest / Retail","Fri Sep 12 18:41:26 UTC 2025","failed","Fri Sep 12 18:41:26 UTC 2025","List Biller Options","Pay Bills","",""
"","119","Change Password","QA - Northquest / Retail","Fri Sep 12 18:41:16 UTC 2025","passed","Fri Sep 12 18:41:16 UTC 2025","Change Password","Onboarding","",""
"","113","Make bill payment-Empty fields","QA - Northquest / Retail","Fri Sep 12 18:41:30 UTC 2025","failed","Fri Sep 12 18:41:30 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","114","Create User - Valid","QA - Northquest / Retail","Fri Sep 12 18:41:44 UTC 2025","passed","Fri Sep 12 18:41:44 UTC 2025","","","",""
"","113","Get Document","QA - Northquest / Retail","Fri Sep 12 18:41:36 UTC 2025","passed","Fri Sep 12 18:41:36 UTC 2025","Get Document","Documents","",""
"","107","Get Disputes-No Auth","QA - Northquest / Retail","Fri Sep 12 18:41:33 UTC 2025","passed","Fri Sep 12 18:41:33 UTC 2025","Get Disputes","Transactions","",""
"","116","Create User - Invalid Phone OTP","QA - Northquest / Retail","Fri Sep 12 18:41:41 UTC 2025","failed","Fri Sep 12 18:41:41 UTC 2025","","","",""
"","111","Get Saving Plan Stats","QA - Northquest / Retail","Fri Sep 12 18:41:18 UTC 2025","passed","Fri Sep 12 18:41:18 UTC 2025","","Dashboard","",""
"","112","Reset PIN","QA - Northquest / Retail","Fri Sep 12 18:41:34 UTC 2025","passed","Fri Sep 12 18:41:34 UTC 2025","Reset PIN","User","",""
"","114","List Biller Options-Data-9mobile","QA - Northquest / Retail","Fri Sep 12 18:41:26 UTC 2025","failed","Fri Sep 12 18:41:26 UTC 2025","List Biller Options","Pay Bills","",""
"","110","Transaction Summary","QA - Northquest / Retail","Fri Sep 12 18:41:33 UTC 2025","passed","Fri Sep 12 18:41:34 UTC 2025","Transaction Summary","Transactions","",""
"","118","Change Password - Empty Fields","QA - Northquest / Retail","Fri Sep 12 18:41:18 UTC 2025","failed","Fri Sep 12 18:41:18 UTC 2025","Change Password/ Passcode","Profile","",""
"","114","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Retail","Fri Sep 12 18:41:23 UTC 2025","failed","Fri Sep 12 18:41:23 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","114","Get Transfer Beneficiaries","QA - Northquest / Retail","Fri Sep 12 18:41:23 UTC 2025","passed","Fri Sep 12 18:41:23 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","131","List Tiers","QA - Northquest / Retail","Fri Sep 12 18:41:35 UTC 2025","passed","Fri Sep 12 18:41:35 UTC 2025","Fetch Teirs","Tiers","",""
"","108","Download Transaction Receipt","QA - Northquest / Retail","Fri Sep 12 18:41:33 UTC 2025","passed","Fri Sep 12 18:41:33 UTC 2025","Download Receipt","Transactions","",""
"","115","Create Profile - Undefined Profile Type","QA - Northquest / Retail","Fri Sep 12 18:41:16 UTC 2025","passed","Fri Sep 12 18:41:16 UTC 2025","Create Profile","Profile","",""
"","117","List Bill Categories","QA - Northquest / Retail","Fri Sep 12 18:41:25 UTC 2025","failed","Fri Sep 12 18:41:25 UTC 2025","List Bill categories","Pay Bills","",""
"","114","Make Bill Payment","QA - Northquest / Retail","Fri Sep 12 18:41:28 UTC 2025","failed","Fri Sep 12 18:41:28 UTC 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","112","Forgot Password - Invalid Email","QA - Northquest / Retail","Fri Sep 12 18:41:14 UTC 2025","passed","Fri Sep 12 18:41:14 UTC 2025","Forgot password","Onboarding","",""
"","114","Make bill payment-Invalid option Id","QA - Northquest / Retail","Fri Sep 12 18:41:30 UTC 2025","failed","Fri Sep 12 18:41:30 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","111","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Fri Sep 12 18:41:22 UTC 2025","failed","Fri Sep 12 18:41:23 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","112","Make bill payment-Invalid option Id","QA - Northquest / Retail","Fri Sep 12 18:41:31 UTC 2025","failed","Fri Sep 12 18:41:31 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","112","Create Wallet - Empty fields","QA - Northquest / Retail","Fri Sep 12 18:41:19 UTC 2025","failed","Fri Sep 12 18:41:19 UTC 2025","Create wallet","Wallets","",""
"","113","Make Bill Payment","QA - Northquest / Retail","Fri Sep 12 18:41:28 UTC 2025","failed","Fri Sep 12 18:41:28 UTC 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","342","List Locations - Cities","QA - Northquest / Retail","Fri Sep 12 18:41:41 UTC 2025","passed","Fri Sep 12 18:41:41 UTC 2025","Locations","Settings","",""
"","112","Make Bill Payment","QA - Northquest / Retail","Fri Sep 12 18:41:43 UTC 2025","failed","Fri Sep 12 18:41:43 UTC 2025","","","",""
"","116","Get Profiles","QA - Northquest / Retail","Fri Sep 12 18:41:16 UTC 2025","passed","Fri Sep 12 18:41:16 UTC 2025","Get Profiles","Profile","",""
"","112","Verify TwoFA - Valid","QA - Northquest / Retail","Fri Sep 12 18:41:34 UTC 2025","passed","Fri Sep 12 18:41:35 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","109","Create Saving Plan","QA - Northquest / Retail","Fri Sep 12 18:41:38 UTC 2025","passed","Fri Sep 12 18:41:39 UTC 2025","Create Saving Plan","Savings/Investments","",""
"","117","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Fri Sep 12 18:41:23 UTC 2025","failed","Fri Sep 12 18:41:23 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","1089","Get Document-No auth","QA - Northquest / Retail","Fri Sep 12 18:41:36 UTC 2025","passed","Fri Sep 12 18:41:37 UTC 2025","Get Document","Documents","",""
"","110","Reset Password","QA - Northquest / Retail","Fri Sep 12 18:41:41 UTC 2025","passed","Fri Sep 12 18:41:42 UTC 2025","","","",""
"","148","Export Transactions-No Auth","QA - Northquest / Retail","Fri Sep 12 18:41:32 UTC 2025","failed","Fri Sep 12 18:41:32 UTC 2025","Export transactions","Transactions","",""
"","115","Make Bill Payment","QA - Northquest / Retail","Fri Sep 12 18:41:29 UTC 2025","failed","Fri Sep 12 18:41:29 UTC 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","146","Get Transactions-Invalid Profile Id","QA - Northquest / Retail","Fri Sep 12 18:41:31 UTC 2025","passed","Fri Sep 12 18:41:31 UTC 2025","Get transactions","Transactions","",""
"","120","Update Profile - Invalid ProfileId","QA - Northquest / Retail","Fri Sep 12 18:41:17 UTC 2025","passed","Fri Sep 12 18:41:18 UTC 2025","Update Profile","Profile","",""
"","117","Create User - Invalid Email OTP","QA - Northquest / Retail","Fri Sep 12 18:41:13 UTC 2025","failed","Fri Sep 12 18:41:13 UTC 2025","SignUp > Create user","Onboarding","",""
"","107","Make Bill Payment","QA - Northquest / Retail","Fri Sep 12 18:41:43 UTC 2025","passed","Fri Sep 12 18:41:44 UTC 2025","","","",""
"","111","Make Bill Payment","QA - Northquest / Retail","Fri Sep 12 18:41:43 UTC 2025","failed","Fri Sep 12 18:41:43 UTC 2025","","","",""
"","112","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Retail","Fri Sep 12 18:41:23 UTC 2025","failed","Fri Sep 12 18:41:23 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","114","Create Dispute-Non existing profile","QA - Northquest / Retail","Fri Sep 12 18:41:33 UTC 2025","failed","Fri Sep 12 18:41:33 UTC 2025","Create Dispute","Transactions","",""
"","113","List Biller Options-Dstv","QA - Northquest / Retail","Fri Sep 12 18:41:26 UTC 2025","failed","Fri Sep 12 18:41:26 UTC 2025","List Biller Options","Pay Bills","",""
"","115","Match Contacts","QA - Northquest / Retail","Fri Sep 12 18:41:22 UTC 2025","failed","Fri Sep 12 18:41:22 UTC 2025","Match Contacts","Transfer","",""
"","111","Reset Password - Empty Fields","QA - Northquest / Retail","Fri Sep 12 18:41:15 UTC 2025","passed","Fri Sep 12 18:41:15 UTC 2025","Reset password","Onboarding","",""
"","117","Change Password - Revert","QA - Northquest / Retail","Fri Sep 12 18:41:18 UTC 2025","passed","Fri Sep 12 18:41:18 UTC 2025","Change Password/ Passcode","Profile","",""
"","112","Transfer","QA - Northquest / Retail","Fri Sep 12 18:41:20 UTC 2025","passed","Fri Sep 12 18:41:21 UTC 2025","Transfer","Transfer","",""
"","112","Create Dispute-Invalid Profile Id","QA - Northquest / Retail","Fri Sep 12 18:41:33 UTC 2025","failed","Fri Sep 12 18:41:33 UTC 2025","Create Dispute","Transactions","",""
"","114","Get Saving Plans","QA - Northquest / Retail","Fri Sep 12 18:41:39 UTC 2025","passed","Fri Sep 12 18:41:39 UTC 2025","Get Savings Plans","Savings/Investments","",""
"","122","Reset Password - Rebase","QA - Northquest / Retail","Fri Sep 12 18:41:15 UTC 2025","failed","Fri Sep 12 18:41:16 UTC 2025","Reset password","Onboarding","",""
"","112","Create Profile","QA - Northquest / Retail","Fri Sep 12 18:41:16 UTC 2025","passed","Fri Sep 12 18:41:16 UTC 2025","Create Profile","Profile","",""
"","111","Upload File","QA - Northquest / Retail","Fri Sep 12 18:41:35 UTC 2025","passed","Fri Sep 12 18:41:35 UTC 2025","","Files","",""
"","114","Get Fees","QA - Northquest / Retail","Fri Sep 12 18:41:22 UTC 2025","failed","Fri Sep 12 18:41:22 UTC 2025","","Get Fees","",""
"","114","Reset Password - Password Mismatch","QA - Northquest / Retail","Fri Sep 12 18:41:44 UTC 2025","failed","Fri Sep 12 18:41:44 UTC 2025","","","",""
"","112","Get Fees - Empty Fields","QA - Northquest / Retail","Fri Sep 12 18:41:22 UTC 2025","failed","Fri Sep 12 18:41:22 UTC 2025","","Get Fees","",""
"","653","Verify Email - Valid","QA - Northquest / Retail","Fri Sep 12 18:41:09 UTC 2025","passed","Fri Sep 12 18:41:09 UTC 2025","SignUp > Verify email","Onboarding","",""
"","113","List Billers-Airtime","QA - Northquest / Retail","Fri Sep 12 18:41:25 UTC 2025","failed","Fri Sep 12 18:41:25 UTC 2025","List Billers","Pay Bills","",""
"","112","Forgot PIN","QA - Northquest / Retail","Fri Sep 12 18:41:34 UTC 2025","passed","Fri Sep 12 18:41:34 UTC 2025","Forgot PIN","User","",""
