"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","75","Bulk Transfer","QA - Cashdrive / Retail","Fri Jan 30 19:09:46 UTC 2026","passed","Fri Jan 30 19:09:46 UTC 2026","Bulk transfer","Transfer","",""
"","103","Withdraw Savings Plan Copy","QA - Cashdrive / Retail","Fri Jan 30 19:09:58 UTC 2026","passed","Fri Jan 30 19:09:58 UTC 2026","Withdraw Savings Plans","Savings/Investments","",""
"","78","Download Transaction Receipt","QA - Cashdrive / Retail","Fri Jan 30 19:09:54 UTC 2026","passed","Fri Jan 30 19:09:54 UTC 2026","Download Receipt","Transactions","",""
"","63","Verify TwoFA - Valid","QA - Cashdrive / Retail","Fri Jan 30 19:09:55 UTC 2026","passed","Fri Jan 30 19:09:55 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","95","Make Bill Payment","QA - Cashdrive / Retail","Fri Jan 30 19:09:52 UTC 2026","failed","Fri Jan 30 19:09:53 UTC 2026","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","96","Get Banks","QA - Cashdrive / Retail","Fri Jan 30 19:09:47 UTC 2026","failed","Fri Jan 30 19:09:47 UTC 2026","Banks","Transfer","",""
"","58","Login - Invalid Phone","QA - Cashdrive / Retail","Fri Jan 30 19:09:41 UTC 2026","passed","Fri Jan 30 19:09:41 UTC 2026","Login","Onboarding","",""
"","68","Update Wallet - Restrict","QA - Cashdrive / Retail","Fri Jan 30 19:09:46 UTC 2026","failed","Fri Jan 30 19:09:46 UTC 2026","Update wallet","Wallets","",""
"","65","Forgot Password - Rebase","QA - Cashdrive / Retail","Fri Jan 30 19:09:42 UTC 2026","failed","Fri Jan 30 19:09:42 UTC 2026","Reset password","Onboarding","",""
"","80","Forgot Password - Non-existing User","QA - Cashdrive / Retail","Fri Jan 30 19:09:42 UTC 2026","failed","Fri Jan 30 19:09:42 UTC 2026","Forgot password","Onboarding","",""
"","76","Mtn Data-Empty fields","QA - Cashdrive / Retail","Fri Jan 30 19:09:51 UTC 2026","failed","Fri Jan 30 19:09:51 UTC 2026","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","64","Set Document-Empty fields","QA - Cashdrive / Retail","Fri Jan 30 19:09:56 UTC 2026","passed","Fri Jan 30 19:09:56 UTC 2026","Set Document","Documents","",""
"","89","Get Transaction","QA - Cashdrive / Retail","Fri Jan 30 19:09:53 UTC 2026","failed","Fri Jan 30 19:09:53 UTC 2026","Get transaction","Transactions","",""
"","73","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Fri Jan 30 19:09:52 UTC 2026","failed","Fri Jan 30 19:09:52 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","28203","Verify Email - Invalid Email Format","QA - Cashdrive / Retail","Fri Jan 30 19:09:09 UTC 2026","passed","Fri Jan 30 19:09:37 UTC 2026","SignUp > Verify email","Onboarding","",""
"","103","List Notifications","QA - Cashdrive / Retail","Fri Jan 30 19:09:45 UTC 2026","passed","Fri Jan 30 19:09:45 UTC 2026","","Dashboard","",""
"","61","Update Profile - Invalid ProfileId","QA - Cashdrive / Retail","Fri Jan 30 19:09:44 UTC 2026","passed","Fri Jan 30 19:09:44 UTC 2026","Update Profile","Profile","",""
"","66","Reset Password - Password Mismatch","QA - Cashdrive / Retail","Fri Jan 30 19:09:42 UTC 2026","passed","Fri Jan 30 19:09:42 UTC 2026","Reset password","Onboarding","",""
"","86","List wallets - Invalid Profile Id","QA - Cashdrive / Retail","Fri Jan 30 19:09:45 UTC 2026","failed","Fri Jan 30 19:09:45 UTC 2026","List wallets","Wallets","",""
"","205","Verify Phone - Phone > 16","QA - Cashdrive / Retail","Fri Jan 30 19:09:39 UTC 2026","passed","Fri Jan 30 19:09:39 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","76","Make Bill Payment","QA - Cashdrive / Retail","Fri Jan 30 19:09:50 UTC 2026","failed","Fri Jan 30 19:09:50 UTC 2026","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","63","Set Document","QA - Cashdrive / Retail","Fri Jan 30 19:09:56 UTC 2026","passed","Fri Jan 30 19:09:56 UTC 2026","Set Document","Documents","",""
"","63","Set Document-Invalid type id","QA - Cashdrive / Retail","Fri Jan 30 19:09:56 UTC 2026","passed","Fri Jan 30 19:09:56 UTC 2026","Set Document","Documents","",""
"","66","Get Fees - Empty Fields","QA - Cashdrive / Retail","Fri Jan 30 19:09:47 UTC 2026","failed","Fri Jan 30 19:09:47 UTC 2026","","Get Fees","",""
"","103","Make Bill Payment","QA - Cashdrive / Retail","Fri Jan 30 19:09:52 UTC 2026","failed","Fri Jan 30 19:09:52 UTC 2026","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","74","Get Tier","QA - Cashdrive / Retail","Fri Jan 30 19:09:55 UTC 2026","passed","Fri Jan 30 19:09:55 UTC 2026","Get Tier","Tiers","",""
"","60","Get Logged in User Profile","QA - Cashdrive / Retail","Fri Jan 30 19:09:43 UTC 2026","passed","Fri Jan 30 19:09:43 UTC 2026","Get Profile by ID","Profile","",""
"","86","Verify Phone - Empty Phone Field","QA - Cashdrive / Retail","Fri Jan 30 19:09:39 UTC 2026","passed","Fri Jan 30 19:09:39 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","70","List Biller Options-Data-Glo","QA - Cashdrive / Retail","Fri Jan 30 19:09:49 UTC 2026","failed","Fri Jan 30 19:09:49 UTC 2026","List Biller Options","Pay Bills","",""
"","62","Reset PIN","QA - Cashdrive / Retail","Fri Jan 30 19:09:54 UTC 2026","passed","Fri Jan 30 19:09:54 UTC 2026","Reset PIN","User","",""
"","71","Delete Bill Beneficiary","QA - Cashdrive / Retail","Fri Jan 30 19:09:48 UTC 2026","failed","Fri Jan 30 19:09:48 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","69","Verify TwoFA - Code > 6 Digits","QA - Cashdrive / Retail","Fri Jan 30 19:09:55 UTC 2026","failed","Fri Jan 30 19:09:55 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","101","List Notifications","QA - Cashdrive / Retail","Fri Jan 30 19:09:56 UTC 2026","passed","Fri Jan 30 19:09:56 UTC 2026","","Notification","",""
"","72","Make bill payment-Empty fields","QA - Cashdrive / Retail","Fri Jan 30 19:09:51 UTC 2026","failed","Fri Jan 30 19:09:51 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","66","List Biller Options-Education-Waec","QA - Cashdrive / Retail","Fri Jan 30 19:09:50 UTC 2026","failed","Fri Jan 30 19:09:50 UTC 2026","List Biller Options","Pay Bills","",""
"","60","Create Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Retail","Fri Jan 30 19:09:47 UTC 2026","failed","Fri Jan 30 19:09:47 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","75","List Tiers - Business","QA - Cashdrive / Retail","Fri Jan 30 19:09:55 UTC 2026","passed","Fri Jan 30 19:09:55 UTC 2026","Fetch Teirs","Tiers","",""
"","85","Create Wallet","QA - Cashdrive / Retail","Fri Jan 30 19:09:45 UTC 2026","passed","Fri Jan 30 19:09:45 UTC 2026","Create wallet","Wallets","",""
"","73","List Billers-electricity","QA - Cashdrive / Retail","Fri Jan 30 19:09:49 UTC 2026","failed","Fri Jan 30 19:09:49 UTC 2026","List Billers","Pay Bills","",""
"","98","Get Wallet - Invalid Profile Id","QA - Cashdrive / Retail","Fri Jan 30 19:09:45 UTC 2026","failed","Fri Jan 30 19:09:46 UTC 2026","Get wallet","Wallets","",""
"","75","Make Bill Payment","QA - Cashdrive / Retail","Fri Jan 30 19:09:51 UTC 2026","failed","Fri Jan 30 19:09:51 UTC 2026","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","64","Reset Password - Empty Fields","QA - Cashdrive / Retail","Fri Jan 30 19:09:42 UTC 2026","passed","Fri Jan 30 19:09:42 UTC 2026","Reset password","Onboarding","",""
"","63","Change Password","QA - Cashdrive / Retail","Fri Jan 30 19:09:44 UTC 2026","passed","Fri Jan 30 19:09:44 UTC 2026","Change Password/ Passcode","Profile","",""
"","60","Get Profile by ID - Invalid ID","QA - Cashdrive / Retail","Fri Jan 30 19:09:43 UTC 2026","failed","Fri Jan 30 19:09:43 UTC 2026","Get Profile by ID","Profile","",""
"","271","Update Notification","QA - Cashdrive / Retail","Fri Jan 30 19:09:57 UTC 2026","passed","Fri Jan 30 19:09:57 UTC 2026","","Notification","",""
"","66","Disable TwoFA - Invalid","QA - Cashdrive / Retail","Fri Jan 30 19:09:55 UTC 2026","failed","Fri Jan 30 19:09:55 UTC 2026","Two-FA > Disable Two-FA","User","",""
"","62","Get File","QA - Cashdrive / Retail","Fri Jan 30 19:09:55 UTC 2026","passed","Fri Jan 30 19:09:55 UTC 2026","","Files","",""
"","77","Verify TwoFA - Invalid Code","QA - Cashdrive / Retail","Fri Jan 30 19:09:55 UTC 2026","failed","Fri Jan 30 19:09:55 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","64","Refresh Token - Empty Fields","QA - Cashdrive / Retail","Fri Jan 30 19:09:43 UTC 2026","passed","Fri Jan 30 19:09:43 UTC 2026","Refresh Token","Onboarding","",""
"","67","Get Saving Plan Stats","QA - Cashdrive / Retail","Fri Jan 30 19:09:44 UTC 2026","passed","Fri Jan 30 19:09:44 UTC 2026","","Dashboard","",""
"","63","Get Document","QA - Cashdrive / Retail","Fri Jan 30 19:09:56 UTC 2026","passed","Fri Jan 30 19:09:56 UTC 2026","Get Document","Documents","",""
"","84","Get Transactions-Invalid Profile Id","QA - Cashdrive / Retail","Fri Jan 30 19:09:53 UTC 2026","passed","Fri Jan 30 19:09:53 UTC 2026","Get transactions","Transactions","",""
"","207","Get Loan Stats","QA - Cashdrive / Retail","Fri Jan 30 19:09:44 UTC 2026","passed","Fri Jan 30 19:09:44 UTC 2026","","Dashboard","",""
"","65","Generate TwoFA - No Auth","QA - Cashdrive / Retail","Fri Jan 30 19:09:54 UTC 2026","failed","Fri Jan 30 19:09:55 UTC 2026","Two-FA > Generate Two-FA","User","",""
"","73","List Biller Options-No auth","QA - Cashdrive / Retail","Fri Jan 30 19:09:50 UTC 2026","failed","Fri Jan 30 19:09:50 UTC 2026","List Biller Options","Pay Bills","",""
"","66","Reset Password - Rebase","QA - Cashdrive / Retail","Fri Jan 30 19:09:42 UTC 2026","failed","Fri Jan 30 19:09:42 UTC 2026","Reset password","Onboarding","",""
"","154","List Locations - States","QA - Cashdrive / Retail","Fri Jan 30 19:09:59 UTC 2026","passed","Fri Jan 30 19:09:59 UTC 2026","Locations","Settings","",""
"","65","Batch Account Enquiry","QA - Cashdrive / Retail","Fri Jan 30 19:09:46 UTC 2026","passed","Fri Jan 30 19:09:46 UTC 2026","Batch Account Enquiry","Transfer","",""
"","378","Get Referral Configuration","QA - Cashdrive / Retail","Fri Jan 30 19:09:56 UTC 2026","passed","Fri Jan 30 19:09:56 UTC 2026","Get Referral Configuration","Referral","",""
"","164","Create Wallet - Empty fields","QA - Cashdrive / Retail","Fri Jan 30 19:09:45 UTC 2026","failed","Fri Jan 30 19:09:45 UTC 2026","Create wallet","Wallets","",""
"","65","Reset Password","QA - Cashdrive / Retail","Fri Jan 30 19:09:42 UTC 2026","failed","Fri Jan 30 19:09:42 UTC 2026","Reset password","Onboarding","",""
"","62","Get Wallet - Invalid account Id","QA - Cashdrive / Retail","Fri Jan 30 19:09:46 UTC 2026","failed","Fri Jan 30 19:09:46 UTC 2026","Get wallet","Wallets","",""
"","59","Create Bill Beneficiary","QA - Cashdrive / Retail","Fri Jan 30 19:09:48 UTC 2026","passed","Fri Jan 30 19:09:48 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","79","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Fri Jan 30 19:09:51 UTC 2026","failed","Fri Jan 30 19:09:51 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","157","Get Transactions","QA - Cashdrive / Retail","Fri Jan 30 19:09:44 UTC 2026","passed","Fri Jan 30 19:09:45 UTC 2026","","Dashboard","",""
"","89","Get Transactions","QA - Cashdrive / Retail","Fri Jan 30 19:09:53 UTC 2026","passed","Fri Jan 30 19:09:53 UTC 2026","Get transactions","Transactions","",""
"","62","List Documents -No auth","QA - Cashdrive / Retail","Fri Jan 30 19:09:55 UTC 2026","passed","Fri Jan 30 19:09:56 UTC 2026","List Documents","Documents","",""
"","66","Login - Invalid Email","QA - Cashdrive / Retail","Fri Jan 30 19:09:41 UTC 2026","passed","Fri Jan 30 19:09:41 UTC 2026","Login","Onboarding","",""
"","80","Change Password","QA - Cashdrive / Retail","Fri Jan 30 19:09:42 UTC 2026","passed","Fri Jan 30 19:09:43 UTC 2026","Change Password","Onboarding","",""
"","66","Create Transfer Beneficiary-Account num>10","QA - Cashdrive / Retail","Fri Jan 30 19:09:47 UTC 2026","failed","Fri Jan 30 19:09:47 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","72","Create Dispute-Empty fields","QA - Cashdrive / Retail","Fri Jan 30 19:09:54 UTC 2026","failed","Fri Jan 30 19:09:54 UTC 2026","Create Dispute","Transactions","",""
"","102","Liquidate Savings Plan","QA - Cashdrive / Retail","Fri Jan 30 19:09:58 UTC 2026","passed","Fri Jan 30 19:09:58 UTC 2026","Liquidate Savings Plan","Savings/Investments","",""
"","81","List Biller Options-Invalid Biller Id","QA - Cashdrive / Retail","Fri Jan 30 19:09:50 UTC 2026","failed","Fri Jan 30 19:09:50 UTC 2026","List Biller Options","Pay Bills","",""
"","65","Update Profile - Invalid ProfileId Syntax","QA - Cashdrive / Retail","Fri Jan 30 19:09:43 UTC 2026","passed","Fri Jan 30 19:09:44 UTC 2026","Update Profile","Profile","",""
"","71","List Biller Options-Data-Smile","QA - Cashdrive / Retail","Fri Jan 30 19:09:49 UTC 2026","failed","Fri Jan 30 19:09:50 UTC 2026","List Biller Options","Pay Bills","",""
"","85","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Fri Jan 30 19:09:52 UTC 2026","failed","Fri Jan 30 19:09:52 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","73","Update Profile - Empty Fields","QA - Cashdrive / Retail","Fri Jan 30 19:09:43 UTC 2026","passed","Fri Jan 30 19:09:43 UTC 2026","Update Profile","Profile","",""
"","59","Delete Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Retail","Fri Jan 30 19:09:47 UTC 2026","failed","Fri Jan 30 19:09:47 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","68","Login - Empty Fields","QA - Cashdrive / Retail","Fri Jan 30 19:09:41 UTC 2026","passed","Fri Jan 30 19:09:41 UTC 2026","Login","Onboarding","",""
"","77","Export Transactions","QA - Cashdrive / Retail","Fri Jan 30 19:09:53 UTC 2026","failed","Fri Jan 30 19:09:53 UTC 2026","Export transactions","Transactions","",""
"","60","Get Transfer Beneficiary-Invalid profile Id","QA - Cashdrive / Retail","Fri Jan 30 19:09:48 UTC 2026","failed","Fri Jan 30 19:09:48 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","97","Get Transaction-No auth","QA - Cashdrive / Retail","Fri Jan 30 19:09:53 UTC 2026","failed","Fri Jan 30 19:09:53 UTC 2026","Get transaction","Transactions","",""
"","65","Create Dispute-Non existing profile","QA - Cashdrive / Retail","Fri Jan 30 19:09:53 UTC 2026","failed","Fri Jan 30 19:09:54 UTC 2026","Create Dispute","Transactions","",""
"","71","List Biller Options-Dstv","QA - Cashdrive / Retail","Fri Jan 30 19:09:49 UTC 2026","failed","Fri Jan 30 19:09:49 UTC 2026","List Biller Options","Pay Bills","",""
"","99","Create Wallet - Invalid Profile Id","QA - Cashdrive / Retail","Fri Jan 30 19:09:45 UTC 2026","failed","Fri Jan 30 19:09:45 UTC 2026","Create wallet","Wallets","",""
"","64","Generate OTP","QA - Cashdrive / Retail","Fri Jan 30 19:09:54 UTC 2026","passed","Fri Jan 30 19:09:54 UTC 2026","Generate OTP","User","",""
"","62","Create Bill Payment Schedule","QA - Cashdrive / Retail","Fri Jan 30 19:09:46 UTC 2026","passed","Fri Jan 30 19:09:46 UTC 2026","Schedule > Bills Payment Schedule","Transfer","",""
"","78","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Fri Jan 30 19:09:52 UTC 2026","failed","Fri Jan 30 19:09:52 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","69","Reset Password - Empty confirm Password field","QA - Cashdrive / Retail","Fri Jan 30 19:09:42 UTC 2026","passed","Fri Jan 30 19:09:42 UTC 2026","Reset password","Onboarding","",""
"","82","Make bill payment","QA - Cashdrive / Retail","Fri Jan 30 19:09:52 UTC 2026","failed","Fri Jan 30 19:09:52 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","70","List Tiers - Personal","QA - Cashdrive / Retail","Fri Jan 30 19:09:55 UTC 2026","passed","Fri Jan 30 19:09:55 UTC 2026","Fetch Teirs","Tiers","",""
"","64","Get Fees","QA - Cashdrive / Retail","Fri Jan 30 19:09:47 UTC 2026","failed","Fri Jan 30 19:09:47 UTC 2026","","Get Fees","",""
"","71","List Billers-Airtime","QA - Cashdrive / Retail","Fri Jan 30 19:09:48 UTC 2026","failed","Fri Jan 30 19:09:49 UTC 2026","List Billers","Pay Bills","",""
"","97","Export Transactions-No Auth","QA - Cashdrive / Retail","Fri Jan 30 19:09:53 UTC 2026","failed","Fri Jan 30 19:09:53 UTC 2026","Export transactions","Transactions","",""
"","70","Verify Biller Account Number","QA - Cashdrive / Retail","Fri Jan 30 19:09:50 UTC 2026","passed","Fri Jan 30 19:09:50 UTC 2026","Verify Biller account number","Pay Bills","",""
"","63","Forgot PIN","QA - Cashdrive / Retail","Fri Jan 30 19:09:54 UTC 2026","passed","Fri Jan 30 19:09:54 UTC 2026","Forgot PIN","User","",""
"","55","Delete Transfer Beneficiary","QA - Cashdrive / Retail","Fri Jan 30 19:09:47 UTC 2026","passed","Fri Jan 30 19:09:47 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","69","List Biller Options-Gotv","QA - Cashdrive / Retail","Fri Jan 30 19:09:49 UTC 2026","failed","Fri Jan 30 19:09:49 UTC 2026","List Biller Options","Pay Bills","",""
"","59","Get Transfer Beneficiaries-Invalid Profile Id","QA - Cashdrive / Retail","Fri Jan 30 19:09:48 UTC 2026","failed","Fri Jan 30 19:09:48 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","246","Verify Email - Already Existing Email","QA - Cashdrive / Retail","Fri Jan 30 19:09:37 UTC 2026","passed","Fri Jan 30 19:09:37 UTC 2026","SignUp > Verify email","Onboarding","",""
"","114","Create User - Invalid Phone OTP","QA - Cashdrive / Retail","Fri Jan 30 19:09:41 UTC 2026","failed","Fri Jan 30 19:09:41 UTC 2026","SignUp > Create user","Onboarding","",""
"","61","Change Password - Revert","QA - Cashdrive / Retail","Fri Jan 30 19:09:44 UTC 2026","passed","Fri Jan 30 19:09:44 UTC 2026","Change Password/ Passcode","Profile","",""
"","65","Bulk Transfer -  Empty Fields","QA - Cashdrive / Retail","Fri Jan 30 19:09:46 UTC 2026","passed","Fri Jan 30 19:09:46 UTC 2026","Bulk transfer","Transfer","",""
"","63","Get Wallet - No Auth","QA - Cashdrive / Retail","Fri Jan 30 19:09:46 UTC 2026","failed","Fri Jan 30 19:09:46 UTC 2026","Get wallet","Wallets","",""
"","89","Create Dispute","QA - Cashdrive / Retail","Fri Jan 30 19:09:53 UTC 2026","failed","Fri Jan 30 19:09:53 UTC 2026","Create Dispute","Transactions","",""
"","71","Make bill payment","QA - Cashdrive / Retail","Fri Jan 30 19:09:51 UTC 2026","failed","Fri Jan 30 19:09:51 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","77","Get Transfer Beneficiary","QA - Cashdrive / Retail","Fri Jan 30 19:09:48 UTC 2026","passed","Fri Jan 30 19:09:48 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","60","Transfer","QA - Cashdrive / Retail","Fri Jan 30 19:09:46 UTC 2026","passed","Fri Jan 30 19:09:46 UTC 2026","Transfer","Transfer","",""
"","72","Make Bill Payment","QA - Cashdrive / Retail","Fri Jan 30 19:09:50 UTC 2026","failed","Fri Jan 30 19:09:50 UTC 2026","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","78","Make bill payment","QA - Cashdrive / Retail","Fri Jan 30 19:09:51 UTC 2026","failed","Fri Jan 30 19:09:51 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","73","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Fri Jan 30 19:09:51 UTC 2026","failed","Fri Jan 30 19:09:51 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","73","List Biller Options-Data-9mobile","QA - Cashdrive / Retail","Fri Jan 30 19:09:49 UTC 2026","failed","Fri Jan 30 19:09:49 UTC 2026","List Biller Options","Pay Bills","",""
"","61","Update Profile - Valid","QA - Cashdrive / Retail","Fri Jan 30 19:09:43 UTC 2026","passed","Fri Jan 30 19:09:43 UTC 2026","Update Profile","Profile","",""
"","69","List Biller Options-Education-Jamb","QA - Cashdrive / Retail","Fri Jan 30 19:09:50 UTC 2026","failed","Fri Jan 30 19:09:50 UTC 2026","List Biller Options","Pay Bills","",""
"","59","Get Account Statement","QA - Cashdrive / Retail","Fri Jan 30 19:09:46 UTC 2026","passed","Fri Jan 30 19:09:46 UTC 2026","","Wallets","",""
"","61","Get Profiles","QA - Cashdrive / Retail","Fri Jan 30 19:09:43 UTC 2026","passed","Fri Jan 30 19:09:43 UTC 2026","Get Profiles","Profile","",""
"","62","Get Security Question","QA - Cashdrive / Retail","Fri Jan 30 19:09:54 UTC 2026","passed","Fri Jan 30 19:09:54 UTC 2026","Get Security Question","User","",""
"","72","Create Profile - Empty Fields","QA - Cashdrive / Retail","Fri Jan 30 19:09:43 UTC 2026","passed","Fri Jan 30 19:09:43 UTC 2026","Create Profile","Profile","",""
"","67","Set Security Question","QA - Cashdrive / Retail","Fri Jan 30 19:09:54 UTC 2026","passed","Fri Jan 30 19:09:54 UTC 2026","Set Security Question","User","",""
"","67","Verify TwoFA - Code < 6 Digits","QA - Cashdrive / Retail","Fri Jan 30 19:09:55 UTC 2026","failed","Fri Jan 30 19:09:55 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","138","Get Notification","QA - Cashdrive / Retail","Fri Jan 30 19:09:57 UTC 2026","passed","Fri Jan 30 19:09:57 UTC 2026","","Notification","",""
"","62","Change Password - Empty Fields","QA - Cashdrive / Retail","Fri Jan 30 19:09:44 UTC 2026","failed","Fri Jan 30 19:09:44 UTC 2026","Change Password/ Passcode","Profile","",""
