"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","104","Get Transactions","QA - Cashdrive / Business","Sun Jan 25 20:31:31 UTC 2026","passed","Sun Jan 25 20:31:31 UTC 2026","Get transactions","Transactions","",""
"","104","Reset Password - Complexity","QA - Cashdrive / Business","Sun Jan 25 20:31:08 UTC 2026","passed","Sun Jan 25 20:31:08 UTC 2026","Reset password","Onboarding.","",""
"","107","Login - Wrong Password","QA - Cashdrive / Business","Sun Jan 25 20:31:08 UTC 2026","passed","Sun Jan 25 20:31:08 UTC 2026","Login","Onboarding.","",""
"","107","Match Contacts","QA - Cashdrive / Business","Sun Jan 25 20:31:22 UTC 2026","failed","Sun Jan 25 20:31:23 UTC 2026","Match Contacts","Transfer","",""
"","101","Make Bill Payment","QA - Cashdrive / Business","Sun Jan 25 20:31:28 UTC 2026","failed","Sun Jan 25 20:31:28 UTC 2026","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","97","Update Account","QA - Cashdrive / Business","Sun Jan 25 20:31:12 UTC 2026","passed","Sun Jan 25 20:31:12 UTC 2026","Get Accounts","Profile","",""
"","104","Resend Invite - Empty user profile ID field","QA - Cashdrive / Business","Sun Jan 25 20:31:17 UTC 2026","failed","Sun Jan 25 20:31:17 UTC 2026","Resend Invite","User Management","",""
"","96","Download Transaction Receipt","QA - Cashdrive / Business","Sun Jan 25 20:31:33 UTC 2026","passed","Sun Jan 25 20:31:33 UTC 2026","Download Receipt","Transactions","",""
"","97","Set Document-Empty fields","QA - Cashdrive / Business","Sun Jan 25 20:31:36 UTC 2026","passed","Sun Jan 25 20:31:36 UTC 2026","Set Document","Documents","",""
"","104","Create Bill Payment Schedule","QA - Cashdrive / Business","Sun Jan 25 20:31:22 UTC 2026","passed","Sun Jan 25 20:31:22 UTC 2026","Schedule > Bills Payment Schedule","Transfer","",""
"","103","Make bill payment","QA - Cashdrive / Business","Sun Jan 25 20:31:29 UTC 2026","failed","Sun Jan 25 20:31:29 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","113","Create User - Invalid Phone OTP","QA - Cashdrive / Business","Sun Jan 25 20:31:07 UTC 2026","failed","Sun Jan 25 20:31:07 UTC 2026","SignUp..... > Create user","Onboarding.","",""
"","98","List Bill Categories-No auth","QA - Cashdrive / Business","Sun Jan 25 20:31:25 UTC 2026","failed","Sun Jan 25 20:31:25 UTC 2026","List Bill categories","Pay Bills","",""
"","101","Invite User","QA - Cashdrive / Business","Sun Jan 25 20:31:15 UTC 2026","passed","Sun Jan 25 20:31:15 UTC 2026","Invite User","User Management","",""
"","101","Verify TwoFA - Invalid Code","QA - Cashdrive / Business","Sun Jan 25 20:31:34 UTC 2026","failed","Sun Jan 25 20:31:34 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","107","Reset Password - Revert","QA - Cashdrive / Business","Sun Jan 25 20:31:09 UTC 2026","failed","Sun Jan 25 20:31:09 UTC 2026","Reset password","Onboarding.","",""
"","120","Reset Password","QA - Cashdrive / Business","Sun Jan 25 20:31:08 UTC 2026","failed","Sun Jan 25 20:31:08 UTC 2026","Reset password","Onboarding.","",""
"","101","Verify Biller Account Number-Empty fields","QA - Cashdrive / Business","Sun Jan 25 20:31:28 UTC 2026","passed","Sun Jan 25 20:31:28 UTC 2026","Verify Biller account number","Pay Bills","",""
"","106","Delete Role - Empty Role Id","QA - Cashdrive / Business","Sun Jan 25 20:31:15 UTC 2026","failed","Sun Jan 25 20:31:15 UTC 2026","Roles > Delete Role","Roles and Permissions","",""
"","99","List Notifications","QA - Cashdrive / Business","Sun Jan 25 20:31:36 UTC 2026","passed","Sun Jan 25 20:31:36 UTC 2026","","Notification","",""
"","101","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Sun Jan 25 20:31:29 UTC 2026","failed","Sun Jan 25 20:31:29 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","109","Login - Empty Fields","QA - Cashdrive / Business","Sun Jan 25 20:31:07 UTC 2026","passed","Sun Jan 25 20:31:07 UTC 2026","Login","Onboarding.","",""
"","102","Login - Invalid Email","QA - Cashdrive / Business","Sun Jan 25 20:31:07 UTC 2026","passed","Sun Jan 25 20:31:07 UTC 2026","Login","Onboarding.","",""
"","105","Create Wallet - Invalid Profile Id","QA - Cashdrive / Business","Sun Jan 25 20:31:20 UTC 2026","failed","Sun Jan 25 20:31:20 UTC 2026","Create wallet","Wallets","",""
"","105","Forgot Password - Rebase","QA - Cashdrive / Business","Sun Jan 25 20:31:09 UTC 2026","failed","Sun Jan 25 20:31:09 UTC 2026","Reset password","Onboarding.","",""
"","104","Create Profile - Undefined Profile Type","QA - Cashdrive / Business","Sun Jan 25 20:31:10 UTC 2026","passed","Sun Jan 25 20:31:10 UTC 2026","Create Profile","Profile","",""
"","99","Download Offer Letter","QA - Cashdrive / Business","Sun Jan 25 20:31:40 UTC 2026","passed","Sun Jan 25 20:31:40 UTC 2026","","Loans","",""
"","157","Get Transfer Beneficiary","QA - Cashdrive / Business","Sun Jan 25 20:31:24 UTC 2026","passed","Sun Jan 25 20:31:24 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","110","Get Roles - No Auth","QA - Cashdrive / Business","Sun Jan 25 20:31:13 UTC 2026","failed","Sun Jan 25 20:31:13 UTC 2026","Roles > Get Roles","Roles and Permissions","",""
"","101","List Biller Options-Empty fields","QA - Cashdrive / Business","Sun Jan 25 20:31:27 UTC 2026","failed","Sun Jan 25 20:31:27 UTC 2026","List Biller Options","Pay Bills","",""
"","100","Get Dispute","QA - Cashdrive / Business","Sun Jan 25 20:31:33 UTC 2026","failed","Sun Jan 25 20:31:33 UTC 2026","Get Dispute","Transactions","",""
"","101","Update Wallet - Restrict","QA - Cashdrive / Business","Sun Jan 25 20:31:21 UTC 2026","failed","Sun Jan 25 20:31:21 UTC 2026","Update wallet","Wallets","",""
"","101","Change Password - Rebase","QA - Cashdrive / Business","Sun Jan 25 20:31:11 UTC 2026","passed","Sun Jan 25 20:31:12 UTC 2026","Change Password/ Passcode","Profile","",""
"","243","Get Saving Products","QA - Cashdrive / Business","Sun Jan 25 20:31:37 UTC 2026","passed","Sun Jan 25 20:31:37 UTC 2026","Get Savings Products","Savings/Investments","",""
"","110","Get Account Statement","QA - Cashdrive / Business","Sun Jan 25 20:31:21 UTC 2026","passed","Sun Jan 25 20:31:21 UTC 2026","","Wallets","",""
"","179","Forgot Password - Invalid Email","QA - Cashdrive / Business","Sun Jan 25 20:31:08 UTC 2026","passed","Sun Jan 25 20:31:08 UTC 2026","Forgot password","Onboarding.","",""
"","97","Create Account","QA - Cashdrive / Business","Sun Jan 25 20:31:12 UTC 2026","passed","Sun Jan 25 20:31:12 UTC 2026","Get Accounts","Profile","",""
"","107","Reject Operation - Empty Fields","QA - Cashdrive / Business","Sun Jan 25 20:31:19 UTC 2026","failed","Sun Jan 25 20:31:20 UTC 2026","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","102","Get Tier","QA - Cashdrive / Business","Sun Jan 25 20:31:35 UTC 2026","passed","Sun Jan 25 20:31:35 UTC 2026","Get Tier","Tiers","",""
"","103","Create Transfer Beneficiary-Incomplete account number","QA - Cashdrive / Business","Sun Jan 25 20:31:23 UTC 2026","failed","Sun Jan 25 20:31:23 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","105","Get Fees","QA - Cashdrive / Business","Sun Jan 25 20:31:23 UTC 2026","failed","Sun Jan 25 20:31:23 UTC 2026","","Get Fees","",""
"","100","List Biller Options-Data-Smile","QA - Cashdrive / Business","Sun Jan 25 20:31:27 UTC 2026","failed","Sun Jan 25 20:31:27 UTC 2026","List Biller Options","Pay Bills","",""
"","170","Get Banks","QA - Cashdrive / Business","Sun Jan 25 20:31:22 UTC 2026","failed","Sun Jan 25 20:31:22 UTC 2026","Banks","Transfer","",""
"","366","List Locations - Cities","QA - Cashdrive / Business","Sun Jan 25 20:31:39 UTC 2026","passed","Sun Jan 25 20:31:39 UTC 2026","Locations","Settings","",""
"","102","Update Maker Checker - Invalid Pin","QA - Cashdrive / Business","Sun Jan 25 20:31:19 UTC 2026","failed","Sun Jan 25 20:31:19 UTC 2026","Update Maker Checker","Maker Checker","",""
"","107","List Biller Options-Data-9mobile","QA - Cashdrive / Business","Sun Jan 25 20:31:26 UTC 2026","failed","Sun Jan 25 20:31:27 UTC 2026","List Biller Options","Pay Bills","",""
"","99","Verify TwoFA - Code > 6 Digits","QA - Cashdrive / Business","Sun Jan 25 20:31:34 UTC 2026","failed","Sun Jan 25 20:31:34 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","104","Bulk Transfer","QA - Cashdrive / Business","Sun Jan 25 20:31:21 UTC 2026","passed","Sun Jan 25 20:31:22 UTC 2026","Bulk transfer","Transfer","",""
"","102","Update Role-Invalid Profile ID","QA - Cashdrive / Business","Sun Jan 25 20:31:14 UTC 2026","failed","Sun Jan 25 20:31:14 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","108","List Biller Options-Data-Glo","QA - Cashdrive / Business","Sun Jan 25 20:31:26 UTC 2026","failed","Sun Jan 25 20:31:26 UTC 2026","List Biller Options","Pay Bills","",""
"","100","Get Profile by ID - No Auth","QA - Cashdrive / Business","Sun Jan 25 20:31:10 UTC 2026","failed","Sun Jan 25 20:31:10 UTC 2026","Get Profile by ID","Profile","",""
"","105","Invite User - Invalid Profile ID","QA - Cashdrive / Business","Sun Jan 25 20:31:16 UTC 2026","failed","Sun Jan 25 20:31:16 UTC 2026","Invite User","User Management","",""
"","106","Create Dispute-Invalid Profile Id","QA - Cashdrive / Business","Sun Jan 25 20:31:32 UTC 2026","failed","Sun Jan 25 20:31:32 UTC 2026","Create Dispute","Transactions","",""
"","98","Get Document-No auth","QA - Cashdrive / Business","Sun Jan 25 20:31:36 UTC 2026","passed","Sun Jan 25 20:31:36 UTC 2026","Get Document","Documents","",""
"","100","Change Password","QA - Cashdrive / Business","Sun Jan 25 20:31:09 UTC 2026","passed","Sun Jan 25 20:31:09 UTC 2026","Change Password","Onboarding.","",""
"","104","Invite User - Individual Profile","QA - Cashdrive / Business","Sun Jan 25 20:31:16 UTC 2026","failed","Sun Jan 25 20:31:16 UTC 2026","Invite User","User Management","",""
"","268","List Loan Products","QA - Cashdrive / Business","Sun Jan 25 20:31:39 UTC 2026","passed","Sun Jan 25 20:31:40 UTC 2026","","Loan Products","",""
"","120","Make Bill Payment","QA - Cashdrive / Business","Sun Jan 25 20:31:29 UTC 2026","failed","Sun Jan 25 20:31:29 UTC 2026","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","100","Set Document","QA - Cashdrive / Business","Sun Jan 25 20:31:36 UTC 2026","passed","Sun Jan 25 20:31:36 UTC 2026","Set Document","Documents","",""
"","100","Get Users","QA - Cashdrive / Business","Sun Jan 25 20:31:16 UTC 2026","passed","Sun Jan 25 20:31:16 UTC 2026","Resend Invite > Automation Purposed Invite User","User Management","",""
"","102","Delete Transfer Beneficiary","QA - Cashdrive / Business","Sun Jan 25 20:31:23 UTC 2026","passed","Sun Jan 25 20:31:24 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","103","Create Role - Empty Fields","QA - Cashdrive / Business","Sun Jan 25 20:31:13 UTC 2026","failed","Sun Jan 25 20:31:13 UTC 2026","Roles > Create Role","Roles and Permissions","",""
"","102","Create Dispute-Non existing profile","QA - Cashdrive / Business","Sun Jan 25 20:31:32 UTC 2026","failed","Sun Jan 25 20:31:33 UTC 2026","Create Dispute","Transactions","",""
"","100","Create Wallet","QA - Cashdrive / Business","Sun Jan 25 20:31:20 UTC 2026","passed","Sun Jan 25 20:31:20 UTC 2026","Create wallet","Wallets","",""
"","101","Get Logged in User Profile","QA - Cashdrive / Business","Sun Jan 25 20:31:10 UTC 2026","passed","Sun Jan 25 20:31:11 UTC 2026","Get Profile by ID","Profile","",""
"","107","Get Saving Product Copy","QA - Cashdrive / Business","Sun Jan 25 20:31:38 UTC 2026","failed","Sun Jan 25 20:31:38 UTC 2026","","Savings/Investments","",""
"","104","Get Transactions Schedules - Transfer","QA - Cashdrive / Business","Sun Jan 25 20:31:22 UTC 2026","passed","Sun Jan 25 20:31:22 UTC 2026","Schedule > Get Transaction Schedules","Transfer","",""
"","102","Close Account","QA - Cashdrive / Business","Sun Jan 25 20:31:12 UTC 2026","passed","Sun Jan 25 20:31:12 UTC 2026","Get Accounts","Profile","",""
"","188","Update User Profile - Inactive","QA - Cashdrive / Business","Sun Jan 25 20:31:17 UTC 2026","passed","Sun Jan 25 20:31:17 UTC 2026","Update User Profile","User Management","",""
"","102","Update User Profile-Invalid role ID","QA - Cashdrive / Business","Sun Jan 25 20:31:18 UTC 2026","failed","Sun Jan 25 20:31:18 UTC 2026","Update User Profile","User Management","",""
"","164","Get Transactions-No Auth","QA - Cashdrive / Business","Sun Jan 25 20:31:31 UTC 2026","failed","Sun Jan 25 20:31:31 UTC 2026","Get transactions","Transactions","",""
"","104","Update Wallet - Unrestrict","QA - Cashdrive / Business","Sun Jan 25 20:31:21 UTC 2026","failed","Sun Jan 25 20:31:21 UTC 2026","Update wallet","Wallets","",""
"","160","Get Bill Beneficiary","QA - Cashdrive / Business","Sun Jan 25 20:31:25 UTC 2026","passed","Sun Jan 25 20:31:25 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","110","Forgot Password - Non-existing User","QA - Cashdrive / Business","Sun Jan 25 20:31:08 UTC 2026","failed","Sun Jan 25 20:31:08 UTC 2026","Forgot password","Onboarding.","",""
"","100","Update Profile - Empty Fields","QA - Cashdrive / Business","Sun Jan 25 20:31:11 UTC 2026","passed","Sun Jan 25 20:31:11 UTC 2026","Update Profile","Profile","",""
"","664","Verify Email - Valid.","QA - Cashdrive / Business","Sun Jan 25 20:31:02 UTC 2026","passed","Sun Jan 25 20:31:03 UTC 2026","SignUp..... > Verify email.","Onboarding.","",""
"","96","Get File","QA - Cashdrive / Business","Sun Jan 25 20:31:35 UTC 2026","passed","Sun Jan 25 20:31:35 UTC 2026","","Files","",""
"","103","Get Profile by ID","QA - Cashdrive / Business","Sun Jan 25 20:31:10 UTC 2026","passed","Sun Jan 25 20:31:10 UTC 2026","Get Profile by ID","Profile","",""
"","103","Update Role -Invalid permission ID","QA - Cashdrive / Business","Sun Jan 25 20:31:14 UTC 2026","failed","Sun Jan 25 20:31:14 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","103","Automation Purposed - Get Users","QA - Cashdrive / Business","Sun Jan 25 20:31:18 UTC 2026","passed","Sun Jan 25 20:31:18 UTC 2026","Delete User","User Management","",""
"","106","Update User Profile-Invalid profile id","QA - Cashdrive / Business","Sun Jan 25 20:31:17 UTC 2026","failed","Sun Jan 25 20:31:17 UTC 2026","Update User Profile","User Management","",""
"","101","Get Bill Beneficiaries","QA - Cashdrive / Business","Sun Jan 25 20:31:25 UTC 2026","passed","Sun Jan 25 20:31:25 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","104","Create Profile - Empty Fields","QA - Cashdrive / Business","Sun Jan 25 20:31:10 UTC 2026","passed","Sun Jan 25 20:31:10 UTC 2026","Create Profile","Profile","",""
"","97","Get Saving Plan Certificate","QA - Cashdrive / Business","Sun Jan 25 20:31:37 UTC 2026","passed","Sun Jan 25 20:31:38 UTC 2026","Get Savings Plan Certificate","Savings/Investments","",""
"","102","Get Transfer Beneficiary-Invalid profile Id","QA - Cashdrive / Business","Sun Jan 25 20:31:24 UTC 2026","failed","Sun Jan 25 20:31:24 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","96","Reset PIN","QA - Cashdrive / Business","Sun Jan 25 20:31:34 UTC 2026","passed","Sun Jan 25 20:31:34 UTC 2026","Reset PIN","User","",""
"","203","Verify Email - Already Existing Email","QA - Cashdrive / Business","Sun Jan 25 20:31:03 UTC 2026","passed","Sun Jan 25 20:31:03 UTC 2026","SignUp..... > Verify email.","Onboarding.","",""
"","160","Get Transactions-Invalid Profile Id","QA - Cashdrive / Business","Sun Jan 25 20:31:31 UTC 2026","passed","Sun Jan 25 20:31:31 UTC 2026","Get transactions","Transactions","",""
"","95","Get Stats","QA - Cashdrive / Business","Sun Jan 25 20:31:12 UTC 2026","passed","Sun Jan 25 20:31:12 UTC 2026","Get Accounts","Profile","",""
"","100","Get Saving Plans","QA - Cashdrive / Business","Sun Jan 25 20:31:37 UTC 2026","passed","Sun Jan 25 20:31:37 UTC 2026","Get Savings Plans","Savings/Investments","",""
"","101","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Sun Jan 25 20:31:30 UTC 2026","failed","Sun Jan 25 20:31:30 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","96","Make Bill Payment-Invalid category Id","QA - Cashdrive / Business","Sun Jan 25 20:31:31 UTC 2026","passed","Sun Jan 25 20:31:31 UTC 2026","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","95","Get Account Statement","QA - Cashdrive / Business","Sun Jan 25 20:31:12 UTC 2026","passed","Sun Jan 25 20:31:12 UTC 2026","Get Accounts","Profile","",""
"","103","Invite User - Already Existing User","QA - Cashdrive / Business","Sun Jan 25 20:31:15 UTC 2026","failed","Sun Jan 25 20:31:15 UTC 2026","Invite User","User Management","",""
"","101","Get Role - No auth","QA - Cashdrive / Business","Sun Jan 25 20:31:13 UTC 2026","failed","Sun Jan 25 20:31:14 UTC 2026","Roles > Get Role","Roles and Permissions","",""
"","104","Accept Invite","QA - Cashdrive / Business","Sun Jan 25 20:31:16 UTC 2026","failed","Sun Jan 25 20:31:16 UTC 2026","Accept Invite","User Management","",""
"","110","Get Wallet","QA - Cashdrive / Business","Sun Jan 25 20:31:20 UTC 2026","failed","Sun Jan 25 20:31:21 UTC 2026","Get wallet","Wallets","",""
"","102","Transaction Summary","QA - Cashdrive / Business","Sun Jan 25 20:31:33 UTC 2026","passed","Sun Jan 25 20:31:33 UTC 2026","Transaction Summary","Transactions","",""
"","112","List Tiers","QA - Cashdrive / Business","Sun Jan 25 20:31:35 UTC 2026","passed","Sun Jan 25 20:31:35 UTC 2026","Fetch Teirs","Tiers","",""
"","104","Update User Profile-Empty fields","QA - Cashdrive / Business","Sun Jan 25 20:31:18 UTC 2026","failed","Sun Jan 25 20:31:18 UTC 2026","Update User Profile","User Management","",""
"","100","Update Profile - Valid","QA - Cashdrive / Business","Sun Jan 25 20:31:11 UTC 2026","passed","Sun Jan 25 20:31:11 UTC 2026","Update Profile","Profile","",""
"","111","Login","QA - Cashdrive / Business","Sun Jan 25 20:31:07 UTC 2026","passed","Sun Jan 25 20:31:07 UTC 2026","Login","Onboarding.","",""
"","103","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Sun Jan 25 20:31:30 UTC 2026","failed","Sun Jan 25 20:31:30 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","108","Invite User - Non existing role","QA - Cashdrive / Business","Sun Jan 25 20:31:15 UTC 2026","failed","Sun Jan 25 20:31:16 UTC 2026","Invite User","User Management","",""
"","103","Get Loan Product","QA - Cashdrive / Business","Sun Jan 25 20:31:40 UTC 2026","passed","Sun Jan 25 20:31:40 UTC 2026","","Loan Products","",""
"","100","List Loans","QA - Cashdrive / Business","Sun Jan 25 20:31:40 UTC 2026","passed","Sun Jan 25 20:31:40 UTC 2026","","Loans","",""
"","101","Approve Operation","QA - Cashdrive / Business","Sun Jan 25 20:31:20 UTC 2026","failed","Sun Jan 25 20:31:20 UTC 2026","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","109","Change Password - Revert","QA - Cashdrive / Business","Sun Jan 25 20:31:11 UTC 2026","passed","Sun Jan 25 20:31:11 UTC 2026","Change Password/ Passcode","Profile","",""
