"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","127","Create Transfer Beneficiary-Account num>10","QA - Northquest / Retail","Fri Jan 17 18:40:05 GMT 2025","passed","Fri Jan 17 18:40:05 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","188","Get Transaction","QA - Northquest / Retail","Fri Jan 17 18:40:20 GMT 2025","passed","Fri Jan 17 18:40:21 GMT 2025","Transactions > Get transaction","Retail","",""
"","307","Make Bill Payment","QA - Northquest / Retail","Fri Jan 17 18:40:13 GMT 2025","failed","Fri Jan 17 18:40:13 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > GLO","Retail","",""
"","118","List Biller Options-Invalid category Id","QA - Northquest / Retail","Fri Jan 17 18:40:09 GMT 2025","passed","Fri Jan 17 18:40:09 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","152","Get Disputes","QA - Northquest / Retail","Fri Jan 17 18:40:22 GMT 2025","passed","Fri Jan 17 18:40:22 GMT 2025","Transactions > Get Disputes","Retail","",""
"","306","Make Bill Payment","QA - Northquest / Retail","Fri Jan 17 18:40:11 GMT 2025","failed","Fri Jan 17 18:40:11 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Airtime > AIRTEL","Retail","",""
"","147","List Biller Options-Data-Glo","QA - Northquest / Retail","Fri Jan 17 18:40:08 GMT 2025","failed","Fri Jan 17 18:40:09 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","109","Set Security Question","QA - Northquest / Retail","Fri Jan 17 18:40:23 GMT 2025","passed","Fri Jan 17 18:40:23 GMT 2025","User > Set Security Question","Retail","",""
"","120","Get Profile by ID -Invalid ID","QA - Northquest / Retail","Fri Jan 17 18:39:52 GMT 2025","passed","Fri Jan 17 18:39:52 GMT 2025","Profile > Get Profile by ID","Retail","",""
"","365","Make Bill Payment","QA - Northquest / Retail","Fri Jan 17 18:40:11 GMT 2025","failed","Fri Jan 17 18:40:12 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Retail","",""
"","148","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Fri Jan 17 18:40:10 GMT 2025","passed","Fri Jan 17 18:40:10 GMT 2025","Bill Payment > Verify Biller account number","Retail","",""
"","128","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Fri Jan 17 18:39:52 GMT 2025","passed","Fri Jan 17 18:39:52 GMT 2025","Onboarding > Reset password","Retail","",""
"","134","Reset Password","QA - Northquest / Retail","Fri Jan 17 18:39:51 GMT 2025","passed","Fri Jan 17 18:39:51 GMT 2025","Onboarding > Reset password","Retail","",""
"","108","Get Transfer Beneficiaries-No Auth","QA - Northquest / Retail","Fri Jan 17 18:40:06 GMT 2025","passed","Fri Jan 17 18:40:06 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiaries","Retail","",""
"","109","Get Account-No Auth","QA - Northquest / Retail","Fri Jan 17 18:40:03 GMT 2025","passed","Fri Jan 17 18:40:03 GMT 2025","Accounts > Get account","Retail","",""
"","179","List Biller Options-Gotv","QA - Northquest / Retail","Fri Jan 17 18:40:08 GMT 2025","failed","Fri Jan 17 18:40:08 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","120","List Tiers","QA - Northquest / Retail","Fri Jan 17 18:39:55 GMT 2025","passed","Fri Jan 17 18:39:55 GMT 2025","Tiers > Fetch Teirs","Retail","",""
"","319","Make Bill Payment","QA - Northquest / Retail","Fri Jan 17 18:40:12 GMT 2025","failed","Fri Jan 17 18:40:12 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Airtime > SMILE","Retail","",""
"","303","Make Bill Payment","QA - Northquest / Retail","Fri Jan 17 18:40:13 GMT 2025","failed","Fri Jan 17 18:40:13 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > AIRTEL","Retail","",""
"","155","Verify Biller Account Number","QA - Northquest / Retail","Fri Jan 17 18:40:28 GMT 2025","passed","Fri Jan 17 18:40:28 GMT 2025","","","",""
"","127","Create Profile - Undefined Profile Type","QA - Northquest / Retail","Fri Jan 17 18:39:53 GMT 2025","passed","Fri Jan 17 18:39:53 GMT 2025","Profile > Create Profile","Retail","",""
"","180","Get mandate","QA - Northquest / Retail","Fri Jan 17 18:40:23 GMT 2025","passed","Fri Jan 17 18:40:23 GMT 2025","Mandates","Retail","",""
"","183","Get Transfer Beneficiary","QA - Northquest / Retail","Fri Jan 17 18:40:06 GMT 2025","passed","Fri Jan 17 18:40:06 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiary","Retail","",""
"","155","Verify Biller Account Number","QA - Northquest / Retail","Fri Jan 17 18:40:10 GMT 2025","passed","Fri Jan 17 18:40:10 GMT 2025","Bill Payment > Verify Biller account number","Retail","",""
"","310","Make bill payment-Invalid category Id","QA - Northquest / Retail","Fri Jan 17 18:40:18 GMT 2025","passed","Fri Jan 17 18:40:18 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Retail","",""
"","380","Transfer","QA - Northquest / Retail","Fri Jan 17 18:40:03 GMT 2025","passed","Fri Jan 17 18:40:04 GMT 2025","Accounts > Transfer","Retail","",""
"","114","Verify Phone - Invalid Phone Number","QA - Northquest / Retail","Fri Jan 17 18:39:49 GMT 2025","passed","Fri Jan 17 18:39:49 GMT 2025","Onboarding > SignUp > Verify phone number","Retail","",""
"","116","Create User - Invalid Phone OTP","QA - Northquest / Retail","Fri Jan 17 18:40:27 GMT 2025","failed","Fri Jan 17 18:40:27 GMT 2025","","","",""
"","285","Make Bill Payment","QA - Northquest / Retail","Fri Jan 17 18:40:11 GMT 2025","failed","Fri Jan 17 18:40:11 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Airtime > GLO","Retail","",""
"","694","Generate TwoFA - Valid","QA - Northquest / Retail","Fri Jan 17 18:40:24 GMT 2025","failed","Fri Jan 17 18:40:24 GMT 2025","User > Two-FA > Generate Two-FA","Retail","",""
"","126","List Billers-Invalid category Id","QA - Northquest / Retail","Fri Jan 17 18:40:07 GMT 2025","passed","Fri Jan 17 18:40:08 GMT 2025","Bill Payment > List Billers","Retail","",""
"","192","Complete Verify BVN","QA - Northquest / Retail","Fri Jan 17 18:39:58 GMT 2025","passed","Fri Jan 17 18:39:58 GMT 2025","Verification > Complete BVN Verification","Retail","",""
"","124","Create User - Valid","QA - Northquest / Retail","Fri Jan 17 18:39:49 GMT 2025","passed","Fri Jan 17 18:39:49 GMT 2025","Onboarding > SignUp > Create user","Retail","",""
"","139","Get Profiles","QA - Northquest / Retail","Fri Jan 17 18:39:52 GMT 2025","passed","Fri Jan 17 18:39:52 GMT 2025","Profile > Get Profiles","Retail","",""
"","119","Reset PIN","QA - Northquest / Retail","Fri Jan 17 18:40:25 GMT 2025","passed","Fri Jan 17 18:40:25 GMT 2025","User > Reset PIN","Retail","",""
"","153","Create User - Empty Fields","QA - Northquest / Retail","Fri Jan 17 18:40:30 GMT 2025","failed","Fri Jan 17 18:40:30 GMT 2025","","","",""
"","103","Verify Igree Icad","QA - Northquest / Retail","Fri Jan 17 18:39:56 GMT 2025","passed","Fri Jan 17 18:39:56 GMT 2025","Verification > Verify Igree Icad","Retail","",""
"","118","Make Bill Payment","QA - Northquest / Retail","Fri Jan 17 18:40:29 GMT 2025","failed","Fri Jan 17 18:40:29 GMT 2025","","","",""
"","197","Get Transaction-No auth","QA - Northquest / Retail","Fri Jan 17 18:40:21 GMT 2025","passed","Fri Jan 17 18:40:21 GMT 2025","Transactions > Get transaction","Retail","",""
"","176","Refresh Mandate Status","QA - Northquest / Retail","Fri Jan 17 18:40:23 GMT 2025","passed","Fri Jan 17 18:40:23 GMT 2025","Mandates","Retail","",""
"","121","Login - Empty Fields","QA - Northquest / Retail","Fri Jan 17 18:39:50 GMT 2025","passed","Fri Jan 17 18:39:50 GMT 2025","Onboarding > Login","Retail","",""
"","239","Get Me","QA - Northquest / Retail","Fri Jan 17 18:40:26 GMT 2025","passed","Fri Jan 17 18:40:26 GMT 2025","User","Retail","",""
"","110","Reset Password","QA - Northquest / Retail","Fri Jan 17 18:40:28 GMT 2025","passed","Fri Jan 17 18:40:28 GMT 2025","","","",""
"","210","Complete Verify Liveness","QA - Northquest / Retail","Fri Jan 17 18:39:59 GMT 2025","passed","Fri Jan 17 18:39:59 GMT 2025","Verification > Complete Verify Liveness","Retail","",""
"","134","Generate OTP","QA - Northquest / Retail","Fri Jan 17 18:40:23 GMT 2025","passed","Fri Jan 17 18:40:24 GMT 2025","User > Generate OTP","Retail","",""
"","115","Contact Transfer","QA - Northquest / Retail","Fri Jan 17 18:40:04 GMT 2025","passed","Fri Jan 17 18:40:04 GMT 2025","Accounts > Contact Transfer","Retail","",""
"","105","Get KYC","QA - Northquest / Retail","Fri Jan 17 18:40:27 GMT 2025","passed","Fri Jan 17 18:40:27 GMT 2025","KYC","Retail","",""
"","261","Mono Shareholders","QA - Northquest / Retail","Fri Jan 17 18:39:57 GMT 2025","failed","Fri Jan 17 18:39:57 GMT 2025","Verification > Mono Shareholders","Retail","",""
"","105","Set Document","QA - Northquest / Retail","Fri Jan 17 18:40:01 GMT 2025","passed","Fri Jan 17 18:40:01 GMT 2025","Documents > Set Document","Retail","",""
"","116","Verify Email - Valid","QA - Northquest / Retail","Fri Jan 17 18:40:29 GMT 2025","failed","Fri Jan 17 18:40:29 GMT 2025","","","",""
"","302","Make Bill Payment","QA - Northquest / Retail","Fri Jan 17 18:40:19 GMT 2025","failed","Fri Jan 17 18:40:19 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Education","Retail","",""
"","132","Create User - Invalid Phone OTP","QA - Northquest / Retail","Fri Jan 17 18:39:50 GMT 2025","passed","Fri Jan 17 18:39:50 GMT 2025","Onboarding > SignUp > Create user","Retail","",""
"","126","Initialize Igree Icad","QA - Northquest / Retail","Fri Jan 17 18:39:56 GMT 2025","failed","Fri Jan 17 18:39:56 GMT 2025","Verification > Initialize Igree Icad","Retail","",""
"","159","List Billers-Data","QA - Northquest / Retail","Fri Jan 17 18:40:07 GMT 2025","failed","Fri Jan 17 18:40:07 GMT 2025","Bill Payment > List Billers","Retail","",""
"","121","Make Bill Payment","QA - Northquest / Retail","Fri Jan 17 18:40:29 GMT 2025","failed","Fri Jan 17 18:40:29 GMT 2025","","","",""
"","111","List Biller Options-No auth","QA - Northquest / Retail","Fri Jan 17 18:40:10 GMT 2025","passed","Fri Jan 17 18:40:10 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","194","Create Dispute","QA - Northquest / Retail","Fri Jan 17 18:40:21 GMT 2025","passed","Fri Jan 17 18:40:22 GMT 2025","Transactions > Create Dispute","Retail","",""
"","167","List Biller Options-Startimes","QA - Northquest / Retail","Fri Jan 17 18:40:08 GMT 2025","failed","Fri Jan 17 18:40:08 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","115","Verify TwoFA - Valid","QA - Northquest / Retail","Fri Jan 17 18:40:24 GMT 2025","passed","Fri Jan 17 18:40:25 GMT 2025","User > Two-FA > Verify Two-FA","Retail","",""
"","114","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Fri Jan 17 18:40:29 GMT 2025","passed","Fri Jan 17 18:40:29 GMT 2025","","","",""
"","119","Disable TwoFA - Invalid","QA - Northquest / Retail","Fri Jan 17 18:40:25 GMT 2025","passed","Fri Jan 17 18:40:25 GMT 2025","User > Two-FA > Disable Two-FA","Retail","",""
"","142","Set KYC","QA - Northquest / Retail","Fri Jan 17 18:40:27 GMT 2025","passed","Fri Jan 17 18:40:27 GMT 2025","KYC","Retail","",""
"","122","Create Transfer Schedule","QA - Northquest / Retail","Fri Jan 17 18:40:04 GMT 2025","passed","Fri Jan 17 18:40:04 GMT 2025","Accounts > Schedule","Retail","",""
"","161","List Biller Options-Data-Smile","QA - Northquest / Retail","Fri Jan 17 18:40:09 GMT 2025","failed","Fri Jan 17 18:40:09 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","119","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Retail","Fri Jan 17 18:40:06 GMT 2025","passed","Fri Jan 17 18:40:06 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiaries","Retail","",""
"","136","List Biller Options-Empty fields","QA - Northquest / Retail","Fri Jan 17 18:40:10 GMT 2025","passed","Fri Jan 17 18:40:10 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","125","Make Bill Payment","QA - Northquest / Retail","Fri Jan 17 18:40:28 GMT 2025","failed","Fri Jan 17 18:40:28 GMT 2025","","","",""
"","301","Make Bill Payment","QA - Northquest / Retail","Fri Jan 17 18:40:13 GMT 2025","failed","Fri Jan 17 18:40:14 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > SMILE","Retail","",""
"","114","Verify Email - Empty Fields","QA - Northquest / Retail","Fri Jan 17 18:40:30 GMT 2025","passed","Fri Jan 17 18:40:30 GMT 2025","","","",""
"","384","Change Password - Invalid Current Password Copy","QA - Northquest / Retail","Fri Jan 17 18:39:55 GMT 2025","passed","Fri Jan 17 18:39:55 GMT 2025","Profile > Change Password","Retail","",""
"","120","Forgot Password - Valid","QA - Northquest / Retail","Fri Jan 17 18:39:51 GMT 2025","passed","Fri Jan 17 18:39:51 GMT 2025","Onboarding > Forgot password","Retail","",""
"","342","Make bill payment","QA - Northquest / Retail","Fri Jan 17 18:40:15 GMT 2025","failed","Fri Jan 17 18:40:16 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Retail","",""
"","117","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Fri Jan 17 18:40:05 GMT 2025","passed","Fri Jan 17 18:40:05 GMT 2025","Beneficiaries > Transfer Beneficiaries > Delete Beneficiary","Retail","",""
"","117","Verify Phone - Phone > 16","QA - Northquest / Retail","Fri Jan 17 18:39:49 GMT 2025","passed","Fri Jan 17 18:39:49 GMT 2025","Onboarding > SignUp > Verify phone number","Retail","",""
"","117","List Documents -No auth","QA - Northquest / Retail","Fri Jan 17 18:40:00 GMT 2025","passed","Fri Jan 17 18:40:00 GMT 2025","Documents > List Documents","Retail","",""
"","352","Login","QA - Northquest / Retail","Fri Jan 17 18:39:50 GMT 2025","passed","Fri Jan 17 18:39:50 GMT 2025","Onboarding > Login","Retail","",""
"","148","List Biller Options-Education-Jamb","QA - Northquest / Retail","Fri Jan 17 18:40:09 GMT 2025","failed","Fri Jan 17 18:40:09 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","115","Get Profiles - No Auth","QA - Northquest / Retail","Fri Jan 17 18:39:52 GMT 2025","passed","Fri Jan 17 18:39:52 GMT 2025","Profile > Get Profiles","Retail","",""
"","138","Get Profile by ID","QA - Northquest / Retail","Fri Jan 17 18:39:52 GMT 2025","passed","Fri Jan 17 18:39:52 GMT 2025","Profile > Get Profile by ID","Retail","",""
"","123","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Fri Jan 17 18:40:10 GMT 2025","passed","Fri Jan 17 18:40:10 GMT 2025","Bill Payment > Verify Biller account number","Retail","",""
"","128","Create Transfer Beneficiary-Empty fields","QA - Northquest / Retail","Fri Jan 17 18:40:05 GMT 2025","passed","Fri Jan 17 18:40:05 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","370","Make bill payment","QA - Northquest / Retail","Fri Jan 17 18:40:17 GMT 2025","failed","Fri Jan 17 18:40:17 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Retail","",""
"","155","List Accounts","QA - Northquest / Retail","Fri Jan 17 18:40:02 GMT 2025","passed","Fri Jan 17 18:40:02 GMT 2025","Accounts > List accounts","Retail","",""
"","131","List All Definitions-No auth","QA - Northquest / Retail","Fri Jan 17 18:40:01 GMT 2025","failed","Fri Jan 17 18:40:01 GMT 2025","Definitions > List Definitions","Retail","",""
"","121","List All Definitions","QA - Northquest / Retail","Fri Jan 17 18:40:01 GMT 2025","passed","Fri Jan 17 18:40:01 GMT 2025","Definitions > List Definitions","Retail","",""
"","867","Verify Liveness","QA - Northquest / Retail","Fri Jan 17 18:39:58 GMT 2025","passed","Fri Jan 17 18:39:59 GMT 2025","Verification > Verify Liveliness","Retail","",""
"","151","List Biller Options-Data-9mobile","QA - Northquest / Retail","Fri Jan 17 18:40:09 GMT 2025","failed","Fri Jan 17 18:40:09 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","131","Set Document-Empty fields","QA - Northquest / Retail","Fri Jan 17 18:40:01 GMT 2025","passed","Fri Jan 17 18:40:01 GMT 2025","Documents > Set Document","Retail","",""
"","135","Verify Email - Already Existing Email","QA - Northquest / Retail","Fri Jan 17 18:39:48 GMT 2025","failed","Fri Jan 17 18:39:49 GMT 2025","Onboarding > SignUp > Verify email","Retail","",""
"","119","Make Bill Payment","QA - Northquest / Retail","Fri Jan 17 18:40:28 GMT 2025","failed","Fri Jan 17 18:40:28 GMT 2025","","","",""
"","135","Change Password - Empty Fields","QA - Northquest / Retail","Fri Jan 17 18:39:54 GMT 2025","failed","Fri Jan 17 18:39:54 GMT 2025","Profile > Change Password","Retail","",""
"","127","Verify Phone - Incomplete Phone Number Copy","QA - Northquest / Retail","Fri Jan 17 18:39:49 GMT 2025","passed","Fri Jan 17 18:39:49 GMT 2025","Onboarding > SignUp > Verify phone number","Retail","",""
"","135","Refresh - Token","QA - Northquest / Retail","Fri Jan 17 18:39:52 GMT 2025","passed","Fri Jan 17 18:39:52 GMT 2025","Onboarding > Refresh Token","Retail","",""
"","114","Make Bill Payment","QA - Northquest / Retail","Fri Jan 17 18:40:30 GMT 2025","passed","Fri Jan 17 18:40:30 GMT 2025","","","",""
"","131","Create Account-Empty fields","QA - Northquest / Retail","Fri Jan 17 18:40:02 GMT 2025","passed","Fri Jan 17 18:40:02 GMT 2025","Accounts > Create account","Retail","",""
"","124","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Fri Jan 17 18:40:05 GMT 2025","passed","Fri Jan 17 18:40:05 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","121","Create User - Valid","QA - Northquest / Retail","Fri Jan 17 18:40:30 GMT 2025","passed","Fri Jan 17 18:40:30 GMT 2025","","","",""
"","110","List Bill Categories-No auth","QA - Northquest / Retail","Fri Jan 17 18:40:07 GMT 2025","passed","Fri Jan 17 18:40:07 GMT 2025","Bill Payment > List Bill categories","Retail","",""
"","114","Create User - Password Complexity","QA - Northquest / Retail","Fri Jan 17 18:40:28 GMT 2025","failed","Fri Jan 17 18:40:29 GMT 2025","","","",""
"","166","Create Account","QA - Northquest / Retail","Fri Jan 17 18:40:02 GMT 2025","passed","Fri Jan 17 18:40:02 GMT 2025","Accounts > Create account","Retail","",""
"","111","Create Profile","QA - Northquest / Retail","Fri Jan 17 18:39:53 GMT 2025","passed","Fri Jan 17 18:39:53 GMT 2025","Profile > Create Profile","Retail","",""
"","119","Create Dispute-Invalid Profile Id","QA - Northquest / Retail","Fri Jan 17 18:40:22 GMT 2025","passed","Fri Jan 17 18:40:22 GMT 2025","Transactions > Create Dispute","Retail","",""
"","117","Verify Phone - Empty Phone Field","QA - Northquest / Retail","Fri Jan 17 18:39:49 GMT 2025","passed","Fri Jan 17 18:39:49 GMT 2025","Onboarding > SignUp > Verify phone number","Retail","",""
"","107","Update Me","QA - Northquest / Retail","Fri Jan 17 18:40:26 GMT 2025","passed","Fri Jan 17 18:40:26 GMT 2025","User","Retail","",""
"","117","Get Document-No auth","QA - Northquest / Retail","Fri Jan 17 18:40:01 GMT 2025","passed","Fri Jan 17 18:40:01 GMT 2025","Documents > Get Document","Retail","",""
"","111","Generate TwoFA - No Auth","QA - Northquest / Retail","Fri Jan 17 18:40:24 GMT 2025","passed","Fri Jan 17 18:40:24 GMT 2025","User > Two-FA > Generate Two-FA","Retail","",""
"","339","Mtn Data-Empty fields","QA - Northquest / Retail","Fri Jan 17 18:40:12 GMT 2025","passed","Fri Jan 17 18:40:13 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > MTN","Retail","",""
"","156","Create Dispute-Empty fields","QA - Northquest / Retail","Fri Jan 17 18:40:22 GMT 2025","passed","Fri Jan 17 18:40:22 GMT 2025","Transactions > Create Dispute","Retail","",""
"","121","Get Account-Invalid Profile Id","QA - Northquest / Retail","Fri Jan 17 18:40:03 GMT 2025","passed","Fri Jan 17 18:40:03 GMT 2025","Accounts > Get account","Retail","",""
