"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","103","Verify TwoFA - Code < 6 Digits","QA - Northquest / Business","Fri Jun 27 18:47:57 GMT 2025","failed","Fri Jun 27 18:47:57 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","111","Verify Phone - Phone > 16","QA - Northquest / Business","Fri Jun 27 18:47:29 GMT 2025","failed","Fri Jun 27 18:47:29 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","386","Verify Email - Valid","QA - Northquest / Business","Fri Jun 27 18:47:28 GMT 2025","passed","Fri Jun 27 18:47:28 GMT 2025","SignUp > Verify email","Onboarding","",""
"","89","Verify Biller Account Number-Invalid account number","QA - Northquest / Business","Fri Jun 27 18:47:50 GMT 2025","passed","Fri Jun 27 18:47:50 GMT 2025","Verify Biller account number","Pay Bills","",""
"","103","Get Dispute","QA - Northquest / Business","Fri Jun 27 18:47:56 GMT 2025","failed","Fri Jun 27 18:47:56 GMT 2025","Get Dispute","Transactions","",""
"","101","Invite User - Non existing role","QA - Northquest / Business","Fri Jun 27 18:47:39 GMT 2025","failed","Fri Jun 27 18:47:39 GMT 2025","Invite User","User Management","",""
"","91","Update Transfer Schedule","QA - Northquest / Business","Fri Jun 27 18:47:45 GMT 2025","passed","Fri Jun 27 18:47:45 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","105","Verify Email - Already Existing Email","QA - Northquest / Business","Fri Jun 27 18:47:29 GMT 2025","failed","Fri Jun 27 18:47:29 GMT 2025","SignUp > Verify email","Onboarding","",""
"","91","Make bill payment-Invalid biller Id","QA - Northquest / Business","Fri Jun 27 18:47:52 GMT 2025","failed","Fri Jun 27 18:47:53 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","96","Get File","QA - Northquest / Business","Fri Jun 27 18:47:57 GMT 2025","passed","Fri Jun 27 18:47:58 GMT 2025","","Files","",""
"","100","Get Roles - Empty Profile ID","QA - Northquest / Business","Fri Jun 27 18:47:37 GMT 2025","failed","Fri Jun 27 18:47:37 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","121","Create Saving Plan","QA - Northquest / Business","Fri Jun 27 18:47:59 GMT 2025","passed","Fri Jun 27 18:48:00 GMT 2025","Create Saving Plan","Savings/Investments","",""
"","103","Update Role -Invalid permission ID","QA - Northquest / Business","Fri Jun 27 18:47:38 GMT 2025","failed","Fri Jun 27 18:47:38 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","91","Make bill payment-Invalid option Id","QA - Northquest / Business","Fri Jun 27 18:47:53 GMT 2025","failed","Fri Jun 27 18:47:53 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","159","Get Fees - Empty Fields","QA - Northquest / Business","Fri Jun 27 18:47:46 GMT 2025","failed","Fri Jun 27 18:47:46 GMT 2025","","Get Fees","",""
"","95","Get Document","QA - Northquest / Business","Fri Jun 27 18:47:58 GMT 2025","passed","Fri Jun 27 18:47:58 GMT 2025","Get Document","Documents","",""
"","103","Create User - Empty Fields","QA - Northquest / Business","Fri Jun 27 18:47:30 GMT 2025","passed","Fri Jun 27 18:47:30 GMT 2025","SignUp > Create user","Onboarding","",""
"","101","List Biller Options-Invalid category Id","QA - Northquest / Business","Fri Jun 27 18:47:50 GMT 2025","failed","Fri Jun 27 18:47:50 GMT 2025","List Biller Options","Pay Bills","",""
"","100","Get Disputes-No Auth","QA - Northquest / Business","Fri Jun 27 18:47:56 GMT 2025","failed","Fri Jun 27 18:47:56 GMT 2025","Get Disputes","Transactions","",""
"","99","Forgot Password - Rebase","QA - Northquest / Business","Fri Jun 27 18:47:32 GMT 2025","passed","Fri Jun 27 18:47:32 GMT 2025","Reset password","Onboarding","",""
"","95","Reset Password - Empty confirm Password field","QA - Northquest / Business","Fri Jun 27 18:47:32 GMT 2025","failed","Fri Jun 27 18:47:32 GMT 2025","Reset password","Onboarding","",""
"","100","Upload File","QA - Northquest / Business","Fri Jun 27 18:47:57 GMT 2025","passed","Fri Jun 27 18:47:57 GMT 2025","","Files","",""
"","98","Create Transfer Beneficiary","QA - Northquest / Business","Fri Jun 27 18:47:46 GMT 2025","passed","Fri Jun 27 18:47:46 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","100","Get Role","QA - Northquest / Business","Fri Jun 27 18:47:37 GMT 2025","passed","Fri Jun 27 18:47:37 GMT 2025","Roles > Get Role","Roles and Permissions","",""
"","94","Create Bill Payment Schedule","QA - Northquest / Business","Fri Jun 27 18:47:45 GMT 2025","passed","Fri Jun 27 18:47:45 GMT 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","95","Update User Profile-Empty id field","QA - Northquest / Business","Fri Jun 27 18:47:41 GMT 2025","failed","Fri Jun 27 18:47:41 GMT 2025","Update User Profile","User Management","",""
"","92","List Bill Categories","QA - Northquest / Business","Fri Jun 27 18:47:48 GMT 2025","failed","Fri Jun 27 18:47:48 GMT 2025","List Bill categories","Pay Bills","",""
"","106","Create User - Invalid Phone OTP","QA - Northquest / Business","Fri Jun 27 18:47:30 GMT 2025","failed","Fri Jun 27 18:47:30 GMT 2025","SignUp > Create user","Onboarding","",""
"","96","Update Role","QA - Northquest / Business","Fri Jun 27 18:47:37 GMT 2025","passed","Fri Jun 27 18:47:37 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","321","Reset Password - Complexity","QA - Northquest / Business","Fri Jun 27 18:47:31 GMT 2025","failed","Fri Jun 27 18:47:31 GMT 2025","Reset password","Onboarding","",""
"","101","Resend Invite","QA - Northquest / Business","Fri Jun 27 18:47:40 GMT 2025","failed","Fri Jun 27 18:47:40 GMT 2025","Resend Invite","User Management","",""
"","105","Create User - Password Complexity","QA - Northquest / Business","Fri Jun 27 18:47:30 GMT 2025","failed","Fri Jun 27 18:47:30 GMT 2025","SignUp > Create user","Onboarding","",""
"","100","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Business","Fri Jun 27 18:47:46 GMT 2025","failed","Fri Jun 27 18:47:46 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","94","List Biller Options-Education-Waec","QA - Northquest / Business","Fri Jun 27 18:47:50 GMT 2025","failed","Fri Jun 27 18:47:50 GMT 2025","List Biller Options","Pay Bills","",""
"","101","List Locations - States","QA - Northquest / Business","Fri Jun 27 18:48:00 GMT 2025","failed","Fri Jun 27 18:48:00 GMT 2025","Locations","Settings","",""
"","95","Get Wallet Stats","QA - Northquest / Business","Fri Jun 27 18:47:42 GMT 2025","passed","Fri Jun 27 18:47:42 GMT 2025","","Dashboard","",""
"","105","Invite User - Invalid Profile ID","QA - Northquest / Business","Fri Jun 27 18:47:39 GMT 2025","failed","Fri Jun 27 18:47:39 GMT 2025","Invite User","User Management","",""
"","99","Create Transfer Beneficiary-Empty fields","QA - Northquest / Business","Fri Jun 27 18:47:46 GMT 2025","failed","Fri Jun 27 18:47:46 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","104","Transaction Summary","QA - Northquest / Business","Fri Jun 27 18:47:56 GMT 2025","passed","Fri Jun 27 18:47:56 GMT 2025","Transaction Summary","Transactions","",""
"","101","Get Loan Stats","QA - Northquest / Business","Fri Jun 27 18:47:42 GMT 2025","passed","Fri Jun 27 18:47:42 GMT 2025","","Dashboard","",""
"","100","List Billers-No auth","QA - Northquest / Business","Fri Jun 27 18:47:49 GMT 2025","failed","Fri Jun 27 18:47:49 GMT 2025","List Billers","Pay Bills","",""
"","122","Liquidate Savings Plan","QA - Northquest / Business","Fri Jun 27 18:48:00 GMT 2025","passed","Fri Jun 27 18:48:00 GMT 2025","Liquidate Savings Plan","Savings/Investments","",""
"","102","Create Wallet - Empty fields","QA - Northquest / Business","Fri Jun 27 18:47:43 GMT 2025","failed","Fri Jun 27 18:47:43 GMT 2025","Create wallet","Wallets","",""
"","91","List Billers-electricity","QA - Northquest / Business","Fri Jun 27 18:47:48 GMT 2025","failed","Fri Jun 27 18:47:49 GMT 2025","List Billers","Pay Bills","",""
"","95","Get Users - No Auth","QA - Northquest / Business","Fri Jun 27 18:47:38 GMT 2025","failed","Fri Jun 27 18:47:39 GMT 2025","Get Users","User Management","",""
"","105","Resend Invite - Empty user profile ID field","QA - Northquest / Business","Fri Jun 27 18:47:40 GMT 2025","failed","Fri Jun 27 18:47:40 GMT 2025","Resend Invite","User Management","",""
"","99","Create Bill Beneficiary","QA - Northquest / Business","Fri Jun 27 18:47:48 GMT 2025","passed","Fri Jun 27 18:47:48 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","160","Export Transactions-No Auth","QA - Northquest / Business","Fri Jun 27 18:47:55 GMT 2025","failed","Fri Jun 27 18:47:55 GMT 2025","Export transactions","Transactions","",""
"","99","Make bill payment-Invalid category Id","QA - Northquest / Business","Fri Jun 27 18:47:52 GMT 2025","failed","Fri Jun 27 18:47:52 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","99","Make Bill Payment","QA - Northquest / Business","Fri Jun 27 18:47:51 GMT 2025","failed","Fri Jun 27 18:47:52 GMT 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","97","Delete User","QA - Northquest / Business","Fri Jun 27 18:47:41 GMT 2025","passed","Fri Jun 27 18:47:42 GMT 2025","Delete User","User Management","",""
"","98","Create Role - Invalid profile ID","QA - Northquest / Business","Fri Jun 27 18:47:37 GMT 2025","failed","Fri Jun 27 18:47:37 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","98","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Business","Fri Jun 27 18:47:47 GMT 2025","failed","Fri Jun 27 18:47:47 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","169","New Request","QA - Northquest / Business","Fri Jun 27 18:47:33 GMT 2025","passed","Fri Jun 27 18:47:34 GMT 2025","Create Profile","Profile","",""
"","103","Automation Purposed - Get Users","QA - Northquest / Business","Fri Jun 27 18:47:41 GMT 2025","passed","Fri Jun 27 18:47:41 GMT 2025","Delete User","User Management","",""
"","103","Login","QA - Northquest / Business","Fri Jun 27 18:47:30 GMT 2025","passed","Fri Jun 27 18:47:30 GMT 2025","Login","Onboarding","",""
"","101","Update Notification","QA - Northquest / Business","Fri Jun 27 18:47:59 GMT 2025","passed","Fri Jun 27 18:47:59 GMT 2025","","Notification","",""
"","105","Forgot Password - Valid","QA - Northquest / Business","Fri Jun 27 18:47:31 GMT 2025","passed","Fri Jun 27 18:47:31 GMT 2025","Forgot password","Onboarding","",""
"","105","Create Dispute-Invalid transaction id","QA - Northquest / Business","Fri Jun 27 18:47:55 GMT 2025","failed","Fri Jun 27 18:47:55 GMT 2025","Create Dispute","Transactions","",""
"","107","Get Saving Plans","QA - Northquest / Business","Fri Jun 27 18:48:00 GMT 2025","passed","Fri Jun 27 18:48:00 GMT 2025","Get Savings Plans","Savings/Investments","",""
"","95","List Biller Options-Data-9mobile","QA - Northquest / Business","Fri Jun 27 18:47:49 GMT 2025","failed","Fri Jun 27 18:47:49 GMT 2025","List Biller Options","Pay Bills","",""
"","103","Login - Wrong Password","QA - Northquest / Business","Fri Jun 27 18:47:30 GMT 2025","failed","Fri Jun 27 18:47:31 GMT 2025","Login","Onboarding","",""
"","103","Update Maker Checker - Invalid Pin","QA - Northquest / Business","Fri Jun 27 18:47:42 GMT 2025","failed","Fri Jun 27 18:47:42 GMT 2025","Update Maker Checker","Maker Checker","",""
"","165","Get Transaction-No auth","QA - Northquest / Business","Fri Jun 27 18:47:54 GMT 2025","failed","Fri Jun 27 18:47:54 GMT 2025","Get transaction","Transactions","",""
"","93","Make Bill Payment","QA - Northquest / Business","Fri Jun 27 18:47:51 GMT 2025","failed","Fri Jun 27 18:47:51 GMT 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","176","Verify Email - Invalid Email Format","QA - Northquest / Business","Fri Jun 27 18:47:28 GMT 2025","failed","Fri Jun 27 18:47:29 GMT 2025","SignUp > Verify email","Onboarding","",""
"","93","Update Maker Checker","QA - Northquest / Business","Fri Jun 27 18:47:42 GMT 2025","failed","Fri Jun 27 18:47:42 GMT 2025","Update Maker Checker","Maker Checker","",""
"","95","Get Roles","QA - Northquest / Business","Fri Jun 27 18:47:37 GMT 2025","passed","Fri Jun 27 18:47:37 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","101","Get Profiles - No Auth","QA - Northquest / Business","Fri Jun 27 18:47:34 GMT 2025","failed","Fri Jun 27 18:47:34 GMT 2025","Get Profiles","Profile","",""
"","95","Reject Operation","QA - Northquest / Business","Fri Jun 27 18:47:43 GMT 2025","failed","Fri Jun 27 18:47:43 GMT 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","94","Make Bill Payment","QA - Northquest / Business","Fri Jun 27 18:47:51 GMT 2025","failed","Fri Jun 27 18:47:51 GMT 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","100","Get Saving Plan Stats","QA - Northquest / Business","Fri Jun 27 18:47:42 GMT 2025","passed","Fri Jun 27 18:47:42 GMT 2025","","Dashboard","",""
"","99","Create Profile - Empty Fields","QA - Northquest / Business","Fri Jun 27 18:47:33 GMT 2025","passed","Fri Jun 27 18:47:33 GMT 2025","Create Profile","Profile","",""
"","95","Invite User","QA - Northquest / Business","Fri Jun 27 18:47:39 GMT 2025","passed","Fri Jun 27 18:47:39 GMT 2025","Invite User","User Management","",""
"","102","Get Profile by ID - Invalid ID","QA - Northquest / Business","Fri Jun 27 18:47:34 GMT 2025","failed","Fri Jun 27 18:47:34 GMT 2025","Get Profile by ID","Profile","",""
"","101","Forgot PIN","QA - Northquest / Business","Fri Jun 27 18:47:56 GMT 2025","passed","Fri Jun 27 18:47:56 GMT 2025","Forgot PIN","User","",""
"","100","List Billers-Data","QA - Northquest / Business","Fri Jun 27 18:47:48 GMT 2025","failed","Fri Jun 27 18:47:48 GMT 2025","List Billers","Pay Bills","",""
"","100","List Billers-Airtime","QA - Northquest / Business","Fri Jun 27 18:47:48 GMT 2025","failed","Fri Jun 27 18:47:48 GMT 2025","List Billers","Pay Bills","",""
"","102","Update Profile - Empty Fields","QA - Northquest / Business","Fri Jun 27 18:47:34 GMT 2025","passed","Fri Jun 27 18:47:34 GMT 2025","Update Profile","Profile","",""
"","95","Update Profile - Valid","QA - Northquest / Business","Fri Jun 27 18:47:34 GMT 2025","passed","Fri Jun 27 18:47:34 GMT 2025","Update Profile","Profile","",""
"","97","Create Role","QA - Northquest / Business","Fri Jun 27 18:47:36 GMT 2025","passed","Fri Jun 27 18:47:36 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","99","Invite User - Already Existing User","QA - Northquest / Business","Fri Jun 27 18:47:39 GMT 2025","failed","Fri Jun 27 18:47:39 GMT 2025","Invite User","User Management","",""
"","100","Make Bill Payment","QA - Northquest / Business","Fri Jun 27 18:47:53 GMT 2025","failed","Fri Jun 27 18:47:53 GMT 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","100","Make bill payment","QA - Northquest / Business","Fri Jun 27 18:47:52 GMT 2025","failed","Fri Jun 27 18:47:52 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","98","Update Role-Invalid status","QA - Northquest / Business","Fri Jun 27 18:47:38 GMT 2025","failed","Fri Jun 27 18:47:38 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","101","Verify TwoFA - Valid","QA - Northquest / Business","Fri Jun 27 18:47:57 GMT 2025","passed","Fri Jun 27 18:47:57 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","101","List Biller Options-Data-Smile","QA - Northquest / Business","Fri Jun 27 18:47:50 GMT 2025","failed","Fri Jun 27 18:47:50 GMT 2025","List Biller Options","Pay Bills","",""
"","94","Update User Location","QA - Northquest / Business","Fri Jun 27 18:47:41 GMT 2025","failed","Fri Jun 27 18:47:41 GMT 2025","Update User Profile","User Management","",""
"","100","Get Notification","QA - Northquest / Business","Fri Jun 27 18:47:59 GMT 2025","passed","Fri Jun 27 18:47:59 GMT 2025","","Notification","",""
"","167","Get Transactions-No Auth","QA - Northquest / Business","Fri Jun 27 18:47:54 GMT 2025","failed","Fri Jun 27 18:47:54 GMT 2025","Get transactions","Transactions","",""
"","103","Update Role-Empty profile id field","QA - Northquest / Business","Fri Jun 27 18:47:37 GMT 2025","failed","Fri Jun 27 18:47:38 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","93","Get Logged in User Profile","QA - Northquest / Business","Fri Jun 27 18:47:34 GMT 2025","passed","Fri Jun 27 18:47:34 GMT 2025","Get Profile by ID","Profile","",""
"","101","List Tiers","QA - Northquest / Business","Fri Jun 27 18:47:58 GMT 2025","passed","Fri Jun 27 18:47:58 GMT 2025","Fetch Teirs","Tiers","",""
"","109","Verify Phone - Incomplete Phone Number","QA - Northquest / Business","Fri Jun 27 18:47:29 GMT 2025","failed","Fri Jun 27 18:47:29 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","100","List Documents","QA - Northquest / Business","Fri Jun 27 18:47:58 GMT 2025","passed","Fri Jun 27 18:47:58 GMT 2025","List Documents","Documents","",""
"","99","Refresh - Token","QA - Northquest / Business","Fri Jun 27 18:47:33 GMT 2025","passed","Fri Jun 27 18:47:33 GMT 2025","Refresh Token","Onboarding","",""
"","100","Get User - No Auth","QA - Northquest / Business","Fri Jun 27 18:47:39 GMT 2025","failed","Fri Jun 27 18:47:39 GMT 2025","Get User","User Management","",""
"","97","Set Document-Invalid type id","QA - Northquest / Business","Fri Jun 27 18:47:59 GMT 2025","passed","Fri Jun 27 18:47:59 GMT 2025","Set Document","Documents","",""
"","103","Create Role - Existing Name","QA - Northquest / Business","Fri Jun 27 18:47:36 GMT 2025","failed","Fri Jun 27 18:47:36 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","101","Match Contacts","QA - Northquest / Business","Fri Jun 27 18:47:46 GMT 2025","failed","Fri Jun 27 18:47:46 GMT 2025","Match Contacts","Transfer","",""
"","101","Get Bill Beneficiaries","QA - Northquest / Business","Fri Jun 27 18:47:48 GMT 2025","passed","Fri Jun 27 18:47:48 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
