"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","190","List Biller Options-Data-Airtel","QA - Cashdrive / Retail","Fri Sep 26 18:47:11 UTC 2025","failed","Fri Sep 26 18:47:11 UTC 2025","List Biller Options","Pay Bills","",""
"","105","Change Password","QA - Cashdrive / Retail","Fri Sep 26 18:46:58 UTC 2025","passed","Fri Sep 26 18:46:58 UTC 2025","Change Password","Onboarding","",""
"","187","List Locations - Countries","QA - Cashdrive / Retail","Fri Sep 26 18:47:22 UTC 2025","passed","Fri Sep 26 18:47:22 UTC 2025","Locations","Settings","",""
"","172","Login - Invalid Email","QA - Cashdrive / Retail","Fri Sep 26 18:46:55 UTC 2025","passed","Fri Sep 26 18:46:55 UTC 2025","Login","Onboarding","",""
"","53","Verify TwoFA - Code < 6 Digits","QA - Cashdrive / Retail","Fri Sep 26 18:47:20 UTC 2025","failed","Fri Sep 26 18:47:20 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","184","Get Transfer Beneficiary-Invalid profile Id","QA - Cashdrive / Retail","Fri Sep 26 18:47:07 UTC 2025","failed","Fri Sep 26 18:47:07 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","180","Generate TwoFA - No Auth","QA - Cashdrive / Retail","Fri Sep 26 18:47:19 UTC 2025","passed","Fri Sep 26 18:47:19 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","104","Get Profile by ID","QA - Cashdrive / Retail","Fri Sep 26 18:46:59 UTC 2025","passed","Fri Sep 26 18:46:59 UTC 2025","Get Profile by ID","Profile","",""
"","184","Make Bill Payment","QA - Cashdrive / Retail","Fri Sep 26 18:47:13 UTC 2025","failed","Fri Sep 26 18:47:13 UTC 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","177","Update Profile - Valid","QA - Cashdrive / Retail","Fri Sep 26 18:46:59 UTC 2025","passed","Fri Sep 26 18:47:00 UTC 2025","Update Profile","Profile","",""
"","84","List Documents -No auth","QA - Cashdrive / Retail","Fri Sep 26 18:47:21 UTC 2025","passed","Fri Sep 26 18:47:21 UTC 2025","List Documents","Documents","",""
"","102","Update Profile - Invalid ProfileId Syntax","QA - Cashdrive / Retail","Fri Sep 26 18:47:00 UTC 2025","passed","Fri Sep 26 18:47:00 UTC 2025","Update Profile","Profile","",""
"","318","Login - Wrong Password","QA - Cashdrive / Retail","Fri Sep 26 18:46:55 UTC 2025","failed","Fri Sep 26 18:46:56 UTC 2025","Login","Onboarding","",""
"","87","Get Transactions Schedules - Bills","QA - Cashdrive / Retail","Fri Sep 26 18:47:05 UTC 2025","passed","Fri Sep 26 18:47:05 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","190","Get Disputes","QA - Cashdrive / Retail","Fri Sep 26 18:47:18 UTC 2025","passed","Fri Sep 26 18:47:18 UTC 2025","Get Disputes","Transactions","",""
"","97","Update Profile - Invalid ProfileId","QA - Cashdrive / Retail","Fri Sep 26 18:47:00 UTC 2025","passed","Fri Sep 26 18:47:00 UTC 2025","Update Profile","Profile","",""
"","48","Reset PIN","QA - Cashdrive / Retail","Fri Sep 26 18:47:19 UTC 2025","passed","Fri Sep 26 18:47:19 UTC 2025","Reset PIN","User","",""
"","101","List Billers-Invalid category Id","QA - Cashdrive / Retail","Fri Sep 26 18:47:09 UTC 2025","failed","Fri Sep 26 18:47:09 UTC 2025","List Billers","Pay Bills","",""
"","183","Make bill payment","QA - Cashdrive / Retail","Fri Sep 26 18:47:15 UTC 2025","failed","Fri Sep 26 18:47:15 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","52","Get Saving Product","QA - Cashdrive / Retail","Fri Sep 26 18:47:21 UTC 2025","passed","Fri Sep 26 18:47:21 UTC 2025","Get Savings Product","Savings/Investments","",""
"","583","Create Wallet - Empty fields","QA - Cashdrive / Retail","Fri Sep 26 18:47:02 UTC 2025","failed","Fri Sep 26 18:47:03 UTC 2025","Create wallet","Wallets","",""
"","59","Delete Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Retail","Fri Sep 26 18:47:06 UTC 2025","failed","Fri Sep 26 18:47:06 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","99","List Billers-Cabletv","QA - Cashdrive / Retail","Fri Sep 26 18:47:08 UTC 2025","failed","Fri Sep 26 18:47:08 UTC 2025","List Billers","Pay Bills","",""
"","94","List Biller Options-No auth","QA - Cashdrive / Retail","Fri Sep 26 18:47:12 UTC 2025","passed","Fri Sep 26 18:47:12 UTC 2025","List Biller Options","Pay Bills","",""
"","100","Verify TwoFA - Valid","QA - Cashdrive / Retail","Fri Sep 26 18:47:19 UTC 2025","passed","Fri Sep 26 18:47:20 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","90","Create Saving Plan","QA - Cashdrive / Retail","Fri Sep 26 18:47:21 UTC 2025","passed","Fri Sep 26 18:47:22 UTC 2025","Create Saving Plan","Savings/Investments","",""
"","190","Forgot Password - Rebase","QA - Cashdrive / Retail","Fri Sep 26 18:46:57 UTC 2025","failed","Fri Sep 26 18:46:58 UTC 2025","Reset password","Onboarding","",""
"","301","Create User - Password Complexity","QA - Cashdrive / Retail","Fri Sep 26 18:46:53 UTC 2025","passed","Fri Sep 26 18:46:54 UTC 2025","SignUp > Create user","Onboarding","",""
"","94","Create Transfer Beneficiary-Existing beneficiary","QA - Cashdrive / Retail","Fri Sep 26 18:47:06 UTC 2025","failed","Fri Sep 26 18:47:06 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","102","Change Password - Invalid Current Password","QA - Cashdrive / Retail","Fri Sep 26 18:47:00 UTC 2025","failed","Fri Sep 26 18:47:01 UTC 2025","Change Password/ Passcode","Profile","",""
"","189","Create User - Invalid Phone OTP","QA - Cashdrive / Retail","Fri Sep 26 18:46:54 UTC 2025","failed","Fri Sep 26 18:46:54 UTC 2025","SignUp > Create user","Onboarding","",""
"","100","Get Fees - Empty Fields","QA - Cashdrive / Retail","Fri Sep 26 18:47:05 UTC 2025","failed","Fri Sep 26 18:47:05 UTC 2025","","Get Fees","",""
"","98","Make Bill Payment","QA - Cashdrive / Retail","Fri Sep 26 18:47:14 UTC 2025","failed","Fri Sep 26 18:47:14 UTC 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","185","Get Transfer Beneficiaries","QA - Cashdrive / Retail","Fri Sep 26 18:47:06 UTC 2025","passed","Fri Sep 26 18:47:07 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","110","Make Bill Payment","QA - Cashdrive / Retail","Fri Sep 26 18:47:13 UTC 2025","failed","Fri Sep 26 18:47:14 UTC 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","594","Create User - Empty Fields","QA - Cashdrive / Retail","Fri Sep 26 18:46:53 UTC 2025","passed","Fri Sep 26 18:46:53 UTC 2025","SignUp > Create user","Onboarding","",""
"","53","Get Document-No auth","QA - Cashdrive / Retail","Fri Sep 26 18:47:21 UTC 2025","passed","Fri Sep 26 18:47:21 UTC 2025","Get Document","Documents","",""
"","193","Change Password - Empty Fields","QA - Cashdrive / Retail","Fri Sep 26 18:47:00 UTC 2025","failed","Fri Sep 26 18:47:00 UTC 2025","Change Password/ Passcode","Profile","",""
"","182","Make bill payment","QA - Cashdrive / Retail","Fri Sep 26 18:47:14 UTC 2025","failed","Fri Sep 26 18:47:14 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","109","Create Transfer Beneficiary-Empty fields","QA - Cashdrive / Retail","Fri Sep 26 18:47:06 UTC 2025","failed","Fri Sep 26 18:47:06 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","113","Login - Empty Fields","QA - Cashdrive / Retail","Fri Sep 26 18:46:55 UTC 2025","passed","Fri Sep 26 18:46:55 UTC 2025","Login","Onboarding","",""
"","59","Get Account Statement","QA - Cashdrive / Retail","Fri Sep 26 18:47:04 UTC 2025","passed","Fri Sep 26 18:47:04 UTC 2025","","Wallets","",""
"","93","List wallets - Invalid Profile Id","QA - Cashdrive / Retail","Fri Sep 26 18:47:03 UTC 2025","failed","Fri Sep 26 18:47:03 UTC 2025","List wallets","Wallets","",""
"","50","Update Wallet - Unrestrict","QA - Cashdrive / Retail","Fri Sep 26 18:47:04 UTC 2025","failed","Fri Sep 26 18:47:04 UTC 2025","Update wallet","Wallets","",""
"","196","List Biller Options-Gotv","QA - Cashdrive / Retail","Fri Sep 26 18:47:09 UTC 2025","failed","Fri Sep 26 18:47:09 UTC 2025","List Biller Options","Pay Bills","",""
"","1094","Create User - Valid","QA - Cashdrive / Retail","Fri Sep 26 18:46:52 UTC 2025","passed","Fri Sep 26 18:46:53 UTC 2025","SignUp > Create user","Onboarding","",""
"","103","Update Profile - Revert","QA - Cashdrive / Retail","Fri Sep 26 18:47:00 UTC 2025","passed","Fri Sep 26 18:47:00 UTC 2025","Update Profile","Profile","",""
"","97","Get Profiles","QA - Cashdrive / Retail","Fri Sep 26 18:46:59 UTC 2025","passed","Fri Sep 26 18:46:59 UTC 2025","Get Profiles","Profile","",""
"","99","Bulk Transfer","QA - Cashdrive / Retail","Fri Sep 26 18:47:04 UTC 2025","passed","Fri Sep 26 18:47:04 UTC 2025","Bulk transfer","Transfer","",""
"","100","Make Bill Payment","QA - Cashdrive / Retail","Fri Sep 26 18:47:13 UTC 2025","failed","Fri Sep 26 18:47:13 UTC 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","45","Get Disputes-No Auth","QA - Cashdrive / Retail","Fri Sep 26 18:47:18 UTC 2025","passed","Fri Sep 26 18:47:18 UTC 2025","Get Disputes","Transactions","",""
"","90","Verify Biller Account Number-Empty fields","QA - Cashdrive / Retail","Fri Sep 26 18:47:12 UTC 2025","passed","Fri Sep 26 18:47:12 UTC 2025","Verify Biller account number","Pay Bills","",""
"","106","Transaction Summary","QA - Cashdrive / Retail","Fri Sep 26 18:47:18 UTC 2025","passed","Fri Sep 26 18:47:18 UTC 2025","Transaction Summary","Transactions","",""
"","188","Create User - Invalid Email OTP","QA - Cashdrive / Retail","Fri Sep 26 18:46:54 UTC 2025","failed","Fri Sep 26 18:46:54 UTC 2025","SignUp > Create user","Onboarding","",""
"","789","Login","QA - Cashdrive / Retail","Fri Sep 26 18:46:54 UTC 2025","passed","Fri Sep 26 18:46:55 UTC 2025","Login","Onboarding","",""
"","90","List Billers-electricity","QA - Cashdrive / Retail","Fri Sep 26 18:47:08 UTC 2025","failed","Fri Sep 26 18:47:08 UTC 2025","List Billers","Pay Bills","",""
"","158","List Locations - States","QA - Cashdrive / Retail","Fri Sep 26 18:47:22 UTC 2025","passed","Fri Sep 26 18:47:23 UTC 2025","Locations","Settings","",""
"","115","List Biller Options-Data-Smile","QA - Cashdrive / Retail","Fri Sep 26 18:47:11 UTC 2025","failed","Fri Sep 26 18:47:11 UTC 2025","List Biller Options","Pay Bills","",""
"","50","Get Document","QA - Cashdrive / Retail","Fri Sep 26 18:47:21 UTC 2025","passed","Fri Sep 26 18:47:21 UTC 2025","Get Document","Documents","",""
"","84","Verify Biller Account Number","QA - Cashdrive / Retail","Fri Sep 26 18:47:12 UTC 2025","passed","Fri Sep 26 18:47:12 UTC 2025","Verify Biller account number","Pay Bills","",""
"","198","List Biller Options-Startimes","QA - Cashdrive / Retail","Fri Sep 26 18:47:09 UTC 2025","failed","Fri Sep 26 18:47:09 UTC 2025","List Biller Options","Pay Bills","",""
"","281","Get Saving Plan Stats","QA - Cashdrive / Retail","Fri Sep 26 18:47:01 UTC 2025","passed","Fri Sep 26 18:47:01 UTC 2025","","Dashboard","",""
"","104","Get Logged in User Profile","QA - Cashdrive / Retail","Fri Sep 26 18:46:59 UTC 2025","passed","Fri Sep 26 18:46:59 UTC 2025","Get Profile by ID","Profile","",""
"","101","Get Wallet","QA - Cashdrive / Retail","Fri Sep 26 18:47:03 UTC 2025","failed","Fri Sep 26 18:47:03 UTC 2025","Get wallet","Wallets","",""
"","97","List Documents","QA - Cashdrive / Retail","Fri Sep 26 18:47:20 UTC 2025","passed","Fri Sep 26 18:47:21 UTC 2025","List Documents","Documents","",""
"","195","Forgot Password - Invalid Email","QA - Cashdrive / Retail","Fri Sep 26 18:46:56 UTC 2025","passed","Fri Sep 26 18:46:56 UTC 2025","Forgot password","Onboarding","",""
"","99","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Fri Sep 26 18:47:15 UTC 2025","failed","Fri Sep 26 18:47:15 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","110","List Billers-education","QA - Cashdrive / Retail","Fri Sep 26 18:47:08 UTC 2025","failed","Fri Sep 26 18:47:09 UTC 2025","List Billers","Pay Bills","",""
"","384","Verify Email - Valid.","QA - Cashdrive / Retail","Fri Sep 26 18:46:48 UTC 2025","passed","Fri Sep 26 18:46:48 UTC 2025","SignUp > Verify email","Onboarding","",""
"","197","Create Profile - Empty Fields","QA - Cashdrive / Retail","Fri Sep 26 18:46:58 UTC 2025","passed","Fri Sep 26 18:46:59 UTC 2025","Create Profile","Profile","",""
"","97","Get Transfer Beneficiary","QA - Cashdrive / Retail","Fri Sep 26 18:47:07 UTC 2025","passed","Fri Sep 26 18:47:07 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","106","Make bill payment-Empty fields","QA - Cashdrive / Retail","Fri Sep 26 18:47:15 UTC 2025","failed","Fri Sep 26 18:47:16 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","101","Get Profile by ID - Invalid ID","QA - Cashdrive / Retail","Fri Sep 26 18:46:59 UTC 2025","failed","Fri Sep 26 18:46:59 UTC 2025","Get Profile by ID","Profile","",""
"","100","List wallets","QA - Cashdrive / Retail","Fri Sep 26 18:47:03 UTC 2025","passed","Fri Sep 26 18:47:03 UTC 2025","List wallets","Wallets","",""
"","100","Make bill payment","QA - Cashdrive / Retail","Fri Sep 26 18:47:15 UTC 2025","failed","Fri Sep 26 18:47:15 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","89","Get Wallet - Invalid account Id","QA - Cashdrive / Retail","Fri Sep 26 18:47:03 UTC 2025","failed","Fri Sep 26 18:47:03 UTC 2025","Get wallet","Wallets","",""
"","94","Disable TwoFA - Invalid","QA - Cashdrive / Retail","Fri Sep 26 18:47:20 UTC 2025","failed","Fri Sep 26 18:47:20 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","198","Change Password - Revert","QA - Cashdrive / Retail","Fri Sep 26 18:47:01 UTC 2025","passed","Fri Sep 26 18:47:01 UTC 2025","Change Password/ Passcode","Profile","",""
"","108","Forgot Password - Invalid Phone","QA - Cashdrive / Retail","Fri Sep 26 18:46:56 UTC 2025","passed","Fri Sep 26 18:46:56 UTC 2025","Forgot password","Onboarding","",""
"","190","Create Dispute-Empty fields","QA - Cashdrive / Retail","Fri Sep 26 18:47:18 UTC 2025","failed","Fri Sep 26 18:47:18 UTC 2025","Create Dispute","Transactions","",""
"","88","Make Bill Payment","QA - Cashdrive / Retail","Fri Sep 26 18:47:16 UTC 2025","failed","Fri Sep 26 18:47:16 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","181","Create Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Retail","Fri Sep 26 18:47:06 UTC 2025","failed","Fri Sep 26 18:47:06 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","106","Reset Password","QA - Cashdrive / Retail","Fri Sep 26 18:46:56 UTC 2025","failed","Fri Sep 26 18:46:57 UTC 2025","Reset password","Onboarding","",""
"","100","List Billers-Airtime","QA - Cashdrive / Retail","Fri Sep 26 18:47:08 UTC 2025","failed","Fri Sep 26 18:47:08 UTC 2025","List Billers","Pay Bills","",""
"","670","Verify Phone - Valid","QA - Cashdrive / Retail","Fri Sep 26 18:46:49 UTC 2025","passed","Fri Sep 26 18:46:50 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","199","Forgot PIN","QA - Cashdrive / Retail","Fri Sep 26 18:47:19 UTC 2025","passed","Fri Sep 26 18:47:19 UTC 2025","Forgot PIN","User","",""
"","51","Get Referral Activity","QA - Cashdrive / Retail","Fri Sep 26 18:47:21 UTC 2025","passed","Fri Sep 26 18:47:21 UTC 2025","Get Referral Activity","Referral","",""
"","196","Make bill payment-Empty fields","QA - Cashdrive / Retail","Fri Sep 26 18:47:14 UTC 2025","failed","Fri Sep 26 18:47:14 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","51","Delete Transfer Beneficiary","QA - Cashdrive / Retail","Fri Sep 26 18:47:06 UTC 2025","passed","Fri Sep 26 18:47:06 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","105","List Tiers","QA - Cashdrive / Retail","Fri Sep 26 18:47:20 UTC 2025","passed","Fri Sep 26 18:47:20 UTC 2025","Fetch Teirs","Tiers","",""
"","91","List Bill Categories-No auth","QA - Cashdrive / Retail","Fri Sep 26 18:47:08 UTC 2025","passed","Fri Sep 26 18:47:08 UTC 2025","List Bill categories","Pay Bills","",""
"","103","Get Transactions-No Auth","QA - Cashdrive / Retail","Fri Sep 26 18:47:16 UTC 2025","passed","Fri Sep 26 18:47:16 UTC 2025","Get transactions","Transactions","",""
"","96","List Tiers - Business","QA - Cashdrive / Retail","Fri Sep 26 18:47:20 UTC 2025","passed","Fri Sep 26 18:47:20 UTC 2025","Fetch Teirs","Tiers","",""
"","91","Get Tier","QA - Cashdrive / Retail","Fri Sep 26 18:47:20 UTC 2025","passed","Fri Sep 26 18:47:20 UTC 2025","Get Tier","Tiers","",""
"","105","Refresh Token - Empty Fields","QA - Cashdrive / Retail","Fri Sep 26 18:46:58 UTC 2025","passed","Fri Sep 26 18:46:58 UTC 2025","Refresh Token","Onboarding","",""
"","203","Get Loan Stats","QA - Cashdrive / Retail","Fri Sep 26 18:47:01 UTC 2025","passed","Fri Sep 26 18:47:01 UTC 2025","","Dashboard","",""
"","1392","Verify Phone - Invalid Phone Number","QA - Cashdrive / Retail","Fri Sep 26 18:46:50 UTC 2025","passed","Fri Sep 26 18:46:51 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","101","List Tiers - Personal","QA - Cashdrive / Retail","Fri Sep 26 18:47:20 UTC 2025","passed","Fri Sep 26 18:47:20 UTC 2025","Fetch Teirs","Tiers","",""
"","63","Create Bill Payment Schedule","QA - Cashdrive / Retail","Fri Sep 26 18:47:04 UTC 2025","passed","Fri Sep 26 18:47:05 UTC 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","88","Verify TwoFA - Code > 6 Digits","QA - Cashdrive / Retail","Fri Sep 26 18:47:20 UTC 2025","failed","Fri Sep 26 18:47:20 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","208","Forgot Password - Non-existing User","QA - Cashdrive / Retail","Fri Sep 26 18:46:56 UTC 2025","failed","Fri Sep 26 18:46:56 UTC 2025","Forgot password","Onboarding","",""
"","91","Change Password","QA - Cashdrive / Retail","Fri Sep 26 18:47:00 UTC 2025","passed","Fri Sep 26 18:47:00 UTC 2025","Change Password/ Passcode","Profile","",""
"","179","Forgot Password - Valid","QA - Cashdrive / Retail","Fri Sep 26 18:46:56 UTC 2025","failed","Fri Sep 26 18:46:56 UTC 2025","Forgot password","Onboarding","",""
"","179","Reset Password - Empty confirm Password field","QA - Cashdrive / Retail","Fri Sep 26 18:46:57 UTC 2025","passed","Fri Sep 26 18:46:57 UTC 2025","Reset password","Onboarding","",""
"","98","Transfer Empty Fields","QA - Cashdrive / Retail","Fri Sep 26 18:47:04 UTC 2025","failed","Fri Sep 26 18:47:04 UTC 2025","Transfer","Transfer","",""
"","118","Create Wallet","QA - Cashdrive / Retail","Fri Sep 26 18:47:02 UTC 2025","passed","Fri Sep 26 18:47:02 UTC 2025","Create wallet","Wallets","",""
"","183","Get Security Question","QA - Cashdrive / Retail","Fri Sep 26 18:47:19 UTC 2025","passed","Fri Sep 26 18:47:19 UTC 2025","Get Security Question","User","",""
"","87","List Billers-No auth","QA - Cashdrive / Retail","Fri Sep 26 18:47:09 UTC 2025","passed","Fri Sep 26 18:47:09 UTC 2025","List Billers","Pay Bills","",""
"","195","Get Wallet Stats","QA - Cashdrive / Retail","Fri Sep 26 18:47:01 UTC 2025","passed","Fri Sep 26 18:47:02 UTC 2025","","Dashboard","",""
"","185","Create Profile","QA - Cashdrive / Retail","Fri Sep 26 18:46:58 UTC 2025","passed","Fri Sep 26 18:46:58 UTC 2025","Create Profile","Profile","",""
"","101","Get Wallet - Invalid Profile Id","QA - Cashdrive / Retail","Fri Sep 26 18:47:03 UTC 2025","failed","Fri Sep 26 18:47:03 UTC 2025","Get wallet","Wallets","",""
"","112","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Fri Sep 26 18:47:14 UTC 2025","failed","Fri Sep 26 18:47:15 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","284","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Fri Sep 26 18:47:15 UTC 2025","failed","Fri Sep 26 18:47:15 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","187","Verify Phone - Phone > 16","QA - Cashdrive / Retail","Fri Sep 26 18:46:51 UTC 2025","passed","Fri Sep 26 18:46:52 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","188","Create Dispute","QA - Cashdrive / Retail","Fri Sep 26 18:47:17 UTC 2025","failed","Fri Sep 26 18:47:17 UTC 2025","Create Dispute","Transactions","",""
"","292","List Locations - Cities","QA - Cashdrive / Retail","Fri Sep 26 18:47:23 UTC 2025","passed","Fri Sep 26 18:47:23 UTC 2025","Locations","Settings","",""
"","85","Make Bill Payment-Invalid category Id","QA - Cashdrive / Retail","Fri Sep 26 18:47:16 UTC 2025","passed","Fri Sep 26 18:47:16 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","102","Create Bill Beneficiary","QA - Cashdrive / Retail","Fri Sep 26 18:47:07 UTC 2025","passed","Fri Sep 26 18:47:08 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","102","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Fri Sep 26 18:47:15 UTC 2025","failed","Fri Sep 26 18:47:15 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","94","Delete Bill Beneficiary","QA - Cashdrive / Retail","Fri Sep 26 18:47:08 UTC 2025","failed","Fri Sep 26 18:47:08 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","51","Update Transfer Schedule","QA - Cashdrive / Retail","Fri Sep 26 18:47:04 UTC 2025","passed","Fri Sep 26 18:47:04 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","97","Refresh - Token","QA - Cashdrive / Retail","Fri Sep 26 18:46:58 UTC 2025","passed","Fri Sep 26 18:46:58 UTC 2025","Refresh Token","Onboarding","",""
"","59","Get Saving Products","QA - Cashdrive / Retail","Fri Sep 26 18:47:21 UTC 2025","passed","Fri Sep 26 18:47:21 UTC 2025","Get Savings Products","Savings/Investments","",""
"","57","List Notifications","QA - Cashdrive / Retail","Fri Sep 26 18:47:21 UTC 2025","passed","Fri Sep 26 18:47:21 UTC 2025","","Notification","",""
"","99","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Fri Sep 26 18:47:16 UTC 2025","failed","Fri Sep 26 18:47:16 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","113","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Fri Sep 26 18:47:14 UTC 2025","failed","Fri Sep 26 18:47:14 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
