"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","98","List Tiers - Personal","QA - Cashdrive / Retail","Sun Jan 11 20:12:21 UTC 2026","passed","Sun Jan 11 20:12:21 UTC 2026","Fetch Teirs","Tiers","",""
"","104","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Sun Jan 11 20:12:15 UTC 2026","failed","Sun Jan 11 20:12:15 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","89","Get Tier","QA - Cashdrive / Retail","Sun Jan 11 20:12:21 UTC 2026","passed","Sun Jan 11 20:12:21 UTC 2026","Get Tier","Tiers","",""
"","103","Get Account Statement","QA - Cashdrive / Retail","Sun Jan 11 20:12:07 UTC 2026","passed","Sun Jan 11 20:12:07 UTC 2026","","Wallets","",""
"","111","Make bill payment","QA - Cashdrive / Retail","Sun Jan 11 20:12:16 UTC 2026","failed","Sun Jan 11 20:12:16 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","98","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Cashdrive / Retail","Sun Jan 11 20:12:09 UTC 2026","failed","Sun Jan 11 20:12:10 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","103","Forgot Password - Invalid Email","QA - Cashdrive / Retail","Sun Jan 11 20:12:01 UTC 2026","passed","Sun Jan 11 20:12:01 UTC 2026","Forgot password","Onboarding","",""
"","92","Get Transfer Beneficiaries-No Auth","QA - Cashdrive / Retail","Sun Jan 11 20:12:10 UTC 2026","failed","Sun Jan 11 20:12:10 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","108","Forgot Password - Valid","QA - Cashdrive / Retail","Sun Jan 11 20:12:01 UTC 2026","failed","Sun Jan 11 20:12:01 UTC 2026","Forgot password","Onboarding","",""
"","103","Create Bill Payment Schedule","QA - Cashdrive / Retail","Sun Jan 11 20:12:08 UTC 2026","passed","Sun Jan 11 20:12:08 UTC 2026","Schedule > Bills Payment Schedule","Transfer","",""
"","102","List wallets - No auth","QA - Cashdrive / Retail","Sun Jan 11 20:12:06 UTC 2026","failed","Sun Jan 11 20:12:06 UTC 2026","List wallets","Wallets","",""
"","102","List Billers-Data","QA - Cashdrive / Retail","Sun Jan 11 20:12:11 UTC 2026","failed","Sun Jan 11 20:12:11 UTC 2026","List Billers","Pay Bills","",""
"","180","Get Transaction-No auth","QA - Cashdrive / Retail","Sun Jan 11 20:12:18 UTC 2026","failed","Sun Jan 11 20:12:18 UTC 2026","Get transaction","Transactions","",""
"","84","Create Saving Plan","QA - Cashdrive / Retail","Sun Jan 11 20:12:23 UTC 2026","passed","Sun Jan 11 20:12:23 UTC 2026","Create Saving Plan","Savings/Investments","",""
"","104","List Billers-education","QA - Cashdrive / Retail","Sun Jan 11 20:12:12 UTC 2026","failed","Sun Jan 11 20:12:12 UTC 2026","List Billers","Pay Bills","",""
"","100","Verify Biller Account Number","QA - Cashdrive / Retail","Sun Jan 11 20:12:13 UTC 2026","passed","Sun Jan 11 20:12:14 UTC 2026","Verify Biller account number","Pay Bills","",""
"","83","Withdraw Savings Plan Copy","QA - Cashdrive / Retail","Sun Jan 11 20:12:23 UTC 2026","passed","Sun Jan 11 20:12:23 UTC 2026","Withdraw Savings Plans","Savings/Investments","",""
"","102","List Biller Options-Invalid Biller Id","QA - Cashdrive / Retail","Sun Jan 11 20:12:13 UTC 2026","failed","Sun Jan 11 20:12:13 UTC 2026","List Biller Options","Pay Bills","",""
"","104","Get Wallet","QA - Cashdrive / Retail","Sun Jan 11 20:12:06 UTC 2026","failed","Sun Jan 11 20:12:07 UTC 2026","Get wallet","Wallets","",""
"","149","Forgot Password - Revert","QA - Cashdrive / Retail","Sun Jan 11 20:12:02 UTC 2026","failed","Sun Jan 11 20:12:02 UTC 2026","Reset password","Onboarding","",""
"","158","Export Transactions-No Auth","QA - Cashdrive / Retail","Sun Jan 11 20:12:18 UTC 2026","failed","Sun Jan 11 20:12:18 UTC 2026","Export transactions","Transactions","",""
"","105","List Biller Options-No auth","QA - Cashdrive / Retail","Sun Jan 11 20:12:13 UTC 2026","failed","Sun Jan 11 20:12:13 UTC 2026","List Biller Options","Pay Bills","",""
"","117","Reset Password - Password Mismatch","QA - Cashdrive / Retail","Sun Jan 11 20:12:02 UTC 2026","passed","Sun Jan 11 20:12:02 UTC 2026","Reset password","Onboarding","",""
"","101","List Biller Options-Data-Airtel","QA - Cashdrive / Retail","Sun Jan 11 20:12:13 UTC 2026","failed","Sun Jan 11 20:12:13 UTC 2026","List Biller Options","Pay Bills","",""
"","102","List wallets","QA - Cashdrive / Retail","Sun Jan 11 20:12:06 UTC 2026","passed","Sun Jan 11 20:12:06 UTC 2026","List wallets","Wallets","",""
"","85","Get Document","QA - Cashdrive / Retail","Sun Jan 11 20:12:21 UTC 2026","passed","Sun Jan 11 20:12:21 UTC 2026","Get Document","Documents","",""
"","90","Get Fees","QA - Cashdrive / Retail","Sun Jan 11 20:12:09 UTC 2026","failed","Sun Jan 11 20:12:09 UTC 2026","","Get Fees","",""
"","121","Verify Phone - Incomplete Phone Number","QA - Cashdrive / Retail","Sun Jan 11 20:11:57 UTC 2026","passed","Sun Jan 11 20:11:57 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","112","Forgot Password - Rebase","QA - Cashdrive / Retail","Sun Jan 11 20:12:02 UTC 2026","failed","Sun Jan 11 20:12:03 UTC 2026","Reset password","Onboarding","",""
"","86","Verify TwoFA - Code > 6 Digits","QA - Cashdrive / Retail","Sun Jan 11 20:12:20 UTC 2026","failed","Sun Jan 11 20:12:20 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","92","Transaction Summary","QA - Cashdrive / Retail","Sun Jan 11 20:12:19 UTC 2026","passed","Sun Jan 11 20:12:19 UTC 2026","Transaction Summary","Transactions","",""
"","105","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Sun Jan 11 20:12:16 UTC 2026","failed","Sun Jan 11 20:12:16 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","106","Update Wallet - Restrict","QA - Cashdrive / Retail","Sun Jan 11 20:12:07 UTC 2026","failed","Sun Jan 11 20:12:07 UTC 2026","Update wallet","Wallets","",""
"","90","Update Notification","QA - Cashdrive / Retail","Sun Jan 11 20:12:22 UTC 2026","passed","Sun Jan 11 20:12:22 UTC 2026","","Notification","",""
"","153","Get Banks","QA - Cashdrive / Retail","Sun Jan 11 20:12:08 UTC 2026","failed","Sun Jan 11 20:12:08 UTC 2026","Banks","Transfer","",""
"","149","Reset Password - Revert","QA - Cashdrive / Retail","Sun Jan 11 20:12:02 UTC 2026","failed","Sun Jan 11 20:12:02 UTC 2026","Reset password","Onboarding","",""
"","96","Create User - Invalid Email OTP","QA - Cashdrive / Retail","Sun Jan 11 20:12:00 UTC 2026","failed","Sun Jan 11 20:12:00 UTC 2026","SignUp > Create user","Onboarding","",""
"","83","Verify TwoFA - Valid","QA - Cashdrive / Retail","Sun Jan 11 20:12:20 UTC 2026","passed","Sun Jan 11 20:12:20 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","179","Change Password - Invalid Current Password","QA - Cashdrive / Retail","Sun Jan 11 20:12:05 UTC 2026","failed","Sun Jan 11 20:12:05 UTC 2026","Change Password/ Passcode","Profile","",""
"","88","List Documents","QA - Cashdrive / Retail","Sun Jan 11 20:12:21 UTC 2026","passed","Sun Jan 11 20:12:21 UTC 2026","List Documents","Documents","",""
"","453","Verify Email - Valid.","QA - Cashdrive / Retail","Sun Jan 11 20:11:55 UTC 2026","passed","Sun Jan 11 20:11:56 UTC 2026","SignUp > Verify email","Onboarding","",""
"","94","Get Profile by ID","QA - Cashdrive / Retail","Sun Jan 11 20:12:04 UTC 2026","passed","Sun Jan 11 20:12:04 UTC 2026","Get Profile by ID","Profile","",""
"","416","Create User - Empty Fields","QA - Cashdrive / Retail","Sun Jan 11 20:11:58 UTC 2026","passed","Sun Jan 11 20:11:59 UTC 2026","SignUp > Create user","Onboarding","",""
"","86","Get Disputes","QA - Cashdrive / Retail","Sun Jan 11 20:12:19 UTC 2026","passed","Sun Jan 11 20:12:19 UTC 2026","Get Disputes","Transactions","",""
"","101","List Biller Options-Gotv","QA - Cashdrive / Retail","Sun Jan 11 20:12:12 UTC 2026","failed","Sun Jan 11 20:12:12 UTC 2026","List Biller Options","Pay Bills","",""
"","144","Verify Phone - Empty Phone Field","QA - Cashdrive / Retail","Sun Jan 11 20:11:57 UTC 2026","passed","Sun Jan 11 20:11:57 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","76","Set Security Question","QA - Cashdrive / Retail","Sun Jan 11 20:12:19 UTC 2026","passed","Sun Jan 11 20:12:19 UTC 2026","Set Security Question","User","",""
"","91","Update Profile - Valid","QA - Cashdrive / Retail","Sun Jan 11 20:12:04 UTC 2026","passed","Sun Jan 11 20:12:04 UTC 2026","Update Profile","Profile","",""
"","98","Update Profile - Revert","QA - Cashdrive / Retail","Sun Jan 11 20:12:04 UTC 2026","passed","Sun Jan 11 20:12:04 UTC 2026","Update Profile","Profile","",""
"","103","Make Bill Payment","QA - Cashdrive / Retail","Sun Jan 11 20:12:14 UTC 2026","failed","Sun Jan 11 20:12:14 UTC 2026","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","103","List Biller Options-Data-Mtn","QA - Cashdrive / Retail","Sun Jan 11 20:12:12 UTC 2026","failed","Sun Jan 11 20:12:12 UTC 2026","List Biller Options","Pay Bills","",""
"","114","Verify Phone - Phone > 16","QA - Cashdrive / Retail","Sun Jan 11 20:11:57 UTC 2026","passed","Sun Jan 11 20:11:57 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","108","Get Transfer Beneficiaries","QA - Cashdrive / Retail","Sun Jan 11 20:12:10 UTC 2026","passed","Sun Jan 11 20:12:10 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","212","List Notifications","QA - Cashdrive / Retail","Sun Jan 11 20:12:05 UTC 2026","passed","Sun Jan 11 20:12:06 UTC 2026","","Dashboard","",""
"","91","Get Saving Plan Stats","QA - Cashdrive / Retail","Sun Jan 11 20:12:05 UTC 2026","passed","Sun Jan 11 20:12:05 UTC 2026","","Dashboard","",""
"","90","Get Profile by ID - No Auth","QA - Cashdrive / Retail","Sun Jan 11 20:12:04 UTC 2026","failed","Sun Jan 11 20:12:04 UTC 2026","Get Profile by ID","Profile","",""
"","117","Refresh - Token","QA - Cashdrive / Retail","Sun Jan 11 20:12:03 UTC 2026","passed","Sun Jan 11 20:12:03 UTC 2026","Refresh Token","Onboarding","",""
"","82","Get Security Question","QA - Cashdrive / Retail","Sun Jan 11 20:12:20 UTC 2026","passed","Sun Jan 11 20:12:20 UTC 2026","Get Security Question","User","",""
"","103","Update Wallet - Unrestrict","QA - Cashdrive / Retail","Sun Jan 11 20:12:07 UTC 2026","failed","Sun Jan 11 20:12:07 UTC 2026","Update wallet","Wallets","",""
"","106","Make bill payment-Empty fields","QA - Cashdrive / Retail","Sun Jan 11 20:12:15 UTC 2026","failed","Sun Jan 11 20:12:15 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","102","Batch Account Enquiry","QA - Cashdrive / Retail","Sun Jan 11 20:12:07 UTC 2026","passed","Sun Jan 11 20:12:07 UTC 2026","Batch Account Enquiry","Transfer","",""
"","103","Make Bill Payment","QA - Cashdrive / Retail","Sun Jan 11 20:12:14 UTC 2026","failed","Sun Jan 11 20:12:14 UTC 2026","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","96","Create Transfer Beneficiary-Existing beneficiary","QA - Cashdrive / Retail","Sun Jan 11 20:12:09 UTC 2026","failed","Sun Jan 11 20:12:09 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","109","Change Password - Empty Fields","QA - Cashdrive / Retail","Sun Jan 11 20:12:05 UTC 2026","failed","Sun Jan 11 20:12:05 UTC 2026","Change Password/ Passcode","Profile","",""
"","101","List Biller Options-Data-9mobile","QA - Cashdrive / Retail","Sun Jan 11 20:12:12 UTC 2026","failed","Sun Jan 11 20:12:13 UTC 2026","List Biller Options","Pay Bills","",""
"","106","Make Bill Payment","QA - Cashdrive / Retail","Sun Jan 11 20:12:14 UTC 2026","failed","Sun Jan 11 20:12:14 UTC 2026","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","128","Reset Password - Empty confirm Password field","QA - Cashdrive / Retail","Sun Jan 11 20:12:02 UTC 2026","passed","Sun Jan 11 20:12:02 UTC 2026","Reset password","Onboarding","",""
"","173","List Locations - States","QA - Cashdrive / Retail","Sun Jan 11 20:12:24 UTC 2026","passed","Sun Jan 11 20:12:24 UTC 2026","Locations","Settings","",""
"","95","Get Wallet Stats","QA - Cashdrive / Retail","Sun Jan 11 20:12:05 UTC 2026","passed","Sun Jan 11 20:12:05 UTC 2026","","Dashboard","",""
"","105","Change Password","QA - Cashdrive / Retail","Sun Jan 11 20:12:03 UTC 2026","passed","Sun Jan 11 20:12:03 UTC 2026","Change Password","Onboarding","",""
"","85","Get Notification","QA - Cashdrive / Retail","Sun Jan 11 20:12:22 UTC 2026","passed","Sun Jan 11 20:12:22 UTC 2026","","Notification","",""
"","92","Get Loan Stats","QA - Cashdrive / Retail","Sun Jan 11 20:12:05 UTC 2026","passed","Sun Jan 11 20:12:05 UTC 2026","","Dashboard","",""
"","89","Create Dispute-Empty fields","QA - Cashdrive / Retail","Sun Jan 11 20:12:19 UTC 2026","failed","Sun Jan 11 20:12:19 UTC 2026","Create Dispute","Transactions","",""
"","102","Make Bill Payment","QA - Cashdrive / Retail","Sun Jan 11 20:12:17 UTC 2026","failed","Sun Jan 11 20:12:17 UTC 2026","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","103","Make bill payment-Empty fields","QA - Cashdrive / Retail","Sun Jan 11 20:12:16 UTC 2026","failed","Sun Jan 11 20:12:16 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","88","Set Document","QA - Cashdrive / Retail","Sun Jan 11 20:12:21 UTC 2026","passed","Sun Jan 11 20:12:21 UTC 2026","Set Document","Documents","",""
"","105","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Sun Jan 11 20:12:16 UTC 2026","failed","Sun Jan 11 20:12:16 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","98","Login - Empty Fields","QA - Cashdrive / Retail","Sun Jan 11 20:12:00 UTC 2026","passed","Sun Jan 11 20:12:00 UTC 2026","Login","Onboarding","",""
"","891","Create User - Valid","QA - Cashdrive / Retail","Sun Jan 11 20:11:57 UTC 2026","passed","Sun Jan 11 20:11:58 UTC 2026","SignUp > Create user","Onboarding","",""
"","86","Get Saving Plans","QA - Cashdrive / Retail","Sun Jan 11 20:12:23 UTC 2026","passed","Sun Jan 11 20:12:23 UTC 2026","Get Savings Plans","Savings/Investments","",""
"","92","Update Profile - Invalid ProfileId Syntax","QA - Cashdrive / Retail","Sun Jan 11 20:12:04 UTC 2026","passed","Sun Jan 11 20:12:04 UTC 2026","Update Profile","Profile","",""
"","83","Generate OTP","QA - Cashdrive / Retail","Sun Jan 11 20:12:19 UTC 2026","passed","Sun Jan 11 20:12:20 UTC 2026","Generate OTP","User","",""
"","101","Create Wallet","QA - Cashdrive / Retail","Sun Jan 11 20:12:06 UTC 2026","passed","Sun Jan 11 20:12:06 UTC 2026","Create wallet","Wallets","",""
"","85","Generate TwoFA - No Auth","QA - Cashdrive / Retail","Sun Jan 11 20:12:20 UTC 2026","failed","Sun Jan 11 20:12:20 UTC 2026","Two-FA > Generate Two-FA","User","",""
"","102","Change Password","QA - Cashdrive / Retail","Sun Jan 11 20:12:04 UTC 2026","passed","Sun Jan 11 20:12:05 UTC 2026","Change Password/ Passcode","Profile","",""
"","90","Create Transfer Beneficiary","QA - Cashdrive / Retail","Sun Jan 11 20:12:09 UTC 2026","passed","Sun Jan 11 20:12:09 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","90","Get Profiles - No Auth","QA - Cashdrive / Retail","Sun Jan 11 20:12:04 UTC 2026","failed","Sun Jan 11 20:12:04 UTC 2026","Get Profiles","Profile","",""
"","108","Create Transfer Schedule","QA - Cashdrive / Retail","Sun Jan 11 20:12:08 UTC 2026","passed","Sun Jan 11 20:12:08 UTC 2026","Schedule > Transfer Schedule","Transfer","",""
"","88","Create Dispute-Invalid transaction id","QA - Cashdrive / Retail","Sun Jan 11 20:12:19 UTC 2026","failed","Sun Jan 11 20:12:19 UTC 2026","Create Dispute","Transactions","",""
"","103","Delete Bill Beneficiary","QA - Cashdrive / Retail","Sun Jan 11 20:12:11 UTC 2026","failed","Sun Jan 11 20:12:11 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","107","List Bill Categories-No auth","QA - Cashdrive / Retail","Sun Jan 11 20:12:11 UTC 2026","failed","Sun Jan 11 20:12:11 UTC 2026","List Bill categories","Pay Bills","",""
"","110","Login","QA - Cashdrive / Retail","Sun Jan 11 20:12:00 UTC 2026","passed","Sun Jan 11 20:12:00 UTC 2026","Login","Onboarding","",""
"","109","Make Bill Payment","QA - Cashdrive / Retail","Sun Jan 11 20:12:15 UTC 2026","failed","Sun Jan 11 20:12:15 UTC 2026","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","171","Get Transactions-Invalid Profile Id","QA - Cashdrive / Retail","Sun Jan 11 20:12:17 UTC 2026","passed","Sun Jan 11 20:12:17 UTC 2026","Get transactions","Transactions","",""
"","102","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Cashdrive / Retail","Sun Jan 11 20:12:10 UTC 2026","failed","Sun Jan 11 20:12:10 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","87","Verify TwoFA - Invalid Code","QA - Cashdrive / Retail","Sun Jan 11 20:12:20 UTC 2026","failed","Sun Jan 11 20:12:20 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","98","Create Profile","QA - Cashdrive / Retail","Sun Jan 11 20:12:00 UTC 2026","passed","Sun Jan 11 20:12:00 UTC 2026","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","99","Verify Biller Account Number-Empty fields","QA - Cashdrive / Retail","Sun Jan 11 20:12:14 UTC 2026","passed","Sun Jan 11 20:12:14 UTC 2026","Verify Biller account number","Pay Bills","",""
"","107","List Tiers","QA - Cashdrive / Retail","Sun Jan 11 20:12:21 UTC 2026","passed","Sun Jan 11 20:12:21 UTC 2026","Fetch Teirs","Tiers","",""
"","88","Create Dispute-Non existing profile","QA - Cashdrive / Retail","Sun Jan 11 20:12:19 UTC 2026","failed","Sun Jan 11 20:12:19 UTC 2026","Create Dispute","Transactions","",""
"","92","Create Profile","QA - Cashdrive / Retail","Sun Jan 11 20:12:03 UTC 2026","passed","Sun Jan 11 20:12:03 UTC 2026","Create Profile","Profile","",""
"","101","List Billers-No auth","QA - Cashdrive / Retail","Sun Jan 11 20:12:12 UTC 2026","failed","Sun Jan 11 20:12:12 UTC 2026","List Billers","Pay Bills","",""
"","104","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Sun Jan 11 20:12:16 UTC 2026","failed","Sun Jan 11 20:12:16 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","100","Get Wallet - No Auth","QA - Cashdrive / Retail","Sun Jan 11 20:12:07 UTC 2026","failed","Sun Jan 11 20:12:07 UTC 2026","Get wallet","Wallets","",""
"","82","Upload File","QA - Cashdrive / Retail","Sun Jan 11 20:12:20 UTC 2026","passed","Sun Jan 11 20:12:21 UTC 2026","","Files","",""
"","171","Get Transactions","QA - Cashdrive / Retail","Sun Jan 11 20:12:17 UTC 2026","passed","Sun Jan 11 20:12:18 UTC 2026","Get transactions","Transactions","",""
"","106","Get Wallet - Invalid Profile Id","QA - Cashdrive / Retail","Sun Jan 11 20:12:07 UTC 2026","failed","Sun Jan 11 20:12:07 UTC 2026","Get wallet","Wallets","",""
"","86","Delete Transfer Beneficiary","QA - Cashdrive / Retail","Sun Jan 11 20:12:09 UTC 2026","passed","Sun Jan 11 20:12:09 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","89","Get Disputes-No Auth","QA - Cashdrive / Retail","Sun Jan 11 20:12:19 UTC 2026","failed","Sun Jan 11 20:12:19 UTC 2026","Get Disputes","Transactions","",""
"","84","Set Document-Empty fields","QA - Cashdrive / Retail","Sun Jan 11 20:12:21 UTC 2026","passed","Sun Jan 11 20:12:22 UTC 2026","Set Document","Documents","",""
"","95","Get Transactions","QA - Cashdrive / Retail","Sun Jan 11 20:12:05 UTC 2026","passed","Sun Jan 11 20:12:05 UTC 2026","","Dashboard","",""
"","104","Make Bill Payment","QA - Cashdrive / Retail","Sun Jan 11 20:12:17 UTC 2026","failed","Sun Jan 11 20:12:17 UTC 2026","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","103","Create Wallet - Empty fields","QA - Cashdrive / Retail","Sun Jan 11 20:12:06 UTC 2026","failed","Sun Jan 11 20:12:06 UTC 2026","Create wallet","Wallets","",""
"","108","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Sun Jan 11 20:12:16 UTC 2026","failed","Sun Jan 11 20:12:17 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","83","Get File","QA - Cashdrive / Retail","Sun Jan 11 20:12:21 UTC 2026","passed","Sun Jan 11 20:12:21 UTC 2026","","Files","",""
"","92","Get Profile by ID - Invalid ID","QA - Cashdrive / Retail","Sun Jan 11 20:12:04 UTC 2026","failed","Sun Jan 11 20:12:04 UTC 2026","Get Profile by ID","Profile","",""
"","346","List Locations - Cities","QA - Cashdrive / Retail","Sun Jan 11 20:12:24 UTC 2026","passed","Sun Jan 11 20:12:24 UTC 2026","Locations","Settings","",""
"","92","Create Transfer Beneficiary-Empty fields","QA - Cashdrive / Retail","Sun Jan 11 20:12:09 UTC 2026","failed","Sun Jan 11 20:12:09 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","97","Get Fees - Empty Fields","QA - Cashdrive / Retail","Sun Jan 11 20:12:09 UTC 2026","failed","Sun Jan 11 20:12:09 UTC 2026","","Get Fees","",""
"","87","Verify TwoFA - Code < 6 Digits","QA - Cashdrive / Retail","Sun Jan 11 20:12:20 UTC 2026","failed","Sun Jan 11 20:12:20 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","103","List Biller Options-Education-Waec","QA - Cashdrive / Retail","Sun Jan 11 20:12:13 UTC 2026","failed","Sun Jan 11 20:12:13 UTC 2026","List Biller Options","Pay Bills","",""
"","102","Create Bill Beneficiary","QA - Cashdrive / Retail","Sun Jan 11 20:12:10 UTC 2026","passed","Sun Jan 11 20:12:10 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","335","Verify Email - Invalid Email Format","QA - Cashdrive / Retail","Sun Jan 11 20:11:56 UTC 2026","passed","Sun Jan 11 20:11:56 UTC 2026","SignUp > Verify email","Onboarding","",""
"","88","Get Referral Activity","QA - Cashdrive / Retail","Sun Jan 11 20:12:22 UTC 2026","passed","Sun Jan 11 20:12:22 UTC 2026","Get Referral Activity","Referral","",""
"","87","Get Dispute","QA - Cashdrive / Retail","Sun Jan 11 20:12:19 UTC 2026","failed","Sun Jan 11 20:12:19 UTC 2026","Get Dispute","Transactions","",""
"","101","Make Bill Payment","QA - Cashdrive / Retail","Sun Jan 11 20:12:14 UTC 2026","failed","Sun Jan 11 20:12:14 UTC 2026","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
