"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","502","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Sun Aug 17 20:12:17 UTC 2025","passed","Sun Aug 17 20:12:17 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","109","Login - Invalid Email","QA - Cashdrive / Retail","Sun Aug 17 20:10:45 UTC 2025","passed","Sun Aug 17 20:10:46 UTC 2025","Login","Onboarding","",""
"","176","Generate TwoFA - No Auth","QA - Cashdrive / Retail","Sun Aug 17 20:12:33 UTC 2025","passed","Sun Aug 17 20:12:33 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","499","Create User - Empty Fields","QA - Cashdrive / Retail","Sun Aug 17 20:10:43 UTC 2025","passed","Sun Aug 17 20:10:43 UTC 2025","SignUp > Create user","Onboarding","",""
"","166","Get Referral Configuration","QA - Cashdrive / Retail","Sun Aug 17 20:12:37 UTC 2025","passed","Sun Aug 17 20:12:37 UTC 2025","Get Referral Configuration","Referral","",""
"","598","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Sun Aug 17 20:12:15 UTC 2025","passed","Sun Aug 17 20:12:15 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","269","Get Saving Plan Certificate","QA - Cashdrive / Retail","Sun Aug 17 20:12:39 UTC 2025","passed","Sun Aug 17 20:12:39 UTC 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","204","Get Document","QA - Cashdrive / Retail","Sun Aug 17 20:12:36 UTC 2025","passed","Sun Aug 17 20:12:36 UTC 2025","Get Document","Documents","",""
"","224","Get Wallet","QA - Cashdrive / Retail","Sun Aug 17 20:11:09 UTC 2025","passed","Sun Aug 17 20:11:09 UTC 2025","Get wallet","Wallets","",""
"","484","Get Fees","QA - Cashdrive / Retail","Sun Aug 17 20:11:46 UTC 2025","failed","Sun Aug 17 20:11:46 UTC 2025","","Get Fees","",""
"","97","Get Disputes-No Auth","QA - Cashdrive / Retail","Sun Aug 17 20:12:23 UTC 2025","passed","Sun Aug 17 20:12:23 UTC 2025","Get Disputes","Transactions","",""
"","188","Forgot Password - Rebase","QA - Cashdrive / Retail","Sun Aug 17 20:10:50 UTC 2025","passed","Sun Aug 17 20:10:50 UTC 2025","Reset password","Onboarding","",""
"","189","Refresh - Token","QA - Cashdrive / Retail","Sun Aug 17 20:10:51 UTC 2025","passed","Sun Aug 17 20:10:52 UTC 2025","Refresh Token","Onboarding","",""
"","492","Make Bill Payment","QA - Cashdrive / Retail","Sun Aug 17 20:12:06 UTC 2025","failed","Sun Aug 17 20:12:06 UTC 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","415","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Sun Aug 17 20:12:18 UTC 2025","passed","Sun Aug 17 20:12:18 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","1584","Change Password","QA - Cashdrive / Retail","Sun Aug 17 20:10:58 UTC 2025","passed","Sun Aug 17 20:10:59 UTC 2025","Change Password/ Passcode","Profile","",""
"","274","Create Profile - Undefined Profile Type","QA - Cashdrive / Retail","Sun Aug 17 20:10:53 UTC 2025","passed","Sun Aug 17 20:10:53 UTC 2025","Create Profile","Profile","",""
"","122","Verify TwoFA - Code > 6 Digits","QA - Cashdrive / Retail","Sun Aug 17 20:12:33 UTC 2025","passed","Sun Aug 17 20:12:34 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","220","Set Document","QA - Cashdrive / Retail","Sun Aug 17 20:12:36 UTC 2025","passed","Sun Aug 17 20:12:36 UTC 2025","Set Document","Documents","",""
"","283","Update Profile - Revert","QA - Cashdrive / Retail","Sun Aug 17 20:10:58 UTC 2025","passed","Sun Aug 17 20:10:58 UTC 2025","Update Profile","Profile","",""
"","94","Reset Password - Empty Fields","QA - Cashdrive / Retail","Sun Aug 17 20:10:48 UTC 2025","passed","Sun Aug 17 20:10:48 UTC 2025","Reset password","Onboarding","",""
"","1086","Bulk Transfer -  Empty Fields","QA - Cashdrive / Retail","Sun Aug 17 20:11:23 UTC 2025","passed","Sun Aug 17 20:11:24 UTC 2025","Bulk transfer","Transfer","",""
"","489","Make bill payment","QA - Cashdrive / Retail","Sun Aug 17 20:12:09 UTC 2025","failed","Sun Aug 17 20:12:09 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","168","Get Tier","QA - Cashdrive / Retail","Sun Aug 17 20:12:35 UTC 2025","passed","Sun Aug 17 20:12:35 UTC 2025","Get Tier","Tiers","",""
"","234","Get Banks","QA - Cashdrive / Retail","Sun Aug 17 20:11:45 UTC 2025","passed","Sun Aug 17 20:11:46 UTC 2025","Banks","Transfer","",""
"","716","Generate TwoFA - Valid","QA - Cashdrive / Retail","Sun Aug 17 20:12:32 UTC 2025","passed","Sun Aug 17 20:12:33 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","239","Get Profiles","QA - Cashdrive / Retail","Sun Aug 17 20:10:53 UTC 2025","passed","Sun Aug 17 20:10:53 UTC 2025","Get Profiles","Profile","",""
"","305","List Biller Options-Startimes","QA - Cashdrive / Retail","Sun Aug 17 20:11:58 UTC 2025","failed","Sun Aug 17 20:11:59 UTC 2025","List Biller Options","Pay Bills","",""
"","185","Forgot Password - Invalid Phone","QA - Cashdrive / Retail","Sun Aug 17 20:10:47 UTC 2025","passed","Sun Aug 17 20:10:47 UTC 2025","Forgot password","Onboarding","",""
"","294","Get Transactions Schedules - Bills","QA - Cashdrive / Retail","Sun Aug 17 20:11:45 UTC 2025","passed","Sun Aug 17 20:11:45 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","209","Get Loan Stats","QA - Cashdrive / Retail","Sun Aug 17 20:11:06 UTC 2025","passed","Sun Aug 17 20:11:06 UTC 2025","","Dashboard","",""
"","407","List Billers-Airtime","QA - Cashdrive / Retail","Sun Aug 17 20:11:56 UTC 2025","failed","Sun Aug 17 20:11:57 UTC 2025","List Billers","Pay Bills","",""
"","311","Get Logged in User Profile","QA - Cashdrive / Retail","Sun Aug 17 20:10:54 UTC 2025","passed","Sun Aug 17 20:10:54 UTC 2025","Get Profile by ID","Profile","",""
"","922","Bulk Transfer","QA - Cashdrive / Retail","Sun Aug 17 20:11:22 UTC 2025","passed","Sun Aug 17 20:11:23 UTC 2025","Bulk transfer","Transfer","",""
"","199","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Cashdrive / Retail","Sun Aug 17 20:11:53 UTC 2025","passed","Sun Aug 17 20:11:54 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","3197","Create Transfer Beneficiary-Existing beneficiary","QA - Cashdrive / Retail","Sun Aug 17 20:11:47 UTC 2025","passed","Sun Aug 17 20:11:50 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","97","Reset Password - Complexity","QA - Cashdrive / Retail","Sun Aug 17 20:10:48 UTC 2025","passed","Sun Aug 17 20:10:48 UTC 2025","Reset password","Onboarding","",""
"","501","List Locations - Cities","QA - Cashdrive / Retail","Sun Aug 17 20:12:41 UTC 2025","passed","Sun Aug 17 20:12:42 UTC 2025","Locations","Settings","",""
"","2004","Update Profile - Empty Fields","QA - Cashdrive / Retail","Sun Aug 17 20:10:55 UTC 2025","passed","Sun Aug 17 20:10:57 UTC 2025","Update Profile","Profile","",""
"","98","Get Wallet - No Auth","QA - Cashdrive / Retail","Sun Aug 17 20:11:10 UTC 2025","passed","Sun Aug 17 20:11:10 UTC 2025","Get wallet","Wallets","",""
"","226","Get File","QA - Cashdrive / Retail","Sun Aug 17 20:12:34 UTC 2025","passed","Sun Aug 17 20:12:35 UTC 2025","","Files","",""
"","659","Login","QA - Cashdrive / Retail","Sun Aug 17 20:10:45 UTC 2025","passed","Sun Aug 17 20:10:45 UTC 2025","Login","Onboarding","",""
"","219","Get Transfer Beneficiary-Invalid profile Id","QA - Cashdrive / Retail","Sun Aug 17 20:11:53 UTC 2025","passed","Sun Aug 17 20:11:53 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","192","Get Saving Plan","QA - Cashdrive / Retail","Sun Aug 17 20:12:38 UTC 2025","passed","Sun Aug 17 20:12:39 UTC 2025","Get Savings Plan","Savings/Investments","",""
"","502","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Sun Aug 17 20:12:10 UTC 2025","passed","Sun Aug 17 20:12:11 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","218","Get Dispute","QA - Cashdrive / Retail","Sun Aug 17 20:12:23 UTC 2025","passed","Sun Aug 17 20:12:24 UTC 2025","Get Dispute","Transactions","",""
"","10502","Update Transfer Schedule","QA - Cashdrive / Retail","Sun Aug 17 20:11:32 UTC 2025","passed","Sun Aug 17 20:11:43 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","366","List Billers-Cabletv","QA - Cashdrive / Retail","Sun Aug 17 20:11:56 UTC 2025","failed","Sun Aug 17 20:11:56 UTC 2025","List Billers","Pay Bills","",""
"","189","Reset Password - Empty confirm Password field","QA - Cashdrive / Retail","Sun Aug 17 20:10:49 UTC 2025","passed","Sun Aug 17 20:10:49 UTC 2025","Reset password","Onboarding","",""
"","196","Get Referral Activities","QA - Cashdrive / Retail","Sun Aug 17 20:12:37 UTC 2025","passed","Sun Aug 17 20:12:37 UTC 2025","Get Referral Activities","Referral","",""
"","164","Get Profile by ID - No Auth","QA - Cashdrive / Retail","Sun Aug 17 20:10:54 UTC 2025","passed","Sun Aug 17 20:10:54 UTC 2025","Get Profile by ID","Profile","",""
"","321","List Notifications","QA - Cashdrive / Retail","Sun Aug 17 20:11:07 UTC 2025","passed","Sun Aug 17 20:11:07 UTC 2025","","Dashboard","",""
"","304","Get Transactions","QA - Cashdrive / Retail","Sun Aug 17 20:11:06 UTC 2025","passed","Sun Aug 17 20:11:07 UTC 2025","","Dashboard","",""
"","588","Verify Biller Account Number","QA - Cashdrive / Retail","Sun Aug 17 20:12:02 UTC 2025","passed","Sun Aug 17 20:12:03 UTC 2025","Verify Biller account number","Pay Bills","",""
"","1963","Get Account Statement","QA - Cashdrive / Retail","Sun Aug 17 20:11:11 UTC 2025","passed","Sun Aug 17 20:11:13 UTC 2025","","Wallets","",""
"","480","Create Transfer Beneficiary-Empty fields","QA - Cashdrive / Retail","Sun Aug 17 20:11:50 UTC 2025","passed","Sun Aug 17 20:11:51 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","308","Get Transactions Schedules - Transfer","QA - Cashdrive / Retail","Sun Aug 17 20:11:45 UTC 2025","passed","Sun Aug 17 20:11:45 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","180","Get Transfer Beneficiaries-Invalid Profile Id","QA - Cashdrive / Retail","Sun Aug 17 20:11:53 UTC 2025","passed","Sun Aug 17 20:11:53 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","198","Verify Phone - Empty Phone Field","QA - Cashdrive / Retail","Sun Aug 17 20:10:42 UTC 2025","passed","Sun Aug 17 20:10:42 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","235","Make Bill Payment-Invalid category Id","QA - Cashdrive / Retail","Sun Aug 17 20:12:19 UTC 2025","passed","Sun Aug 17 20:12:19 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","905","Change Password - Invalid Current Password","QA - Cashdrive / Retail","Sun Aug 17 20:11:00 UTC 2025","passed","Sun Aug 17 20:11:01 UTC 2025","Change Password/ Passcode","Profile","",""
"","178","Match Contacts","QA - Cashdrive / Retail","Sun Aug 17 20:11:46 UTC 2025","passed","Sun Aug 17 20:11:46 UTC 2025","Match Contacts","Transfer","",""
"","1197","Reset Password - Revert","QA - Cashdrive / Retail","Sun Aug 17 20:10:49 UTC 2025","passed","Sun Aug 17 20:10:50 UTC 2025","Reset password","Onboarding","",""
"","200","Delete Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Retail","Sun Aug 17 20:11:52 UTC 2025","passed","Sun Aug 17 20:11:52 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","187","Create Dispute-Non existing profile","QA - Cashdrive / Retail","Sun Aug 17 20:12:22 UTC 2025","passed","Sun Aug 17 20:12:22 UTC 2025","Create Dispute","Transactions","",""
"","188","Get Document-No auth","QA - Cashdrive / Retail","Sun Aug 17 20:12:36 UTC 2025","passed","Sun Aug 17 20:12:36 UTC 2025","Get Document","Documents","",""
"","493","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Sun Aug 17 20:12:15 UTC 2025","passed","Sun Aug 17 20:12:16 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","580","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Sun Aug 17 20:12:14 UTC 2025","passed","Sun Aug 17 20:12:15 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","401","List Biller Options-Education-Jamb","QA - Cashdrive / Retail","Sun Aug 17 20:12:01 UTC 2025","failed","Sun Aug 17 20:12:01 UTC 2025","List Biller Options","Pay Bills","",""
"","80","Set Security Question","QA - Cashdrive / Retail","Sun Aug 17 20:12:30 UTC 2025","passed","Sun Aug 17 20:12:30 UTC 2025","Set Security Question","User","",""
"","181","Get Transfer Beneficiaries-No Auth","QA - Cashdrive / Retail","Sun Aug 17 20:11:53 UTC 2025","passed","Sun Aug 17 20:11:53 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","288","List Biller Options-Dstv","QA - Cashdrive / Retail","Sun Aug 17 20:11:58 UTC 2025","failed","Sun Aug 17 20:11:58 UTC 2025","List Biller Options","Pay Bills","",""
"","1710","Transfer Empty Fields","QA - Cashdrive / Retail","Sun Aug 17 20:11:20 UTC 2025","failed","Sun Aug 17 20:11:22 UTC 2025","Transfer","Transfer","",""
"","301","List Biller Options-Gotv","QA - Cashdrive / Retail","Sun Aug 17 20:11:58 UTC 2025","failed","Sun Aug 17 20:11:58 UTC 2025","List Biller Options","Pay Bills","",""
"","487","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Sun Aug 17 20:12:10 UTC 2025","passed","Sun Aug 17 20:12:10 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","300","Get Transactions","QA - Cashdrive / Retail","Sun Aug 17 20:12:20 UTC 2025","passed","Sun Aug 17 20:12:21 UTC 2025","Get transactions","Transactions","",""
"","414","Make Bill Payment","QA - Cashdrive / Retail","Sun Aug 17 20:12:08 UTC 2025","failed","Sun Aug 17 20:12:08 UTC 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","428","List wallets","QA - Cashdrive / Retail","Sun Aug 17 20:11:08 UTC 2025","passed","Sun Aug 17 20:11:09 UTC 2025","List wallets","Wallets","",""
"","202","Forgot PIN","QA - Cashdrive / Retail","Sun Aug 17 20:12:31 UTC 2025","passed","Sun Aug 17 20:12:31 UTC 2025","Forgot PIN","User","",""
"","7308","Transfer","QA - Cashdrive / Retail","Sun Aug 17 20:11:13 UTC 2025","passed","Sun Aug 17 20:11:20 UTC 2025","Transfer","Transfer","",""
"","200","Get Saving Products","QA - Cashdrive / Retail","Sun Aug 17 20:12:38 UTC 2025","passed","Sun Aug 17 20:12:38 UTC 2025","Get Savings Products","Savings/Investments","",""
"","192","Create Dispute-Invalid transaction id","QA - Cashdrive / Retail","Sun Aug 17 20:12:22 UTC 2025","passed","Sun Aug 17 20:12:23 UTC 2025","Create Dispute","Transactions","",""
"","1181","Reset PIN","QA - Cashdrive / Retail","Sun Aug 17 20:12:31 UTC 2025","passed","Sun Aug 17 20:12:32 UTC 2025","Reset PIN","User","",""
"","418","Make bill payment-Empty fields","QA - Cashdrive / Retail","Sun Aug 17 20:12:09 UTC 2025","passed","Sun Aug 17 20:12:10 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","286","Export Transactions-No Auth","QA - Cashdrive / Retail","Sun Aug 17 20:12:21 UTC 2025","passed","Sun Aug 17 20:12:22 UTC 2025","Export transactions","Transactions","",""
"","302","List Biller Options-Data-Glo","QA - Cashdrive / Retail","Sun Aug 17 20:11:59 UTC 2025","failed","Sun Aug 17 20:11:59 UTC 2025","List Biller Options","Pay Bills","",""
"","198","Create User - Invalid Email OTP","QA - Cashdrive / Retail","Sun Aug 17 20:10:44 UTC 2025","failed","Sun Aug 17 20:10:44 UTC 2025","SignUp > Create user","Onboarding","",""
"","493","Verify Email - Already Existing Email","QA - Cashdrive / Retail","Sun Aug 17 20:10:39 UTC 2025","failed","Sun Aug 17 20:10:39 UTC 2025","SignUp > Verify email","Onboarding","",""
"","119","Get Transactions-No Auth","QA - Cashdrive / Retail","Sun Aug 17 20:12:20 UTC 2025","passed","Sun Aug 17 20:12:20 UTC 2025","Get transactions","Transactions","",""
"","269","Verify TwoFA - Invalid Code","QA - Cashdrive / Retail","Sun Aug 17 20:12:33 UTC 2025","passed","Sun Aug 17 20:12:33 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","266","Get Transactions-Invalid Profile Id","QA - Cashdrive / Retail","Sun Aug 17 20:12:20 UTC 2025","passed","Sun Aug 17 20:12:20 UTC 2025","Get transactions","Transactions","",""
"","493","Make Bill Payment","QA - Cashdrive / Retail","Sun Aug 17 20:12:18 UTC 2025","failed","Sun Aug 17 20:12:19 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","2320","Make bill payment-Empty fields","QA - Cashdrive / Retail","Sun Aug 17 20:12:12 UTC 2025","passed","Sun Aug 17 20:12:14 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","107","List wallets - No auth","QA - Cashdrive / Retail","Sun Aug 17 20:11:09 UTC 2025","passed","Sun Aug 17 20:11:09 UTC 2025","List wallets","Wallets","",""
"","202","List Documents -No auth","QA - Cashdrive / Retail","Sun Aug 17 20:12:35 UTC 2025","passed","Sun Aug 17 20:12:36 UTC 2025","List Documents","Documents","",""
"","199","Update Notification","QA - Cashdrive / Retail","Sun Aug 17 20:12:37 UTC 2025","passed","Sun Aug 17 20:12:38 UTC 2025","","Notification","",""
"","388","List Bill Categories","QA - Cashdrive / Retail","Sun Aug 17 20:11:55 UTC 2025","failed","Sun Aug 17 20:11:56 UTC 2025","List Bill categories","Pay Bills","",""
"","482","Create Dispute","QA - Cashdrive / Retail","Sun Aug 17 20:12:22 UTC 2025","passed","Sun Aug 17 20:12:22 UTC 2025","Create Dispute","Transactions","",""
"","335","List Biller Options-Data-Airtel","QA - Cashdrive / Retail","Sun Aug 17 20:12:00 UTC 2025","failed","Sun Aug 17 20:12:00 UTC 2025","List Biller Options","Pay Bills","",""
"","417","Make bill payment","QA - Cashdrive / Retail","Sun Aug 17 20:12:16 UTC 2025","failed","Sun Aug 17 20:12:16 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","367","List Biller Options-Education-Waec","QA - Cashdrive / Retail","Sun Aug 17 20:12:00 UTC 2025","failed","Sun Aug 17 20:12:01 UTC 2025","List Biller Options","Pay Bills","",""
"","188","Login - Empty Fields","QA - Cashdrive / Retail","Sun Aug 17 20:10:45 UTC 2025","passed","Sun Aug 17 20:10:45 UTC 2025","Login","Onboarding","",""
"","277","Set Document-Empty fields","QA - Cashdrive / Retail","Sun Aug 17 20:12:36 UTC 2025","passed","Sun Aug 17 20:12:37 UTC 2025","Set Document","Documents","",""
"","2175","Change Password - Rebase","QA - Cashdrive / Retail","Sun Aug 17 20:11:03 UTC 2025","passed","Sun Aug 17 20:11:05 UTC 2025","Change Password/ Passcode","Profile","",""
"","222","Get Profile by ID","QA - Cashdrive / Retail","Sun Aug 17 20:10:53 UTC 2025","passed","Sun Aug 17 20:10:54 UTC 2025","Get Profile by ID","Profile","",""
"","272","Batch Account Enquiry","QA - Cashdrive / Retail","Sun Aug 17 20:11:22 UTC 2025","passed","Sun Aug 17 20:11:22 UTC 2025","Batch Account Enquiry","Transfer","",""
"","203","List Notifications","QA - Cashdrive / Retail","Sun Aug 17 20:12:37 UTC 2025","passed","Sun Aug 17 20:12:37 UTC 2025","","Notification","",""
"","489","Make Bill Payment","QA - Cashdrive / Retail","Sun Aug 17 20:12:07 UTC 2025","failed","Sun Aug 17 20:12:08 UTC 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","289","Create User - Password Complexity","QA - Cashdrive / Retail","Sun Aug 17 20:10:43 UTC 2025","passed","Sun Aug 17 20:10:44 UTC 2025","SignUp > Create user","Onboarding","",""
"","114","Get Referral Activity","QA - Cashdrive / Retail","Sun Aug 17 20:12:37 UTC 2025","passed","Sun Aug 17 20:12:37 UTC 2025","Get Referral Activity","Referral","",""
"","190","Create Saving Plan","QA - Cashdrive / Retail","Sun Aug 17 20:12:38 UTC 2025","passed","Sun Aug 17 20:12:38 UTC 2025","Create Saving Plan","Savings/Investments","",""
"","636","Create Bill Beneficiary","QA - Cashdrive / Retail","Sun Aug 17 20:11:54 UTC 2025","passed","Sun Aug 17 20:11:54 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","103","Refresh Token - Empty Fields","QA - Cashdrive / Retail","Sun Aug 17 20:10:52 UTC 2025","passed","Sun Aug 17 20:10:52 UTC 2025","Refresh Token","Onboarding","",""
