"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","52","Export Transactions-No Auth","QA - Northquest / Retail","Sun May 04 20:26:05 GMT 2025","failed","Sun May 04 20:26:05 GMT 2025","Export transactions","Transactions","",""
"","34","Get Transactions","QA - Northquest / Retail","Sun May 04 20:26:05 GMT 2025","passed","Sun May 04 20:26:05 GMT 2025","Get transactions","Transactions","",""
"","39","Make Bill Payment","QA - Northquest / Retail","Sun May 04 20:26:09 GMT 2025","failed","Sun May 04 20:26:09 GMT 2025","","","",""
"","35","Verify Biller Account Number","QA - Northquest / Retail","Sun May 04 20:26:03 GMT 2025","passed","Sun May 04 20:26:03 GMT 2025","Verify Biller account number","Pay Bills","",""
"","39","List Billers-No auth","QA - Northquest / Retail","Sun May 04 20:26:02 GMT 2025","passed","Sun May 04 20:26:02 GMT 2025","List Billers","Pay Bills","",""
"","40","Reset Password - Complexity","QA - Northquest / Retail","Sun May 04 20:25:57 GMT 2025","passed","Sun May 04 20:25:57 GMT 2025","Reset password","Onboarding","",""
"","41","Verify Phone - Phone > 16","QA - Northquest / Retail","Sun May 04 20:25:55 GMT 2025","passed","Sun May 04 20:25:55 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","47","Get Transfer Beneficiaries-No Auth","QA - Northquest / Retail","Sun May 04 20:26:02 GMT 2025","passed","Sun May 04 20:26:02 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","51","List Billers-Data","QA - Northquest / Retail","Sun May 04 20:26:02 GMT 2025","failed","Sun May 04 20:26:02 GMT 2025","List Billers","Pay Bills","",""
"","33","Get Referral Configuration","QA - Northquest / Retail","Sun May 04 20:26:07 GMT 2025","passed","Sun May 04 20:26:07 GMT 2025","Get Referral Configuration","Referral","",""
"","55","Get Saving Plan","QA - Northquest / Retail","Sun May 04 20:26:07 GMT 2025","passed","Sun May 04 20:26:07 GMT 2025","Get Savings Plan","Savings/Investments","",""
"","47","Get Transactions Schedules - Bills","QA - Northquest / Retail","Sun May 04 20:26:01 GMT 2025","passed","Sun May 04 20:26:01 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","41","Make bill payment-Invalid category Id","QA - Northquest / Retail","Sun May 04 20:26:04 GMT 2025","failed","Sun May 04 20:26:04 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","39","Transfer Empty Fields","QA - Northquest / Retail","Sun May 04 20:26:00 GMT 2025","failed","Sun May 04 20:26:00 GMT 2025","Transfer","Transfer","",""
"","36","Reset Password - Password Mismatch","QA - Northquest / Retail","Sun May 04 20:26:09 GMT 2025","failed","Sun May 04 20:26:09 GMT 2025","","","",""
"","51","Get Bill Beneficiary","QA - Northquest / Retail","Sun May 04 20:26:02 GMT 2025","passed","Sun May 04 20:26:02 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","43","Forgot Password - Rebase","QA - Northquest / Retail","Sun May 04 20:25:57 GMT 2025","failed","Sun May 04 20:25:57 GMT 2025","Reset password","Onboarding","",""
"","43","List Bill Categories-No auth","QA - Northquest / Retail","Sun May 04 20:26:02 GMT 2025","passed","Sun May 04 20:26:02 GMT 2025","List Bill categories","Pay Bills","",""
"","46","Reset Password - Empty Fields","QA - Northquest / Retail","Sun May 04 20:25:57 GMT 2025","passed","Sun May 04 20:25:57 GMT 2025","Reset password","Onboarding","",""
"","47","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Retail","Sun May 04 20:26:02 GMT 2025","failed","Sun May 04 20:26:02 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","38","Transaction Summary","QA - Northquest / Retail","Sun May 04 20:26:05 GMT 2025","passed","Sun May 04 20:26:05 GMT 2025","Transaction Summary","Transactions","",""
"","46","Reset Password","QA - Northquest / Retail","Sun May 04 20:25:57 GMT 2025","failed","Sun May 04 20:25:57 GMT 2025","Reset password","Onboarding","",""
"","40","Create Saving Plan","QA - Northquest / Retail","Sun May 04 20:26:07 GMT 2025","passed","Sun May 04 20:26:07 GMT 2025","Create Saving Plan","Savings/Investments","",""
"","35","Get Wallet - No Auth","QA - Northquest / Retail","Sun May 04 20:26:00 GMT 2025","passed","Sun May 04 20:26:00 GMT 2025","Get wallet","Wallets","",""
"","63","Get Transfer Beneficiary","QA - Northquest / Retail","Sun May 04 20:26:02 GMT 2025","passed","Sun May 04 20:26:02 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","49","List Tiers - Business","QA - Northquest / Retail","Sun May 04 20:26:06 GMT 2025","passed","Sun May 04 20:26:06 GMT 2025","Fetch Teirs","Tiers","",""
"","45","List Bill Categories","QA - Northquest / Retail","Sun May 04 20:26:02 GMT 2025","failed","Sun May 04 20:26:02 GMT 2025","List Bill categories","Pay Bills","",""
"","41","Change Password - Rebase","QA - Northquest / Retail","Sun May 04 20:25:59 GMT 2025","passed","Sun May 04 20:25:59 GMT 2025","Change Password/ Passcode","Profile","",""
"","43","Forgot Password - Invalid Phone","QA - Northquest / Retail","Sun May 04 20:25:57 GMT 2025","passed","Sun May 04 20:25:57 GMT 2025","Forgot password","Onboarding","",""
"","39","Make Bill Payment","QA - Northquest / Retail","Sun May 04 20:26:04 GMT 2025","failed","Sun May 04 20:26:04 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","38","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Retail","Sun May 04 20:25:59 GMT 2025","passed","Sun May 04 20:25:59 GMT 2025","Update Profile","Profile","",""
"","44","Create User - Invalid Phone OTP","QA - Northquest / Retail","Sun May 04 20:25:56 GMT 2025","failed","Sun May 04 20:25:56 GMT 2025","SignUp > Create user","Onboarding","",""
"","33","Make Bill Payment","QA - Northquest / Retail","Sun May 04 20:26:09 GMT 2025","passed","Sun May 04 20:26:09 GMT 2025","","","",""
"","38","Make Bill Payment","QA - Northquest / Retail","Sun May 04 20:26:03 GMT 2025","failed","Sun May 04 20:26:03 GMT 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","39","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Sun May 04 20:26:04 GMT 2025","failed","Sun May 04 20:26:04 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","879","Get Profile by ID - Invalid ID","QA - Northquest / Retail","Sun May 04 20:25:58 GMT 2025","failed","Sun May 04 20:25:59 GMT 2025","Get Profile by ID","Profile","",""
"","40","Make Bill Payment","QA - Northquest / Retail","Sun May 04 20:26:08 GMT 2025","failed","Sun May 04 20:26:08 GMT 2025","","","",""
"","56","Get Bill Beneficiaries","QA - Northquest / Retail","Sun May 04 20:26:02 GMT 2025","passed","Sun May 04 20:26:02 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","42","Make Bill Payment","QA - Northquest / Retail","Sun May 04 20:26:03 GMT 2025","failed","Sun May 04 20:26:03 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","35","Generate TwoFA - No Auth","QA - Northquest / Retail","Sun May 04 20:26:06 GMT 2025","passed","Sun May 04 20:26:06 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","37","List Documents","QA - Northquest / Retail","Sun May 04 20:26:06 GMT 2025","passed","Sun May 04 20:26:06 GMT 2025","List Documents","Documents","",""
"","47","Create Bill Beneficiary","QA - Northquest / Retail","Sun May 04 20:26:02 GMT 2025","passed","Sun May 04 20:26:02 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","37","Create User - Valid","QA - Northquest / Retail","Sun May 04 20:26:09 GMT 2025","passed","Sun May 04 20:26:09 GMT 2025","","","",""
"","76","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Retail","Sun May 04 20:26:01 GMT 2025","failed","Sun May 04 20:26:01 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","50","List Documents -No auth","QA - Northquest / Retail","Sun May 04 20:26:06 GMT 2025","passed","Sun May 04 20:26:06 GMT 2025","List Documents","Documents","",""
"","39","List Notifications","QA - Northquest / Retail","Sun May 04 20:26:07 GMT 2025","passed","Sun May 04 20:26:07 GMT 2025","","Notification","",""
"","40","Create User - Invalid Phone OTP","QA - Northquest / Retail","Sun May 04 20:26:08 GMT 2025","failed","Sun May 04 20:26:08 GMT 2025","","","",""
"","40","Get Transactions Schedules - Transfer","QA - Northquest / Retail","Sun May 04 20:26:01 GMT 2025","passed","Sun May 04 20:26:01 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","184","List Locations - Countries","QA - Northquest / Retail","Sun May 04 20:26:07 GMT 2025","passed","Sun May 04 20:26:08 GMT 2025","Locations","Settings","",""
"","39","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Sun May 04 20:26:04 GMT 2025","failed","Sun May 04 20:26:04 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","47","Get Fees - Empty Fields","QA - Northquest / Retail","Sun May 04 20:26:01 GMT 2025","failed","Sun May 04 20:26:01 GMT 2025","","Get Fees","",""
"","36","Set Document-Empty fields","QA - Northquest / Retail","Sun May 04 20:26:06 GMT 2025","passed","Sun May 04 20:26:06 GMT 2025","Set Document","Documents","",""
"","46","Create Bill Payment Schedule","QA - Northquest / Retail","Sun May 04 20:26:01 GMT 2025","passed","Sun May 04 20:26:01 GMT 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","34","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Sun May 04 20:26:03 GMT 2025","passed","Sun May 04 20:26:03 GMT 2025","Verify Biller account number","Pay Bills","",""
"","38","Update Notification","QA - Northquest / Retail","Sun May 04 20:26:07 GMT 2025","passed","Sun May 04 20:26:07 GMT 2025","","Notification","",""
"","46","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Sun May 04 20:26:01 GMT 2025","failed","Sun May 04 20:26:01 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","42","Create Dispute-Empty fields","QA - Northquest / Retail","Sun May 04 20:26:05 GMT 2025","failed","Sun May 04 20:26:05 GMT 2025","Create Dispute","Transactions","",""
"","42","Get Saving Products","QA - Northquest / Retail","Sun May 04 20:26:07 GMT 2025","passed","Sun May 04 20:26:07 GMT 2025","Get Savings Products","Savings/Investments","",""
"","34","Get Saving Plan Certificate","QA - Northquest / Retail","Sun May 04 20:26:07 GMT 2025","passed","Sun May 04 20:26:07 GMT 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","38","Forgot PIN","QA - Northquest / Retail","Sun May 04 20:26:05 GMT 2025","passed","Sun May 04 20:26:06 GMT 2025","Forgot PIN","User","",""
"","58","Create User - Password Complexity","QA - Northquest / Retail","Sun May 04 20:25:56 GMT 2025","failed","Sun May 04 20:25:56 GMT 2025","SignUp > Create user","Onboarding","",""
"","35","Create User - Empty Fields","QA - Northquest / Retail","Sun May 04 20:26:09 GMT 2025","failed","Sun May 04 20:26:09 GMT 2025","","","",""
"","43","Forgot Password - Revert","QA - Northquest / Retail","Sun May 04 20:25:57 GMT 2025","failed","Sun May 04 20:25:57 GMT 2025","Reset password","Onboarding","",""
"","42","Create Dispute-Invalid transaction id","QA - Northquest / Retail","Sun May 04 20:26:05 GMT 2025","failed","Sun May 04 20:26:05 GMT 2025","Create Dispute","Transactions","",""
"","54","Get Fees","QA - Northquest / Retail","Sun May 04 20:26:01 GMT 2025","failed","Sun May 04 20:26:01 GMT 2025","","Get Fees","",""
"","40","Match Contacts","QA - Northquest / Retail","Sun May 04 20:26:01 GMT 2025","failed","Sun May 04 20:26:01 GMT 2025","Match Contacts","Transfer","",""
"","39","List Billers-Cabletv","QA - Northquest / Retail","Sun May 04 20:26:02 GMT 2025","failed","Sun May 04 20:26:02 GMT 2025","List Billers","Pay Bills","",""
"","33","Liquidate Savings Plan","QA - Northquest / Retail","Sun May 04 20:26:07 GMT 2025","passed","Sun May 04 20:26:07 GMT 2025","Liquidate Savings Plan","Savings/Investments","",""
"","38","Make Bill Payment","QA - Northquest / Retail","Sun May 04 20:26:08 GMT 2025","failed","Sun May 04 20:26:08 GMT 2025","","","",""
"","36","Set Document-Invalid type id","QA - Northquest / Retail","Sun May 04 20:26:06 GMT 2025","passed","Sun May 04 20:26:06 GMT 2025","Set Document","Documents","",""
"","36","Create User - Password Complexity","QA - Northquest / Retail","Sun May 04 20:26:08 GMT 2025","failed","Sun May 04 20:26:08 GMT 2025","","","",""
"","38","List Biller Options-Empty fields","QA - Northquest / Retail","Sun May 04 20:26:03 GMT 2025","failed","Sun May 04 20:26:03 GMT 2025","List Biller Options","Pay Bills","",""
"","40","Make bill payment-Empty fields","QA - Northquest / Retail","Sun May 04 20:26:04 GMT 2025","failed","Sun May 04 20:26:04 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","38","List Billers-Airtime","QA - Northquest / Retail","Sun May 04 20:26:02 GMT 2025","failed","Sun May 04 20:26:02 GMT 2025","List Billers","Pay Bills","",""
"","63","Get Transfer Beneficiaries","QA - Northquest / Retail","Sun May 04 20:26:01 GMT 2025","passed","Sun May 04 20:26:02 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","356","List Locations - Continents","QA - Northquest / Retail","Sun May 04 20:26:07 GMT 2025","passed","Sun May 04 20:26:07 GMT 2025","Locations","Settings","",""
"","40","Get File","QA - Northquest / Retail","Sun May 04 20:26:06 GMT 2025","passed","Sun May 04 20:26:06 GMT 2025","","Files","",""
"","41","Get Saving Plan Stats","QA - Northquest / Retail","Sun May 04 20:25:59 GMT 2025","passed","Sun May 04 20:25:59 GMT 2025","","Dashboard","",""
"","90","Make Bill Payment","QA - Northquest / Retail","Sun May 04 20:26:03 GMT 2025","failed","Sun May 04 20:26:04 GMT 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","58","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Sun May 04 20:26:01 GMT 2025","failed","Sun May 04 20:26:01 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","52","Get Wallet","QA - Northquest / Retail","Sun May 04 20:26:00 GMT 2025","failed","Sun May 04 20:26:00 GMT 2025","Get wallet","Wallets","",""
"","39","Update Profile - Invalid ProfileId","QA - Northquest / Retail","Sun May 04 20:25:59 GMT 2025","passed","Sun May 04 20:25:59 GMT 2025","Update Profile","Profile","",""
"","95","Verify Email - Valid","QA - Northquest / Retail","Sun May 04 20:26:09 GMT 2025","failed","Sun May 04 20:26:09 GMT 2025","","","",""
"","41","Make Bill Payment","QA - Northquest / Retail","Sun May 04 20:26:04 GMT 2025","failed","Sun May 04 20:26:05 GMT 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","39","Get Account Statement","QA - Northquest / Retail","Sun May 04 20:26:00 GMT 2025","passed","Sun May 04 20:26:00 GMT 2025","","Wallets","",""
"","41","Update Profile - Revert","QA - Northquest / Retail","Sun May 04 20:25:59 GMT 2025","passed","Sun May 04 20:25:59 GMT 2025","Update Profile","Profile","",""
"","36","Verify TwoFA - Valid","QA - Northquest / Retail","Sun May 04 20:26:06 GMT 2025","passed","Sun May 04 20:26:06 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","43","Change Password - Invalid Current Password","QA - Northquest / Retail","Sun May 04 20:25:59 GMT 2025","failed","Sun May 04 20:25:59 GMT 2025","Change Password/ Passcode","Profile","",""
"","156","List Locations - States","QA - Northquest / Retail","Sun May 04 20:26:08 GMT 2025","passed","Sun May 04 20:26:08 GMT 2025","Locations","Settings","",""
"","39","Get Transactions","QA - Northquest / Retail","Sun May 04 20:26:05 GMT 2025","passed","Sun May 04 20:26:05 GMT 2025","Get transactions","Transactions","",""
"","36","Verify Email - Already Existing Email","QA - Northquest / Retail","Sun May 04 20:26:08 GMT 2025","failed","Sun May 04 20:26:08 GMT 2025","","","",""
"","54","Create Transfer Beneficiary-Empty fields","QA - Northquest / Retail","Sun May 04 20:26:01 GMT 2025","failed","Sun May 04 20:26:01 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","37","Make Bill Payment","QA - Northquest / Retail","Sun May 04 20:26:08 GMT 2025","failed","Sun May 04 20:26:08 GMT 2025","","","",""
"","35","Get Profiles - No Auth","QA - Northquest / Retail","Sun May 04 20:25:58 GMT 2025","passed","Sun May 04 20:25:58 GMT 2025","Get Profiles","Profile","",""
"","81","Verify Phone - Invalid Phone Number","QA - Northquest / Retail","Sun May 04 20:25:55 GMT 2025","passed","Sun May 04 20:25:55 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","34","Disable TwoFA - Valid","QA - Northquest / Retail","Sun May 04 20:26:06 GMT 2025","passed","Sun May 04 20:26:06 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","94","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Sun May 04 20:26:08 GMT 2025","passed","Sun May 04 20:26:09 GMT 2025","","","",""
"","41","Forgot Password - Invalid Email","QA - Northquest / Retail","Sun May 04 20:25:57 GMT 2025","passed","Sun May 04 20:25:57 GMT 2025","Forgot password","Onboarding","",""
"","39","Get Saving Product","QA - Northquest / Retail","Sun May 04 20:26:07 GMT 2025","passed","Sun May 04 20:26:07 GMT 2025","Get Savings Product","Savings/Investments","",""
"","42","Create Profile - Undefined Profile Type","QA - Northquest / Retail","Sun May 04 20:25:58 GMT 2025","passed","Sun May 04 20:25:58 GMT 2025","Create Profile","Profile","",""
"","35","Withdraw Savings Plan Copy","QA - Northquest / Retail","Sun May 04 20:26:07 GMT 2025","passed","Sun May 04 20:26:07 GMT 2025","Withdraw Savings Plans","Savings/Investments","",""
"","40","Create User - Invalid Email OTP","QA - Northquest / Retail","Sun May 04 20:25:56 GMT 2025","failed","Sun May 04 20:25:56 GMT 2025","SignUp > Create user","Onboarding","",""
"","46","New Request","QA - Northquest / Retail","Sun May 04 20:25:58 GMT 2025","passed","Sun May 04 20:25:58 GMT 2025","Create Profile","Profile","",""
"","38","Make Bill Payment","QA - Northquest / Retail","Sun May 04 20:26:04 GMT 2025","failed","Sun May 04 20:26:04 GMT 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","43","Create User - Empty Fields","QA - Northquest / Retail","Sun May 04 20:25:56 GMT 2025","passed","Sun May 04 20:25:56 GMT 2025","SignUp > Create user","Onboarding","",""
"","38","Bulk Transfer -  Empty Fields","QA - Northquest / Retail","Sun May 04 20:26:00 GMT 2025","passed","Sun May 04 20:26:00 GMT 2025","Bulk transfer","Transfer","",""
