"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","88","Make bill payment-Invalid category Id","QA - Northquest / Business","Fri Jun 06 18:47:46 GMT 2025","failed","Fri Jun 06 18:47:46 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","120","Verify Phone - Empty Phone Field","QA - Northquest / Business","Fri Jun 06 18:47:23 GMT 2025","failed","Fri Jun 06 18:47:23 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","107","Update User Profile-Invalid status","QA - Northquest / Business","Fri Jun 06 18:47:33 GMT 2025","failed","Fri Jun 06 18:47:34 GMT 2025","Update User Profile","User Management","",""
"","90","Make Bill Payment","QA - Northquest / Business","Fri Jun 06 18:47:44 GMT 2025","failed","Fri Jun 06 18:47:44 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","84","Get Fees - Empty Fields","QA - Northquest / Business","Fri Jun 06 18:47:38 GMT 2025","failed","Fri Jun 06 18:47:38 GMT 2025","","Get Fees","",""
"","112","List Biller Options-Dstv","QA - Northquest / Business","Fri Jun 06 18:47:42 GMT 2025","failed","Fri Jun 06 18:47:42 GMT 2025","List Biller Options","Pay Bills","",""
"","91","Get Transfer Beneficiary-No auth","QA - Northquest / Business","Fri Jun 06 18:47:41 GMT 2025","failed","Fri Jun 06 18:47:41 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","90","Create Transfer Schedule","QA - Northquest / Business","Fri Jun 06 18:47:37 GMT 2025","passed","Fri Jun 06 18:47:37 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","89","Change Password - Empty Fields","QA - Northquest / Business","Fri Jun 06 18:47:28 GMT 2025","failed","Fri Jun 06 18:47:28 GMT 2025","Change Password/ Passcode","Profile","",""
"","105","Create Role - Empty Fields","QA - Northquest / Business","Fri Jun 06 18:47:29 GMT 2025","failed","Fri Jun 06 18:47:29 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","92","Get Bill Beneficiaries","QA - Northquest / Business","Fri Jun 06 18:47:41 GMT 2025","passed","Fri Jun 06 18:47:41 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","100","Set Security Question","QA - Northquest / Business","Fri Jun 06 18:47:49 GMT 2025","passed","Fri Jun 06 18:47:49 GMT 2025","Set Security Question","User","",""
"","94","Get Disputes","QA - Northquest / Business","Fri Jun 06 18:47:49 GMT 2025","passed","Fri Jun 06 18:47:49 GMT 2025","Get Disputes","Transactions","",""
"","90","Set Document-Invalid type id","QA - Northquest / Business","Fri Jun 06 18:47:52 GMT 2025","passed","Fri Jun 06 18:47:52 GMT 2025","Set Document","Documents","",""
"","90","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Fri Jun 06 18:47:38 GMT 2025","failed","Fri Jun 06 18:47:39 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","99","List wallets - No auth","QA - Northquest / Business","Fri Jun 06 18:47:36 GMT 2025","failed","Fri Jun 06 18:47:36 GMT 2025","List wallets","Wallets","",""
"","107","Make Bill Payment","QA - Northquest / Business","Fri Jun 06 18:47:44 GMT 2025","failed","Fri Jun 06 18:47:44 GMT 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","102","List Bill Categories - No auth","QA - Northquest / Business","Fri Jun 06 18:47:41 GMT 2025","failed","Fri Jun 06 18:47:41 GMT 2025","List Bill categories","Pay Bills","",""
"","90","Make Bill Payment","QA - Northquest / Business","Fri Jun 06 18:47:44 GMT 2025","failed","Fri Jun 06 18:47:44 GMT 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","92","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Business","Fri Jun 06 18:47:38 GMT 2025","failed","Fri Jun 06 18:47:38 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","104","Update Profile - Revert","QA - Northquest / Business","Fri Jun 06 18:47:27 GMT 2025","passed","Fri Jun 06 18:47:27 GMT 2025","Update Profile","Profile","",""
"","107","Get Account Statement","QA - Northquest / Business","Fri Jun 06 18:47:37 GMT 2025","passed","Fri Jun 06 18:47:37 GMT 2025","","Wallets","",""
"","91","List Biller Options-Education-Waec","QA - Northquest / Business","Fri Jun 06 18:47:43 GMT 2025","failed","Fri Jun 06 18:47:43 GMT 2025","List Biller Options","Pay Bills","",""
"","85","Get Role - No auth","QA - Northquest / Business","Fri Jun 06 18:47:30 GMT 2025","failed","Fri Jun 06 18:47:30 GMT 2025","Roles > Get Role","Roles and Permissions","",""
"","104","List Tiers - Business","QA - Northquest / Business","Fri Jun 06 18:47:51 GMT 2025","passed","Fri Jun 06 18:47:51 GMT 2025","Fetch Teirs","Tiers","",""
"","104","Make Bill Payment","QA - Northquest / Business","Fri Jun 06 18:47:45 GMT 2025","failed","Fri Jun 06 18:47:45 GMT 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","85","Close Account","QA - Northquest / Business","Fri Jun 06 18:47:28 GMT 2025","passed","Fri Jun 06 18:47:28 GMT 2025","Get Accounts","Profile","",""
"","166","Get Transaction","QA - Northquest / Business","Fri Jun 06 18:47:47 GMT 2025","failed","Fri Jun 06 18:47:47 GMT 2025","Get transaction","Transactions","",""
"","179","Create Dispute-Invalid Profile Id","QA - Northquest / Business","Fri Jun 06 18:47:48 GMT 2025","failed","Fri Jun 06 18:47:48 GMT 2025","Create Dispute","Transactions","",""
"","103","Bulk Transfer","QA - Northquest / Business","Fri Jun 06 18:47:37 GMT 2025","passed","Fri Jun 06 18:47:37 GMT 2025","Bulk transfer","Transfer","",""
"","105","List Billers-Airtime","QA - Northquest / Business","Fri Jun 06 18:47:41 GMT 2025","failed","Fri Jun 06 18:47:42 GMT 2025","List Billers","Pay Bills","",""
"","106","Get Transactions","QA - Northquest / Business","Fri Jun 06 18:47:47 GMT 2025","passed","Fri Jun 06 18:47:47 GMT 2025","Get transactions","Transactions","",""
"","85","Get Transactions-Invalid Profile Id","QA - Northquest / Business","Fri Jun 06 18:47:47 GMT 2025","passed","Fri Jun 06 18:47:47 GMT 2025","Get transactions","Transactions","",""
"","232","Change Password","QA - Northquest / Business","Fri Jun 06 18:47:25 GMT 2025","passed","Fri Jun 06 18:47:26 GMT 2025","Change Password","Onboarding","",""
"","86","Create Transfer Beneficiary","QA - Northquest / Business","Fri Jun 06 18:47:38 GMT 2025","passed","Fri Jun 06 18:47:38 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","90","Invite User - Already Existing User","QA - Northquest / Business","Fri Jun 06 18:47:31 GMT 2025","failed","Fri Jun 06 18:47:32 GMT 2025","Invite User","User Management","",""
"","103","Make bill payment-Invalid option Id","QA - Northquest / Business","Fri Jun 06 18:47:46 GMT 2025","failed","Fri Jun 06 18:47:46 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","89","Get Logged in User Profile","QA - Northquest / Business","Fri Jun 06 18:47:27 GMT 2025","passed","Fri Jun 06 18:47:27 GMT 2025","Get Profile by ID","Profile","",""
"","111","Login - Wrong Password","QA - Northquest / Business","Fri Jun 06 18:47:24 GMT 2025","failed","Fri Jun 06 18:47:24 GMT 2025","Login","Onboarding","",""
"","91","Create Wallet - Invalid Profile Id","QA - Northquest / Business","Fri Jun 06 18:47:36 GMT 2025","failed","Fri Jun 06 18:47:36 GMT 2025","Create wallet","Wallets","",""
"","103","Update Role-Empty profile id field","QA - Northquest / Business","Fri Jun 06 18:47:30 GMT 2025","failed","Fri Jun 06 18:47:30 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","94","Forgot Password - Revert","QA - Northquest / Business","Fri Jun 06 18:47:25 GMT 2025","passed","Fri Jun 06 18:47:25 GMT 2025","Reset password","Onboarding","",""
"","101","Get Saving Plan Stats","QA - Northquest / Business","Fri Jun 06 18:47:34 GMT 2025","passed","Fri Jun 06 18:47:34 GMT 2025","","Dashboard","",""
"","95","Disable TwoFA - Valid","QA - Northquest / Business","Fri Jun 06 18:47:50 GMT 2025","passed","Fri Jun 06 18:47:50 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","103","Create Bill Payment Schedule","QA - Northquest / Business","Fri Jun 06 18:47:37 GMT 2025","passed","Fri Jun 06 18:47:38 GMT 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","91","Update User Profile-Empty fields","QA - Northquest / Business","Fri Jun 06 18:47:34 GMT 2025","failed","Fri Jun 06 18:47:34 GMT 2025","Update User Profile","User Management","",""
"","89","Make bill payment-Invalid biller Id","QA - Northquest / Business","Fri Jun 06 18:47:46 GMT 2025","failed","Fri Jun 06 18:47:46 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","105","Invite User - Empty Profile ID","QA - Northquest / Business","Fri Jun 06 18:47:32 GMT 2025","failed","Fri Jun 06 18:47:32 GMT 2025","Invite User","User Management","",""
"","97","Forgot Password - Valid","QA - Northquest / Business","Fri Jun 06 18:47:24 GMT 2025","passed","Fri Jun 06 18:47:24 GMT 2025","Forgot password","Onboarding","",""
"","90","Get Fees","QA - Northquest / Business","Fri Jun 06 18:47:38 GMT 2025","failed","Fri Jun 06 18:47:38 GMT 2025","","Get Fees","",""
"","148","Get Transactions","QA - Northquest / Business","Fri Jun 06 18:47:47 GMT 2025","passed","Fri Jun 06 18:47:47 GMT 2025","Get transactions","Transactions","",""
"","104","Verify TwoFA - Invalid Code","QA - Northquest / Business","Fri Jun 06 18:47:50 GMT 2025","failed","Fri Jun 06 18:47:50 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","90","Make bill payment-Empty fields","QA - Northquest / Business","Fri Jun 06 18:47:45 GMT 2025","failed","Fri Jun 06 18:47:46 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","152","Get Transactions Schedules - Bills","QA - Northquest / Business","Fri Jun 06 18:47:38 GMT 2025","passed","Fri Jun 06 18:47:38 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","103","Get Roles - Empty Profile ID","QA - Northquest / Business","Fri Jun 06 18:47:29 GMT 2025","failed","Fri Jun 06 18:47:29 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","104","Make Bill Payment","QA - Northquest / Business","Fri Jun 06 18:47:44 GMT 2025","failed","Fri Jun 06 18:47:44 GMT 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","86","Automation Purposed - Get Users","QA - Northquest / Business","Fri Jun 06 18:47:34 GMT 2025","passed","Fri Jun 06 18:47:34 GMT 2025","Delete User","User Management","",""
"","174","Get Transaction-No auth","QA - Northquest / Business","Fri Jun 06 18:47:47 GMT 2025","failed","Fri Jun 06 18:47:48 GMT 2025","Get transaction","Transactions","",""
"","103","Update User Profile-Empty profile id field","QA - Northquest / Business","Fri Jun 06 18:47:33 GMT 2025","failed","Fri Jun 06 18:47:33 GMT 2025","Update User Profile","User Management","",""
"","102","List Biller Options-Gotv","QA - Northquest / Business","Fri Jun 06 18:47:42 GMT 2025","failed","Fri Jun 06 18:47:42 GMT 2025","List Biller Options","Pay Bills","",""
"","113","Create User - Password Complexity","QA - Northquest / Business","Fri Jun 06 18:47:23 GMT 2025","failed","Fri Jun 06 18:47:23 GMT 2025","SignUp > Create user","Onboarding","",""
"","93","List Billers-Cabletv","QA - Northquest / Business","Fri Jun 06 18:47:41 GMT 2025","failed","Fri Jun 06 18:47:41 GMT 2025","List Billers","Pay Bills","",""
"","90","Make bill payment","QA - Northquest / Business","Fri Jun 06 18:47:46 GMT 2025","failed","Fri Jun 06 18:47:46 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","106","Get Saving Plan","QA - Northquest / Business","Fri Jun 06 18:47:53 GMT 2025","passed","Fri Jun 06 18:47:53 GMT 2025","Get Savings Plan","Savings/Investments","",""
"","92","Create Dispute-Empty fields","QA - Northquest / Business","Fri Jun 06 18:47:48 GMT 2025","failed","Fri Jun 06 18:47:49 GMT 2025","Create Dispute","Transactions","",""
"","90","Get Transfer Beneficiaries","QA - Northquest / Business","Fri Jun 06 18:47:39 GMT 2025","passed","Fri Jun 06 18:47:39 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","102","Make bill payment-Invalid biller Id","QA - Northquest / Business","Fri Jun 06 18:47:45 GMT 2025","failed","Fri Jun 06 18:47:45 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","104","Update Role-Invalid id","QA - Northquest / Business","Fri Jun 06 18:47:30 GMT 2025","failed","Fri Jun 06 18:47:30 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","85","Delete Transfer Beneficiary","QA - Northquest / Business","Fri Jun 06 18:47:39 GMT 2025","passed","Fri Jun 06 18:47:39 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","91","Make Bill Payment","QA - Northquest / Business","Fri Jun 06 18:47:44 GMT 2025","failed","Fri Jun 06 18:47:44 GMT 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","107","Update User Profile-Invalid profile id","QA - Northquest / Business","Fri Jun 06 18:47:33 GMT 2025","failed","Fri Jun 06 18:47:33 GMT 2025","Update User Profile","User Management","",""
"","102","List Notifications","QA - Northquest / Business","Fri Jun 06 18:47:34 GMT 2025","passed","Fri Jun 06 18:47:34 GMT 2025","","Dashboard","",""
"","89","Update Role-Empty id field","QA - Northquest / Business","Fri Jun 06 18:47:30 GMT 2025","failed","Fri Jun 06 18:47:30 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","112","Login","QA - Northquest / Business","Fri Jun 06 18:47:24 GMT 2025","passed","Fri Jun 06 18:47:24 GMT 2025","Login","Onboarding","",""
"","90","Update Role-Invalid Profile ID","QA - Northquest / Business","Fri Jun 06 18:47:30 GMT 2025","failed","Fri Jun 06 18:47:30 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","104","Make bill payment","QA - Northquest / Business","Fri Jun 06 18:47:45 GMT 2025","failed","Fri Jun 06 18:47:45 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","85","Verify Biller Account Number","QA - Northquest / Business","Fri Jun 06 18:47:43 GMT 2025","passed","Fri Jun 06 18:47:44 GMT 2025","Verify Biller account number","Pay Bills","",""
"","104","Refresh - Token","QA - Northquest / Business","Fri Jun 06 18:47:26 GMT 2025","passed","Fri Jun 06 18:47:26 GMT 2025","Refresh Token","Onboarding","",""
"","103","Get Security Question","QA - Northquest / Business","Fri Jun 06 18:47:49 GMT 2025","passed","Fri Jun 06 18:47:49 GMT 2025","Get Security Question","User","",""
"","93","Make Bill Payment","QA - Northquest / Business","Fri Jun 06 18:47:45 GMT 2025","failed","Fri Jun 06 18:47:45 GMT 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","86","List Biller Options-No auth","QA - Northquest / Business","Fri Jun 06 18:47:43 GMT 2025","failed","Fri Jun 06 18:47:43 GMT 2025","List Biller Options","Pay Bills","",""
"","100","List Tiers","QA - Northquest / Business","Fri Jun 06 18:47:51 GMT 2025","passed","Fri Jun 06 18:47:51 GMT 2025","Fetch Teirs","Tiers","",""
"","103","Invite User","QA - Northquest / Business","Fri Jun 06 18:47:31 GMT 2025","passed","Fri Jun 06 18:47:31 GMT 2025","Invite User","User Management","",""
"","93","List Locations - States","QA - Northquest / Business","Fri Jun 06 18:47:53 GMT 2025","failed","Fri Jun 06 18:47:53 GMT 2025","Locations","Settings","",""
"","102","Get Users - Filter Inactive","QA - Northquest / Business","Fri Jun 06 18:47:31 GMT 2025","passed","Fri Jun 06 18:47:31 GMT 2025","Get Users","User Management","",""
"","106","Reset Password - Empty Fields","QA - Northquest / Business","Fri Jun 06 18:47:25 GMT 2025","passed","Fri Jun 06 18:47:25 GMT 2025","Reset password","Onboarding","",""
"","104","Delete Role - Empty Role Id","QA - Northquest / Business","Fri Jun 06 18:47:31 GMT 2025","failed","Fri Jun 06 18:47:31 GMT 2025","Roles > Delete Role","Roles and Permissions","",""
"","101","List wallets - Invalid Profile Id","QA - Northquest / Business","Fri Jun 06 18:47:36 GMT 2025","failed","Fri Jun 06 18:47:36 GMT 2025","List wallets","Wallets","",""
"","101","Get Wallet","QA - Northquest / Business","Fri Jun 06 18:47:36 GMT 2025","failed","Fri Jun 06 18:47:36 GMT 2025","Get wallet","Wallets","",""
"","100","Get Saving Product","QA - Northquest / Business","Fri Jun 06 18:47:52 GMT 2025","passed","Fri Jun 06 18:47:52 GMT 2025","Get Savings Product","Savings/Investments","",""
"","88","Get Users","QA - Northquest / Business","Fri Jun 06 18:47:31 GMT 2025","passed","Fri Jun 06 18:47:31 GMT 2025","Get Users","User Management","",""
"","88","Make Bill Payment","QA - Northquest / Business","Fri Jun 06 18:47:46 GMT 2025","failed","Fri Jun 06 18:47:47 GMT 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","102","Transfer","QA - Northquest / Business","Fri Jun 06 18:47:37 GMT 2025","passed","Fri Jun 06 18:47:37 GMT 2025","Transfer","Transfer","",""
"","178","Verify Email - Invalid Email Format","QA - Northquest / Business","Fri Jun 06 18:47:22 GMT 2025","failed","Fri Jun 06 18:47:22 GMT 2025","SignUp > Verify email","Onboarding","",""
"","107","Update Maker Checker - Invalid Pin","QA - Northquest / Business","Fri Jun 06 18:47:35 GMT 2025","failed","Fri Jun 06 18:47:35 GMT 2025","Update Maker Checker","Maker Checker","",""
"","103","Get Profile by ID","QA - Northquest / Business","Fri Jun 06 18:47:27 GMT 2025","passed","Fri Jun 06 18:47:27 GMT 2025","Get Profile by ID","Profile","",""
"","104","Update Role -Invalid permission ID","QA - Northquest / Business","Fri Jun 06 18:47:30 GMT 2025","failed","Fri Jun 06 18:47:30 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","89","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Business","Fri Jun 06 18:47:27 GMT 2025","passed","Fri Jun 06 18:47:27 GMT 2025","Update Profile","Profile","",""
"","103","Get Users - Filter Active","QA - Northquest / Business","Fri Jun 06 18:47:31 GMT 2025","passed","Fri Jun 06 18:47:31 GMT 2025","Get Users","User Management","",""
"","87","Update Profile - Invalid ProfileId","QA - Northquest / Business","Fri Jun 06 18:47:27 GMT 2025","passed","Fri Jun 06 18:47:27 GMT 2025","Update Profile","Profile","",""
"","102","Get Document-No auth","QA - Northquest / Business","Fri Jun 06 18:47:51 GMT 2025","passed","Fri Jun 06 18:47:51 GMT 2025","Get Document","Documents","",""
"","90","Invite User - Empty Fields","QA - Northquest / Business","Fri Jun 06 18:47:32 GMT 2025","failed","Fri Jun 06 18:47:32 GMT 2025","Invite User","User Management","",""
"","87","Create Profile - Empty Fields","QA - Northquest / Business","Fri Jun 06 18:47:26 GMT 2025","passed","Fri Jun 06 18:47:26 GMT 2025","Create Profile","Profile","",""
"","93","Create Bill Beneficiary","QA - Northquest / Business","Fri Jun 06 18:47:41 GMT 2025","passed","Fri Jun 06 18:47:41 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","101","Create Account","QA - Northquest / Business","Fri Jun 06 18:47:28 GMT 2025","passed","Fri Jun 06 18:47:28 GMT 2025","Get Accounts","Profile","",""
"","96","Create User - Valid","QA - Northquest / Business","Fri Jun 06 18:47:23 GMT 2025","passed","Fri Jun 06 18:47:23 GMT 2025","SignUp > Create user","Onboarding","",""
"","152","Get Profile - Automation Purposed","QA - Northquest / Business","Fri Jun 06 18:47:34 GMT 2025","passed","Fri Jun 06 18:47:35 GMT 2025","Update Maker Checker","Maker Checker","",""
"","91","Update User Profile-Invalid role ID","QA - Northquest / Business","Fri Jun 06 18:47:34 GMT 2025","failed","Fri Jun 06 18:47:34 GMT 2025","Update User Profile","User Management","",""
"","88","Verify Biller Account Number-Invalid account number","QA - Northquest / Business","Fri Jun 06 18:47:44 GMT 2025","passed","Fri Jun 06 18:47:44 GMT 2025","Verify Biller account number","Pay Bills","",""
"","89","Get Permissions","QA - Northquest / Business","Fri Jun 06 18:47:29 GMT 2025","passed","Fri Jun 06 18:47:29 GMT 2025","Permisssions","Roles and Permissions","",""
"","90","Bulk Transfer -  Empty Fields","QA - Northquest / Business","Fri Jun 06 18:47:37 GMT 2025","passed","Fri Jun 06 18:47:37 GMT 2025","Bulk transfer","Transfer","",""
"","105","Make Bill Payment","QA - Northquest / Business","Fri Jun 06 18:47:44 GMT 2025","failed","Fri Jun 06 18:47:44 GMT 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","89","Automation Purposed - Delete User","QA - Northquest / Business","Fri Jun 06 18:47:33 GMT 2025","failed","Fri Jun 06 18:47:33 GMT 2025","Resend Invite","User Management","",""
"","107","Update Wallet - Restrict","QA - Northquest / Business","Fri Jun 06 18:47:36 GMT 2025","failed","Fri Jun 06 18:47:37 GMT 2025","Update wallet","Wallets","",""
"","86","Get Users","QA - Northquest / Business","Fri Jun 06 18:47:32 GMT 2025","passed","Fri Jun 06 18:47:32 GMT 2025","Resend Invite > Automation Purposed Invite User","User Management","",""
"","91","Forgot Password - Non-existing User","QA - Northquest / Business","Fri Jun 06 18:47:24 GMT 2025","failed","Fri Jun 06 18:47:24 GMT 2025","Forgot password","Onboarding","",""
"","89","Upload File","QA - Northquest / Business","Fri Jun 06 18:47:50 GMT 2025","passed","Fri Jun 06 18:47:50 GMT 2025","","Files","",""
"","91","Reject Operation - Empty Fields","QA - Northquest / Business","Fri Jun 06 18:47:35 GMT 2025","failed","Fri Jun 06 18:47:35 GMT 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","91","Update Role-Empty fields","QA - Northquest / Business","Fri Jun 06 18:47:30 GMT 2025","failed","Fri Jun 06 18:47:31 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","91","Update Role","QA - Northquest / Business","Fri Jun 06 18:47:30 GMT 2025","passed","Fri Jun 06 18:47:30 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","93","Reset PIN","QA - Northquest / Business","Fri Jun 06 18:47:50 GMT 2025","passed","Fri Jun 06 18:47:50 GMT 2025","Reset PIN","User","",""
"","90","Invite User - Non existing role","QA - Northquest / Business","Fri Jun 06 18:47:32 GMT 2025","failed","Fri Jun 06 18:47:32 GMT 2025","Invite User","User Management","",""
"","90","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Fri Jun 06 18:47:39 GMT 2025","passed","Fri Jun 06 18:47:39 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","88","Match Contacts","QA - Northquest / Business","Fri Jun 06 18:47:38 GMT 2025","failed","Fri Jun 06 18:47:38 GMT 2025","Match Contacts","Transfer","",""
"","88","Reset Password - Password Mismatch","QA - Northquest / Business","Fri Jun 06 18:47:25 GMT 2025","failed","Fri Jun 06 18:47:25 GMT 2025","Reset password","Onboarding","",""
"","87","Update Profile - Valid","QA - Northquest / Business","Fri Jun 06 18:47:27 GMT 2025","passed","Fri Jun 06 18:47:27 GMT 2025","Update Profile","Profile","",""
"","102","Get Referral Activity","QA - Northquest / Business","Fri Jun 06 18:47:52 GMT 2025","passed","Fri Jun 06 18:47:52 GMT 2025","Get Referral Activity","Referral","",""
"","91","List Biller Options-Data-Smile","QA - Northquest / Business","Fri Jun 06 18:47:43 GMT 2025","failed","Fri Jun 06 18:47:43 GMT 2025","List Biller Options","Pay Bills","",""
"","99","Get Document","QA - Northquest / Business","Fri Jun 06 18:47:51 GMT 2025","passed","Fri Jun 06 18:47:51 GMT 2025","Get Document","Documents","",""
"","93","Create User - Invalid Phone OTP","QA - Northquest / Business","Fri Jun 06 18:47:23 GMT 2025","failed","Fri Jun 06 18:47:23 GMT 2025","SignUp > Create user","Onboarding","",""
"","88","Get Operations","QA - Northquest / Business","Fri Jun 06 18:47:35 GMT 2025","passed","Fri Jun 06 18:47:35 GMT 2025","Maker Checker Operations > Get Operations","Maker Checker","",""
"","89","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Business","Fri Jun 06 18:47:40 GMT 2025","failed","Fri Jun 06 18:47:40 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","103","List Billers-No auth","QA - Northquest / Business","Fri Jun 06 18:47:42 GMT 2025","failed","Fri Jun 06 18:47:42 GMT 2025","List Billers","Pay Bills","",""
"","87","List Billers-Invalid category Id","QA - Northquest / Business","Fri Jun 06 18:47:42 GMT 2025","failed","Fri Jun 06 18:47:42 GMT 2025","List Billers","Pay Bills","",""
"","164","Get Transaction-Invalid Profile Id","QA - Northquest / Business","Fri Jun 06 18:47:47 GMT 2025","failed","Fri Jun 06 18:47:47 GMT 2025","Get transaction","Transactions","",""
"","93","Invite User - Invalid Profile ID","QA - Northquest / Business","Fri Jun 06 18:47:32 GMT 2025","failed","Fri Jun 06 18:47:32 GMT 2025","Invite User","User Management","",""
"","102","Login After Accept Invite","QA - Northquest / Business","Fri Jun 06 18:47:32 GMT 2025","passed","Fri Jun 06 18:47:32 GMT 2025","Accept Invite","User Management","",""
"","92","Get Profiles","QA - Northquest / Business","Fri Jun 06 18:47:26 GMT 2025","passed","Fri Jun 06 18:47:26 GMT 2025","Get Profiles","Profile","",""
"","88","Make bill payment-Invalid option Id","QA - Northquest / Business","Fri Jun 06 18:47:45 GMT 2025","failed","Fri Jun 06 18:47:45 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","88","List Biller Options-Invalid Biller Id","QA - Northquest / Business","Fri Jun 06 18:47:43 GMT 2025","failed","Fri Jun 06 18:47:43 GMT 2025","List Biller Options","Pay Bills","",""
"","154","Get Banks","QA - Northquest / Business","Fri Jun 06 18:47:38 GMT 2025","failed","Fri Jun 06 18:47:38 GMT 2025","Banks","Transfer","",""
"","177","Export Transactions","QA - Northquest / Business","Fri Jun 06 18:47:48 GMT 2025","passed","Fri Jun 06 18:47:48 GMT 2025","Export transactions","Transactions","",""
"","93","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Business","Fri Jun 06 18:47:39 GMT 2025","failed","Fri Jun 06 18:47:39 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","91","Generate OTP","QA - Northquest / Business","Fri Jun 06 18:47:49 GMT 2025","passed","Fri Jun 06 18:47:49 GMT 2025","Generate OTP","User","",""
"","102","Set Document","QA - Northquest / Business","Fri Jun 06 18:47:51 GMT 2025","passed","Fri Jun 06 18:47:51 GMT 2025","Set Document","Documents","",""
"","101","List Notifications","QA - Northquest / Business","Fri Jun 06 18:47:52 GMT 2025","passed","Fri Jun 06 18:47:52 GMT 2025","","Notification","",""
