"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","96","Get Profile by ID","QA - Northquest / Retail","Sun Nov 09 20:26:43 UTC 2025","passed","Sun Nov 09 20:26:43 UTC 2025","Get Profile by ID","Profile","",""
"","184","Make Bill Payment","QA - Northquest / Retail","Sun Nov 09 20:27:21 UTC 2025","failed","Sun Nov 09 20:27:21 UTC 2025","","","",""
"","168","Get Disputes-No Auth","QA - Northquest / Retail","Sun Nov 09 20:27:10 UTC 2025","failed","Sun Nov 09 20:27:10 UTC 2025","Get Disputes","Transactions","",""
"","202","Get Account Statement","QA - Northquest / Retail","Sun Nov 09 20:26:50 UTC 2025","passed","Sun Nov 09 20:26:50 UTC 2025","","Wallets","",""
"","191","Create User - Invalid Phone OTP","QA - Northquest / Retail","Sun Nov 09 20:27:20 UTC 2025","failed","Sun Nov 09 20:27:20 UTC 2025","","","",""
"","177","Get Saving Plan Stats","QA - Northquest / Retail","Sun Nov 09 20:26:46 UTC 2025","passed","Sun Nov 09 20:26:46 UTC 2025","","Dashboard","",""
"","189","Reset Password - Rebase","QA - Northquest / Retail","Sun Nov 09 20:26:41 UTC 2025","failed","Sun Nov 09 20:26:42 UTC 2025","Reset password","Onboarding","",""
"","116","Make Bill Payment","QA - Northquest / Retail","Sun Nov 09 20:27:04 UTC 2025","failed","Sun Nov 09 20:27:04 UTC 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","201","Change Password","QA - Northquest / Retail","Sun Nov 09 20:26:42 UTC 2025","passed","Sun Nov 09 20:26:42 UTC 2025","Change Password","Onboarding","",""
"","182","Make Bill Payment-Invalid category Id","QA - Northquest / Retail","Sun Nov 09 20:27:07 UTC 2025","passed","Sun Nov 09 20:27:07 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","109","Create User - Invalid Email OTP","QA - Northquest / Retail","Sun Nov 09 20:27:23 UTC 2025","failed","Sun Nov 09 20:27:23 UTC 2025","","","",""
"","199","List Notifications","QA - Northquest / Retail","Sun Nov 09 20:26:46 UTC 2025","passed","Sun Nov 09 20:26:47 UTC 2025","","Dashboard","",""
"","189","Create Transfer Schedule","QA - Northquest / Retail","Sun Nov 09 20:26:51 UTC 2025","passed","Sun Nov 09 20:26:51 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","191","Get Saving Plan","QA - Northquest / Retail","Sun Nov 09 20:27:16 UTC 2025","passed","Sun Nov 09 20:27:16 UTC 2025","Get Savings Plan","Savings/Investments","",""
"","192","Get Bill Beneficiary","QA - Northquest / Retail","Sun Nov 09 20:26:56 UTC 2025","passed","Sun Nov 09 20:26:56 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","188","Update Profile - Valid","QA - Northquest / Retail","Sun Nov 09 20:26:44 UTC 2025","passed","Sun Nov 09 20:26:44 UTC 2025","Update Profile","Profile","",""
"","195","Transfer Empty Fields","QA - Northquest / Retail","Sun Nov 09 20:26:50 UTC 2025","failed","Sun Nov 09 20:26:50 UTC 2025","Transfer","Transfer","",""
"","99","Reset Password - Complexity","QA - Northquest / Retail","Sun Nov 09 20:27:20 UTC 2025","failed","Sun Nov 09 20:27:20 UTC 2025","","","",""
"","566","Verify Phone - Valid","QA - Northquest / Retail","Sun Nov 09 20:26:31 UTC 2025","passed","Sun Nov 09 20:26:32 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","201","Forgot Password - Rebase","QA - Northquest / Retail","Sun Nov 09 20:26:41 UTC 2025","failed","Sun Nov 09 20:26:41 UTC 2025","Reset password","Onboarding","",""
"","101","Make bill payment","QA - Northquest / Retail","Sun Nov 09 20:27:06 UTC 2025","failed","Sun Nov 09 20:27:06 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","186","Refresh Token - Empty Fields","QA - Northquest / Retail","Sun Nov 09 20:26:42 UTC 2025","passed","Sun Nov 09 20:26:42 UTC 2025","Refresh Token","Onboarding","",""
"","192","Update Transfer Schedule","QA - Northquest / Retail","Sun Nov 09 20:26:51 UTC 2025","passed","Sun Nov 09 20:26:51 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","183","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Retail","Sun Nov 09 20:26:53 UTC 2025","failed","Sun Nov 09 20:26:54 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","215","Change Password - Rebase","QA - Northquest / Retail","Sun Nov 09 20:26:45 UTC 2025","passed","Sun Nov 09 20:26:46 UTC 2025","Change Password/ Passcode","Profile","",""
"","204","Bulk Transfer","QA - Northquest / Retail","Sun Nov 09 20:26:50 UTC 2025","passed","Sun Nov 09 20:26:51 UTC 2025","Bulk transfer","Transfer","",""
"","206","Get File","QA - Northquest / Retail","Sun Nov 09 20:27:12 UTC 2025","passed","Sun Nov 09 20:27:12 UTC 2025","","Files","",""
"","91","List Biller Options-Data-Airtel","QA - Northquest / Retail","Sun Nov 09 20:26:59 UTC 2025","failed","Sun Nov 09 20:26:59 UTC 2025","List Biller Options","Pay Bills","",""
"","207","Get Saving Products","QA - Northquest / Retail","Sun Nov 09 20:27:16 UTC 2025","passed","Sun Nov 09 20:27:16 UTC 2025","Get Savings Products","Savings/Investments","",""
"","97","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Sun Nov 09 20:27:22 UTC 2025","passed","Sun Nov 09 20:27:22 UTC 2025","","","",""
"","284","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Sun Nov 09 20:26:53 UTC 2025","failed","Sun Nov 09 20:26:53 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","194","Create Bill Payment Schedule","QA - Northquest / Retail","Sun Nov 09 20:26:51 UTC 2025","passed","Sun Nov 09 20:26:51 UTC 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","96","Set Security Question","QA - Northquest / Retail","Sun Nov 09 20:27:10 UTC 2025","passed","Sun Nov 09 20:27:10 UTC 2025","Set Security Question","User","",""
"","383","Login","QA - Northquest / Retail","Sun Nov 09 20:26:38 UTC 2025","passed","Sun Nov 09 20:26:38 UTC 2025","Login","Onboarding","",""
"","276","Make bill payment-Empty fields","QA - Northquest / Retail","Sun Nov 09 20:27:06 UTC 2025","failed","Sun Nov 09 20:27:06 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","194","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Sun Nov 09 20:27:00 UTC 2025","passed","Sun Nov 09 20:27:01 UTC 2025","Verify Biller account number","Pay Bills","",""
"","205","Export Transactions-No Auth","QA - Northquest / Retail","Sun Nov 09 20:27:08 UTC 2025","failed","Sun Nov 09 20:27:09 UTC 2025","Export transactions","Transactions","",""
"","276","Get Wallet - Invalid account Id","QA - Northquest / Retail","Sun Nov 09 20:26:48 UTC 2025","failed","Sun Nov 09 20:26:48 UTC 2025","Get wallet","Wallets","",""
"","108","Forgot Password - Revert","QA - Northquest / Retail","Sun Nov 09 20:26:41 UTC 2025","failed","Sun Nov 09 20:26:41 UTC 2025","Reset password","Onboarding","",""
"","297","Login - Wrong Password","QA - Northquest / Retail","Sun Nov 09 20:26:39 UTC 2025","passed","Sun Nov 09 20:26:39 UTC 2025","Login","Onboarding","",""
"","195","Change Password - Empty Fields","QA - Northquest / Retail","Sun Nov 09 20:26:45 UTC 2025","failed","Sun Nov 09 20:26:45 UTC 2025","Change Password/ Passcode","Profile","",""
"","382","List Tiers - Personal","QA - Northquest / Retail","Sun Nov 09 20:27:13 UTC 2025","passed","Sun Nov 09 20:27:13 UTC 2025","Fetch Teirs","Tiers","",""
"","286","Make Bill Payment","QA - Northquest / Retail","Sun Nov 09 20:27:04 UTC 2025","failed","Sun Nov 09 20:27:04 UTC 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","291","Create Transfer Beneficiary","QA - Northquest / Retail","Sun Nov 09 20:26:52 UTC 2025","passed","Sun Nov 09 20:26:53 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","299","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Sun Nov 09 20:27:05 UTC 2025","failed","Sun Nov 09 20:27:06 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","305","Create User - Invalid Phone OTP","QA - Northquest / Retail","Sun Nov 09 20:26:37 UTC 2025","failed","Sun Nov 09 20:26:37 UTC 2025","SignUp > Create user","Onboarding","",""
"","513","Set Document","QA - Northquest / Retail","Sun Nov 09 20:27:14 UTC 2025","passed","Sun Nov 09 20:27:15 UTC 2025","Set Document","Documents","",""
"","109","Make Bill Payment","QA - Northquest / Retail","Sun Nov 09 20:27:20 UTC 2025","failed","Sun Nov 09 20:27:20 UTC 2025","","","",""
"","700","Verify Email - Valid","QA - Northquest / Retail","Sun Nov 09 20:26:29 UTC 2025","passed","Sun Nov 09 20:26:30 UTC 2025","SignUp > Verify email","Onboarding","",""
"","616","Verify Email - Already Existing Email","QA - Northquest / Retail","Sun Nov 09 20:26:30 UTC 2025","failed","Sun Nov 09 20:26:31 UTC 2025","SignUp > Verify email","Onboarding","",""
"","304","Forgot Password - Invalid Email","QA - Northquest / Retail","Sun Nov 09 20:26:40 UTC 2025","passed","Sun Nov 09 20:26:40 UTC 2025","Forgot password","Onboarding","",""
"","182","Create Dispute-Non existing profile","QA - Northquest / Retail","Sun Nov 09 20:27:09 UTC 2025","failed","Sun Nov 09 20:27:09 UTC 2025","Create Dispute","Transactions","",""
"","178","List Biller Options-Invalid Biller Id","QA - Northquest / Retail","Sun Nov 09 20:27:00 UTC 2025","failed","Sun Nov 09 20:27:00 UTC 2025","List Biller Options","Pay Bills","",""
"","90","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Sun Nov 09 20:26:54 UTC 2025","failed","Sun Nov 09 20:26:54 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","191","List Biller Options-Data-Glo","QA - Northquest / Retail","Sun Nov 09 20:26:58 UTC 2025","failed","Sun Nov 09 20:26:59 UTC 2025","List Biller Options","Pay Bills","",""
"","204","List Biller Options-Startimes","QA - Northquest / Retail","Sun Nov 09 20:26:58 UTC 2025","failed","Sun Nov 09 20:26:58 UTC 2025","List Biller Options","Pay Bills","",""
"","213","Login - Empty Fields","QA - Northquest / Retail","Sun Nov 09 20:26:38 UTC 2025","passed","Sun Nov 09 20:26:38 UTC 2025","Login","Onboarding","",""
"","91","Verify Biller Account Number","QA - Northquest / Retail","Sun Nov 09 20:27:21 UTC 2025","passed","Sun Nov 09 20:27:21 UTC 2025","","","",""
"","172","Verify Email - Invalid Email Format","QA - Northquest / Retail","Sun Nov 09 20:26:30 UTC 2025","passed","Sun Nov 09 20:26:30 UTC 2025","SignUp > Verify email","Onboarding","",""
"","174","Get Document-No auth","QA - Northquest / Retail","Sun Nov 09 20:27:14 UTC 2025","passed","Sun Nov 09 20:27:14 UTC 2025","Get Document","Documents","",""
"","190","Generate TwoFA - Valid","QA - Northquest / Retail","Sun Nov 09 20:27:11 UTC 2025","failed","Sun Nov 09 20:27:11 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","180","Reset Password - Empty Fields","QA - Northquest / Retail","Sun Nov 09 20:27:22 UTC 2025","passed","Sun Nov 09 20:27:22 UTC 2025","","","",""
"","192","Get Transactions Schedules - Transfer","QA - Northquest / Retail","Sun Nov 09 20:26:51 UTC 2025","passed","Sun Nov 09 20:26:52 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","118","Set Document-Empty fields","QA - Northquest / Retail","Sun Nov 09 20:27:15 UTC 2025","passed","Sun Nov 09 20:27:15 UTC 2025","Set Document","Documents","",""
"","189","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Sun Nov 09 20:27:05 UTC 2025","failed","Sun Nov 09 20:27:05 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","106","List Billers-Airtime","QA - Northquest / Retail","Sun Nov 09 20:26:56 UTC 2025","failed","Sun Nov 09 20:26:57 UTC 2025","List Billers","Pay Bills","",""
"","142","Make Bill Payment","QA - Northquest / Retail","Sun Nov 09 20:27:22 UTC 2025","failed","Sun Nov 09 20:27:23 UTC 2025","","","",""
"","107","Create Dispute-Invalid Profile Id","QA - Northquest / Retail","Sun Nov 09 20:27:09 UTC 2025","failed","Sun Nov 09 20:27:09 UTC 2025","Create Dispute","Transactions","",""
"","290","Make bill payment-Invalid category Id","QA - Northquest / Retail","Sun Nov 09 20:27:05 UTC 2025","failed","Sun Nov 09 20:27:05 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","105","Get Transactions-No Auth","QA - Northquest / Retail","Sun Nov 09 20:27:08 UTC 2025","failed","Sun Nov 09 20:27:08 UTC 2025","Get transactions","Transactions","",""
"","288","List Billers-Cabletv","QA - Northquest / Retail","Sun Nov 09 20:26:56 UTC 2025","failed","Sun Nov 09 20:26:56 UTC 2025","List Billers","Pay Bills","",""
"","290","List Biller Options-Data-Mtn","QA - Northquest / Retail","Sun Nov 09 20:26:58 UTC 2025","failed","Sun Nov 09 20:26:58 UTC 2025","List Biller Options","Pay Bills","",""
"","100","Generate TwoFA - No Auth","QA - Northquest / Retail","Sun Nov 09 20:27:11 UTC 2025","failed","Sun Nov 09 20:27:11 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","294","Make Bill Payment","QA - Northquest / Retail","Sun Nov 09 20:27:21 UTC 2025","failed","Sun Nov 09 20:27:21 UTC 2025","","","",""
"","185","Create User - Invalid Email OTP","QA - Northquest / Retail","Sun Nov 09 20:26:37 UTC 2025","failed","Sun Nov 09 20:26:37 UTC 2025","SignUp > Create user","Onboarding","",""
"","294","List Biller Options-Gotv","QA - Northquest / Retail","Sun Nov 09 20:26:58 UTC 2025","failed","Sun Nov 09 20:26:58 UTC 2025","List Biller Options","Pay Bills","",""
"","110","Forgot Password - Invalid Phone","QA - Northquest / Retail","Sun Nov 09 20:26:40 UTC 2025","passed","Sun Nov 09 20:26:40 UTC 2025","Forgot password","Onboarding","",""
"","180","List Billers-electricity","QA - Northquest / Retail","Sun Nov 09 20:26:57 UTC 2025","failed","Sun Nov 09 20:26:57 UTC 2025","List Billers","Pay Bills","",""
"","86","Get Saving Product","QA - Northquest / Retail","Sun Nov 09 20:27:16 UTC 2025","passed","Sun Nov 09 20:27:16 UTC 2025","Get Savings Product","Savings/Investments","",""
"","95","List wallets - No auth","QA - Northquest / Retail","Sun Nov 09 20:26:47 UTC 2025","failed","Sun Nov 09 20:26:48 UTC 2025","List wallets","Wallets","",""
"","199","Change Password - Invalid Current Password","QA - Northquest / Retail","Sun Nov 09 20:26:45 UTC 2025","failed","Sun Nov 09 20:26:45 UTC 2025","Change Password/ Passcode","Profile","",""
"","283","New Request","QA - Northquest / Retail","Sun Nov 09 20:26:43 UTC 2025","passed","Sun Nov 09 20:26:43 UTC 2025","Create Profile","Profile","",""
"","294","Create User - Password Complexity","QA - Northquest / Retail","Sun Nov 09 20:26:37 UTC 2025","failed","Sun Nov 09 20:26:37 UTC 2025","SignUp > Create user","Onboarding","",""
"","185","Create Wallet","QA - Northquest / Retail","Sun Nov 09 20:26:47 UTC 2025","passed","Sun Nov 09 20:26:47 UTC 2025","Create wallet","Wallets","",""
"","101","Reset Password - Complexity","QA - Northquest / Retail","Sun Nov 09 20:26:40 UTC 2025","passed","Sun Nov 09 20:26:41 UTC 2025","Reset password","Onboarding","",""
"","98","Reset Password","QA - Northquest / Retail","Sun Nov 09 20:27:20 UTC 2025","passed","Sun Nov 09 20:27:21 UTC 2025","","","",""
"","106","List Notifications","QA - Northquest / Retail","Sun Nov 09 20:27:15 UTC 2025","passed","Sun Nov 09 20:27:15 UTC 2025","","Notification","",""
"","109","Create Profile","QA - Northquest / Retail","Sun Nov 09 20:26:42 UTC 2025","passed","Sun Nov 09 20:26:42 UTC 2025","Create Profile","Profile","",""
"","197","Make bill payment","QA - Northquest / Retail","Sun Nov 09 20:27:04 UTC 2025","failed","Sun Nov 09 20:27:04 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","110","Get Dispute","QA - Northquest / Retail","Sun Nov 09 20:27:10 UTC 2025","failed","Sun Nov 09 20:27:10 UTC 2025","Get Dispute","Transactions","",""
"","91","List Biller Options-No auth","QA - Northquest / Retail","Sun Nov 09 20:27:00 UTC 2025","failed","Sun Nov 09 20:27:00 UTC 2025","List Biller Options","Pay Bills","",""
"","114","Get Profiles","QA - Northquest / Retail","Sun Nov 09 20:26:43 UTC 2025","passed","Sun Nov 09 20:26:43 UTC 2025","Get Profiles","Profile","",""
"","105","Reset PIN","QA - Northquest / Retail","Sun Nov 09 20:27:11 UTC 2025","passed","Sun Nov 09 20:27:11 UTC 2025","Reset PIN","User","",""
"","100","List wallets - Invalid Profile Id","QA - Northquest / Retail","Sun Nov 09 20:26:47 UTC 2025","failed","Sun Nov 09 20:26:47 UTC 2025","List wallets","Wallets","",""
"","197","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Retail","Sun Nov 09 20:26:55 UTC 2025","failed","Sun Nov 09 20:26:55 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","112","List Billers-education","QA - Northquest / Retail","Sun Nov 09 20:26:57 UTC 2025","failed","Sun Nov 09 20:26:57 UTC 2025","List Billers","Pay Bills","",""
"","109","Get Transactions","QA - Northquest / Retail","Sun Nov 09 20:27:07 UTC 2025","passed","Sun Nov 09 20:27:07 UTC 2025","Get transactions","Transactions","",""
"","282","Update Wallet - Unrestrict","QA - Northquest / Retail","Sun Nov 09 20:26:50 UTC 2025","failed","Sun Nov 09 20:26:50 UTC 2025","Update wallet","Wallets","",""
"","288","Make Bill Payment","QA - Northquest / Retail","Sun Nov 09 20:27:01 UTC 2025","failed","Sun Nov 09 20:27:01 UTC 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","122","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Sun Nov 09 20:27:01 UTC 2025","passed","Sun Nov 09 20:27:01 UTC 2025","Verify Biller account number","Pay Bills","",""
"","3305","Create User - Valid","QA - Northquest / Retail","Sun Nov 09 20:26:32 UTC 2025","passed","Sun Nov 09 20:26:36 UTC 2025","SignUp > Create user","Onboarding","",""
"","93","Make Bill Payment","QA - Northquest / Retail","Sun Nov 09 20:27:20 UTC 2025","failed","Sun Nov 09 20:27:20 UTC 2025","","","",""
"","86","List Documents -No auth","QA - Northquest / Retail","Sun Nov 09 20:27:14 UTC 2025","passed","Sun Nov 09 20:27:14 UTC 2025","List Documents","Documents","",""
"","194","Make Bill Payment","QA - Northquest / Retail","Sun Nov 09 20:27:23 UTC 2025","passed","Sun Nov 09 20:27:23 UTC 2025","","","",""
"","96","Create Bill Beneficiary","QA - Northquest / Retail","Sun Nov 09 20:26:55 UTC 2025","passed","Sun Nov 09 20:26:55 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","194","List Billers-No auth","QA - Northquest / Retail","Sun Nov 09 20:26:57 UTC 2025","failed","Sun Nov 09 20:26:57 UTC 2025","List Billers","Pay Bills","",""
"","214","Make Bill Payment","QA - Northquest / Retail","Sun Nov 09 20:27:01 UTC 2025","failed","Sun Nov 09 20:27:01 UTC 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","81","Set Document-Invalid type id","QA - Northquest / Retail","Sun Nov 09 20:27:15 UTC 2025","passed","Sun Nov 09 20:27:15 UTC 2025","Set Document","Documents","",""
"","177","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Sun Nov 09 20:26:41 UTC 2025","passed","Sun Nov 09 20:26:41 UTC 2025","Reset password","Onboarding","",""
"","211","Login - Invalid Phone","QA - Northquest / Retail","Sun Nov 09 20:26:38 UTC 2025","passed","Sun Nov 09 20:26:39 UTC 2025","Login","Onboarding","",""
"","107","List wallets","QA - Northquest / Retail","Sun Nov 09 20:26:47 UTC 2025","passed","Sun Nov 09 20:26:47 UTC 2025","List wallets","Wallets","",""
"","197","List Biller Options-Education-Waec","QA - Northquest / Retail","Sun Nov 09 20:26:59 UTC 2025","failed","Sun Nov 09 20:26:59 UTC 2025","List Biller Options","Pay Bills","",""
