"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","206","Create User - Invalid Phone OTP","QA - Cashdrive / Business","Sun Aug 17 20:27:22 UTC 2025","failed","Sun Aug 17 20:27:23 UTC 2025","SignUp..... > Create user","Onboarding.","",""
"","287","Login - Invalid Email","QA - Cashdrive / Business","Sun Aug 17 20:27:23 UTC 2025","passed","Sun Aug 17 20:27:24 UTC 2025","Login","Onboarding.","",""
"","120","Get Profile - Automation Purposed","QA - Cashdrive / Business","Sun Aug 17 20:27:38 UTC 2025","passed","Sun Aug 17 20:27:38 UTC 2025","Update Maker Checker","Maker Checker","",""
"","97","Verify Biller Account Number","QA - Cashdrive / Business","Sun Aug 17 20:27:47 UTC 2025","passed","Sun Aug 17 20:27:47 UTC 2025","Verify Biller account number","Pay Bills","",""
"","98","Update User Profile-Invalid role ID","QA - Cashdrive / Business","Sun Aug 17 20:27:37 UTC 2025","failed","Sun Aug 17 20:27:37 UTC 2025","Update User Profile","User Management","",""
"","102","Get Transactions Schedules - Bills","QA - Cashdrive / Business","Sun Aug 17 20:27:41 UTC 2025","passed","Sun Aug 17 20:27:41 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","104","Make bill payment","QA - Cashdrive / Business","Sun Aug 17 20:27:50 UTC 2025","failed","Sun Aug 17 20:27:50 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","101","List Biller Options-Education-Waec","QA - Cashdrive / Business","Sun Aug 17 20:27:46 UTC 2025","failed","Sun Aug 17 20:27:46 UTC 2025","List Biller Options","Pay Bills","",""
"","97","List Biller Options-Invalid category Id","QA - Cashdrive / Business","Sun Aug 17 20:27:47 UTC 2025","failed","Sun Aug 17 20:27:47 UTC 2025","List Biller Options","Pay Bills","",""
"","92","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Sun Aug 17 20:27:50 UTC 2025","failed","Sun Aug 17 20:27:50 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","98","List Biller Options-Empty fields","QA - Cashdrive / Business","Sun Aug 17 20:27:47 UTC 2025","failed","Sun Aug 17 20:27:47 UTC 2025","List Biller Options","Pay Bills","",""
"","185","Login","QA - Cashdrive / Business","Sun Aug 17 20:27:23 UTC 2025","passed","Sun Aug 17 20:27:23 UTC 2025","Login","Onboarding.","",""
"","112","Get Dispute","QA - Cashdrive / Business","Sun Aug 17 20:27:54 UTC 2025","failed","Sun Aug 17 20:27:54 UTC 2025","Get Dispute","Transactions","",""
"","98","Invite User","QA - Cashdrive / Business","Sun Aug 17 20:27:34 UTC 2025","passed","Sun Aug 17 20:27:35 UTC 2025","Invite User","User Management","",""
"","93","Get Profile by ID - Invalid ID","QA - Cashdrive / Business","Sun Aug 17 20:27:28 UTC 2025","failed","Sun Aug 17 20:27:28 UTC 2025","Get Profile by ID","Profile","",""
"","197","Create User - Password Complexity","QA - Cashdrive / Business","Sun Aug 17 20:27:22 UTC 2025","passed","Sun Aug 17 20:27:22 UTC 2025","SignUp..... > Create user","Onboarding.","",""
"","124","Export Transactions","QA - Cashdrive / Business","Sun Aug 17 20:27:53 UTC 2025","failed","Sun Aug 17 20:27:53 UTC 2025","Export transactions","Transactions","",""
"","181","Delete Role","QA - Cashdrive / Business","Sun Aug 17 20:27:34 UTC 2025","passed","Sun Aug 17 20:27:34 UTC 2025","Roles > Delete Role","Roles and Permissions","",""
"","94","Change Password - Rebase","QA - Cashdrive / Business","Sun Aug 17 20:27:29 UTC 2025","passed","Sun Aug 17 20:27:29 UTC 2025","Change Password/ Passcode","Profile","",""
"","96","Make bill payment-Empty fields","QA - Cashdrive / Business","Sun Aug 17 20:27:51 UTC 2025","failed","Sun Aug 17 20:27:51 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","106","Resend Invite - Invalid user profile ID","QA - Cashdrive / Business","Sun Aug 17 20:27:36 UTC 2025","failed","Sun Aug 17 20:27:36 UTC 2025","Resend Invite","User Management","",""
"","99","Update Notification","QA - Cashdrive / Business","Sun Aug 17 20:27:58 UTC 2025","passed","Sun Aug 17 20:27:58 UTC 2025","","Notification","",""
"","104","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Sun Aug 17 20:27:51 UTC 2025","failed","Sun Aug 17 20:27:51 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","190","Create User - Invalid Email OTP","QA - Cashdrive / Business","Sun Aug 17 20:27:23 UTC 2025","failed","Sun Aug 17 20:27:23 UTC 2025","SignUp..... > Create user","Onboarding.","",""
"","485","Verify Email - Valid.","QA - Cashdrive / Business","Sun Aug 17 20:27:16 UTC 2025","passed","Sun Aug 17 20:27:16 UTC 2025","SignUp..... > Verify email.","Onboarding.","",""
"","193","Create Profile","QA - Cashdrive / Business","Sun Aug 17 20:27:23 UTC 2025","passed","Sun Aug 17 20:27:23 UTC 2025","SignUp..... > Create Profile - Automation Purpose","Onboarding.","",""
"","106","Refresh Token - Empty Fields","QA - Cashdrive / Business","Sun Aug 17 20:27:27 UTC 2025","passed","Sun Aug 17 20:27:27 UTC 2025","Refresh Token","Onboarding.","",""
"","95","Get Saving Plans","QA - Cashdrive / Business","Sun Aug 17 20:27:59 UTC 2025","passed","Sun Aug 17 20:27:59 UTC 2025","Get Savings Plans","Savings/Investments","",""
"","97","Create Transfer Beneficiary-Incomplete account number","QA - Cashdrive / Business","Sun Aug 17 20:27:42 UTC 2025","failed","Sun Aug 17 20:27:43 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","183","Update Role-Empty id field","QA - Cashdrive / Business","Sun Aug 17 20:27:33 UTC 2025","failed","Sun Aug 17 20:27:33 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","105","Get Profile by ID","QA - Cashdrive / Business","Sun Aug 17 20:27:27 UTC 2025","passed","Sun Aug 17 20:27:28 UTC 2025","Get Profile by ID","Profile","",""
"","98","Approve Operation","QA - Cashdrive / Business","Sun Aug 17 20:27:39 UTC 2025","failed","Sun Aug 17 20:27:39 UTC 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","274","Forgot Password - Invalid Email","QA - Cashdrive / Business","Sun Aug 17 20:27:24 UTC 2025","passed","Sun Aug 17 20:27:25 UTC 2025","Forgot password","Onboarding.","",""
"","128","Create Account","QA - Cashdrive / Business","Sun Aug 17 20:27:29 UTC 2025","passed","Sun Aug 17 20:27:30 UTC 2025","Get Accounts","Profile","",""
"","110","Forgot Password - Invalid Phone","QA - Cashdrive / Business","Sun Aug 17 20:27:25 UTC 2025","passed","Sun Aug 17 20:27:25 UTC 2025","Forgot password","Onboarding.","",""
"","104","List Notifications","QA - Cashdrive / Business","Sun Aug 17 20:27:58 UTC 2025","passed","Sun Aug 17 20:27:58 UTC 2025","","Notification","",""
"","497","Verify Phone - Invalid Phone Number","QA - Cashdrive / Business","Sun Aug 17 20:27:20 UTC 2025","passed","Sun Aug 17 20:27:20 UTC 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","83","Get Disputes","QA - Cashdrive / Business","Sun Aug 17 20:27:54 UTC 2025","passed","Sun Aug 17 20:27:54 UTC 2025","Get Disputes","Transactions","",""
"","1202","Update Role-Empty profile id field","QA - Cashdrive / Business","Sun Aug 17 20:27:32 UTC 2025","failed","Sun Aug 17 20:27:33 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","94","Get Transactions-Invalid Profile Id","QA - Cashdrive / Business","Sun Aug 17 20:27:52 UTC 2025","passed","Sun Aug 17 20:27:52 UTC 2025","Get transactions","Transactions","",""
"","191","Verify TwoFA - Valid","QA - Cashdrive / Business","Sun Aug 17 20:27:55 UTC 2025","passed","Sun Aug 17 20:27:55 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","124","Create Dispute","QA - Cashdrive / Business","Sun Aug 17 20:27:53 UTC 2025","failed","Sun Aug 17 20:27:53 UTC 2025","Create Dispute","Transactions","",""
"","98","Generate TwoFA - Valid","QA - Cashdrive / Business","Sun Aug 17 20:27:55 UTC 2025","failed","Sun Aug 17 20:27:55 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","102","Transaction Summary","QA - Cashdrive / Business","Sun Aug 17 20:27:54 UTC 2025","passed","Sun Aug 17 20:27:54 UTC 2025","Transaction Summary","Transactions","",""
"","95","Get Fees - Empty Fields","QA - Cashdrive / Business","Sun Aug 17 20:27:42 UTC 2025","failed","Sun Aug 17 20:27:42 UTC 2025","","Get Fees","",""
"","160","Create Loan","QA - Cashdrive / Business","Sun Aug 17 20:28:03 UTC 2025","passed","Sun Aug 17 20:28:03 UTC 2025","","Loans","",""
"","102","Make bill payment","QA - Cashdrive / Business","Sun Aug 17 20:27:51 UTC 2025","failed","Sun Aug 17 20:27:51 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","98","Update User Profile-Empty profile id field","QA - Cashdrive / Business","Sun Aug 17 20:27:37 UTC 2025","failed","Sun Aug 17 20:27:37 UTC 2025","Update User Profile","User Management","",""
"","125","Get Transactions-No Auth","QA - Cashdrive / Business","Sun Aug 17 20:27:52 UTC 2025","passed","Sun Aug 17 20:27:52 UTC 2025","Get transactions","Transactions","",""
"","96","List Biller Options-Gotv","QA - Cashdrive / Business","Sun Aug 17 20:27:46 UTC 2025","failed","Sun Aug 17 20:27:46 UTC 2025","List Biller Options","Pay Bills","",""
"","98","Make Bill Payment","QA - Cashdrive / Business","Sun Aug 17 20:27:52 UTC 2025","failed","Sun Aug 17 20:27:52 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","85","Get Disputes-No Auth","QA - Cashdrive / Business","Sun Aug 17 20:27:54 UTC 2025","passed","Sun Aug 17 20:27:54 UTC 2025","Get Disputes","Transactions","",""
"","126","Get Loan Stats","QA - Cashdrive / Business","Sun Aug 17 20:28:04 UTC 2025","passed","Sun Aug 17 20:28:04 UTC 2025","","Loans","",""
"","190","Forgot Password - Revert","QA - Cashdrive / Business","Sun Aug 17 20:27:26 UTC 2025","failed","Sun Aug 17 20:27:26 UTC 2025","Reset password","Onboarding.","",""
"","100","List Billers-No auth","QA - Cashdrive / Business","Sun Aug 17 20:27:45 UTC 2025","passed","Sun Aug 17 20:27:46 UTC 2025","List Billers","Pay Bills","",""
"","104","List wallets - Invalid Profile Id","QA - Cashdrive / Business","Sun Aug 17 20:27:39 UTC 2025","failed","Sun Aug 17 20:27:40 UTC 2025","List wallets","Wallets","",""
"","97","Forgot PIN","QA - Cashdrive / Business","Sun Aug 17 20:27:54 UTC 2025","passed","Sun Aug 17 20:27:55 UTC 2025","Forgot PIN","User","",""
"","94","Get Profiles - No Auth","QA - Cashdrive / Business","Sun Aug 17 20:27:27 UTC 2025","passed","Sun Aug 17 20:27:27 UTC 2025","Get Profiles","Profile","",""
"","109","Create Role - Existing Name","QA - Cashdrive / Business","Sun Aug 17 20:27:31 UTC 2025","failed","Sun Aug 17 20:27:31 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","188","Disable TwoFA - Valid","QA - Cashdrive / Business","Sun Aug 17 20:27:55 UTC 2025","passed","Sun Aug 17 20:27:56 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","96","Create Bill Payment Schedule","QA - Cashdrive / Business","Sun Aug 17 20:27:41 UTC 2025","passed","Sun Aug 17 20:27:41 UTC 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","106","Invite User - Empty Profile ID","QA - Cashdrive / Business","Sun Aug 17 20:27:35 UTC 2025","failed","Sun Aug 17 20:27:35 UTC 2025","Invite User","User Management","",""
"","427","List Locations - Continents","QA - Cashdrive / Business","Sun Aug 17 20:28:00 UTC 2025","passed","Sun Aug 17 20:28:00 UTC 2025","Locations","Settings","",""
"","97","Get Role","QA - Cashdrive / Business","Sun Aug 17 20:27:31 UTC 2025","passed","Sun Aug 17 20:27:31 UTC 2025","Roles > Get Role","Roles and Permissions","",""
"","95","Upload File","QA - Cashdrive / Business","Sun Aug 17 20:27:56 UTC 2025","passed","Sun Aug 17 20:27:56 UTC 2025","","Files","",""
"","175","New Request","QA - Cashdrive / Business","Sun Aug 17 20:27:27 UTC 2025","passed","Sun Aug 17 20:27:27 UTC 2025","Create Profile","Profile","",""
"","104","List wallets","QA - Cashdrive / Business","Sun Aug 17 20:27:39 UTC 2025","passed","Sun Aug 17 20:27:39 UTC 2025","List wallets","Wallets","",""
"","95","Get Fees","QA - Cashdrive / Business","Sun Aug 17 20:27:42 UTC 2025","failed","Sun Aug 17 20:27:42 UTC 2025","","Get Fees","",""
"","100","List Documents","QA - Cashdrive / Business","Sun Aug 17 20:27:57 UTC 2025","passed","Sun Aug 17 20:27:57 UTC 2025","List Documents","Documents","",""
"","110","Login - Empty Fields","QA - Cashdrive / Business","Sun Aug 17 20:27:23 UTC 2025","passed","Sun Aug 17 20:27:23 UTC 2025","Login","Onboarding.","",""
"","93","Resend Invite - Empty user profile ID field","QA - Cashdrive / Business","Sun Aug 17 20:27:36 UTC 2025","failed","Sun Aug 17 20:27:36 UTC 2025","Resend Invite","User Management","",""
"","108","Forgot Password - Non-existing User","QA - Cashdrive / Business","Sun Aug 17 20:27:24 UTC 2025","failed","Sun Aug 17 20:27:24 UTC 2025","Forgot password","Onboarding.","",""
"","95","Make Bill Payment-Invalid category Id","QA - Cashdrive / Business","Sun Aug 17 20:27:52 UTC 2025","passed","Sun Aug 17 20:27:52 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","81","List Bill Categories-No auth","QA - Cashdrive / Business","Sun Aug 17 20:27:45 UTC 2025","passed","Sun Aug 17 20:27:45 UTC 2025","List Bill categories","Pay Bills","",""
"","297","Verify Phone - Empty Phone Field","QA - Cashdrive / Business","Sun Aug 17 20:27:20 UTC 2025","passed","Sun Aug 17 20:27:21 UTC 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","94","Create Transfer Beneficiary-Empty fields","QA - Cashdrive / Business","Sun Aug 17 20:27:42 UTC 2025","failed","Sun Aug 17 20:27:42 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","95","Approve Operation - Empty Fields","QA - Cashdrive / Business","Sun Aug 17 20:27:39 UTC 2025","failed","Sun Aug 17 20:27:39 UTC 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","198","Get Saving Product Copy","QA - Cashdrive / Business","Sun Aug 17 20:27:59 UTC 2025","failed","Sun Aug 17 20:28:00 UTC 2025","","Savings/Investments","",""
"","100","Update Profile - Invalid ProfileId","QA - Cashdrive / Business","Sun Aug 17 20:27:28 UTC 2025","passed","Sun Aug 17 20:27:29 UTC 2025","Update Profile","Profile","",""
"","185","Get Users","QA - Cashdrive / Business","Sun Aug 17 20:27:36 UTC 2025","passed","Sun Aug 17 20:27:36 UTC 2025","Resend Invite > Automation Purposed Invite User","User Management","",""
"","191","Create Bill Beneficiary","QA - Cashdrive / Business","Sun Aug 17 20:27:44 UTC 2025","passed","Sun Aug 17 20:27:44 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","109","Reset Password - Revert","QA - Cashdrive / Business","Sun Aug 17 20:27:26 UTC 2025","failed","Sun Aug 17 20:27:26 UTC 2025","Reset password","Onboarding.","",""
"","98","Get Users - Filter Inactive","QA - Cashdrive / Business","Sun Aug 17 20:27:34 UTC 2025","passed","Sun Aug 17 20:27:34 UTC 2025","Get Users","User Management","",""
"","101","Update Role-Empty fields","QA - Cashdrive / Business","Sun Aug 17 20:27:33 UTC 2025","failed","Sun Aug 17 20:27:34 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","99","Get Loan Stats","QA - Cashdrive / Business","Sun Aug 17 20:27:38 UTC 2025","passed","Sun Aug 17 20:27:38 UTC 2025","","Dashboard","",""
"","92","Create Dispute-Invalid Profile Id","QA - Cashdrive / Business","Sun Aug 17 20:27:53 UTC 2025","failed","Sun Aug 17 20:27:53 UTC 2025","Create Dispute","Transactions","",""
"","125","Get Loan","QA - Cashdrive / Business","Sun Aug 17 20:28:03 UTC 2025","passed","Sun Aug 17 20:28:04 UTC 2025","","Loans","",""
"","94","Transfer Empty Fields","QA - Cashdrive / Business","Sun Aug 17 20:27:40 UTC 2025","failed","Sun Aug 17 20:27:41 UTC 2025","Transfer","Transfer","",""
"","93","Get Saving Plan Stats","QA - Cashdrive / Business","Sun Aug 17 20:27:37 UTC 2025","passed","Sun Aug 17 20:27:38 UTC 2025","","Dashboard","",""
"","196","Get Saving Product","QA - Cashdrive / Business","Sun Aug 17 20:27:58 UTC 2025","passed","Sun Aug 17 20:27:58 UTC 2025","Get Savings Product","Savings/Investments","",""
"","108","Verify TwoFA - Invalid Code","QA - Cashdrive / Business","Sun Aug 17 20:27:55 UTC 2025","failed","Sun Aug 17 20:27:55 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","195","Create Wallet - Invalid Profile Id","QA - Cashdrive / Business","Sun Aug 17 20:27:39 UTC 2025","failed","Sun Aug 17 20:27:39 UTC 2025","Create wallet","Wallets","",""
"","96","List Biller Options-Education-Jamb","QA - Cashdrive / Business","Sun Aug 17 20:27:46 UTC 2025","failed","Sun Aug 17 20:27:47 UTC 2025","List Biller Options","Pay Bills","",""
"","97","Create Transfer Schedule","QA - Cashdrive / Business","Sun Aug 17 20:27:41 UTC 2025","passed","Sun Aug 17 20:27:41 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","402","Verify Email - Empty Fields","QA - Cashdrive / Business","Sun Aug 17 20:27:17 UTC 2025","passed","Sun Aug 17 20:27:17 UTC 2025","SignUp..... > Verify email.","Onboarding.","",""
"","97","Generate OTP","QA - Cashdrive / Business","Sun Aug 17 20:27:54 UTC 2025","passed","Sun Aug 17 20:27:54 UTC 2025","Generate OTP","User","",""
"","95","Get Operations","QA - Cashdrive / Business","Sun Aug 17 20:27:38 UTC 2025","passed","Sun Aug 17 20:27:38 UTC 2025","Maker Checker Operations > Get Operations","Maker Checker","",""
"","97","List Biller Options-Data-Airtel","QA - Cashdrive / Business","Sun Aug 17 20:27:46 UTC 2025","failed","Sun Aug 17 20:27:46 UTC 2025","List Biller Options","Pay Bills","",""
"","97","Verify Biller Account Number-Invalid account number","QA - Cashdrive / Business","Sun Aug 17 20:27:47 UTC 2025","passed","Sun Aug 17 20:27:47 UTC 2025","Verify Biller account number","Pay Bills","",""
"","183","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Cashdrive / Business","Sun Aug 17 20:27:44 UTC 2025","failed","Sun Aug 17 20:27:44 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","104","Create Transfer Beneficiary","QA - Cashdrive / Business","Sun Aug 17 20:27:42 UTC 2025","passed","Sun Aug 17 20:27:42 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","93","List Biller Options-Dstv","QA - Cashdrive / Business","Sun Aug 17 20:27:46 UTC 2025","failed","Sun Aug 17 20:27:46 UTC 2025","List Biller Options","Pay Bills","",""
"","90","Get Transfer Beneficiary-Invalid profile Id","QA - Cashdrive / Business","Sun Aug 17 20:27:44 UTC 2025","failed","Sun Aug 17 20:27:44 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","182","Get Bill Beneficiary","QA - Cashdrive / Business","Sun Aug 17 20:27:44 UTC 2025","passed","Sun Aug 17 20:27:45 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","190","Reset Password - Password Mismatch","QA - Cashdrive / Business","Sun Aug 17 20:27:25 UTC 2025","passed","Sun Aug 17 20:27:25 UTC 2025","Reset password","Onboarding.","",""
"","98","Make Bill Payment","QA - Cashdrive / Business","Sun Aug 17 20:27:50 UTC 2025","failed","Sun Aug 17 20:27:50 UTC 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","113","Make Bill Payment","QA - Cashdrive / Business","Sun Aug 17 20:27:49 UTC 2025","failed","Sun Aug 17 20:27:49 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","94","List Documents -No auth","QA - Cashdrive / Business","Sun Aug 17 20:27:57 UTC 2025","passed","Sun Aug 17 20:27:57 UTC 2025","List Documents","Documents","",""
"","188","List Tiers","QA - Cashdrive / Business","Sun Aug 17 20:27:56 UTC 2025","passed","Sun Aug 17 20:27:56 UTC 2025","Fetch Teirs","Tiers","",""
"","118","Get Transaction-No auth","QA - Cashdrive / Business","Sun Aug 17 20:27:53 UTC 2025","passed","Sun Aug 17 20:27:53 UTC 2025","Get transaction","Transactions","",""
"","110","Make Bill Payment","QA - Cashdrive / Business","Sun Aug 17 20:27:52 UTC 2025","failed","Sun Aug 17 20:27:52 UTC 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","101","Change Password","QA - Cashdrive / Business","Sun Aug 17 20:27:29 UTC 2025","passed","Sun Aug 17 20:27:29 UTC 2025","Change Password/ Passcode","Profile","",""
"","98","Make Bill Payment","QA - Cashdrive / Business","Sun Aug 17 20:27:47 UTC 2025","failed","Sun Aug 17 20:27:48 UTC 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","101","Change Password - Revert","QA - Cashdrive / Business","Sun Aug 17 20:27:29 UTC 2025","passed","Sun Aug 17 20:27:29 UTC 2025","Change Password/ Passcode","Profile","",""
"","95","Get Account Statement","QA - Cashdrive / Business","Sun Aug 17 20:27:29 UTC 2025","passed","Sun Aug 17 20:27:29 UTC 2025","Get Accounts","Profile","",""
"","94","Login After Accept Invite","QA - Cashdrive / Business","Sun Aug 17 20:27:35 UTC 2025","passed","Sun Aug 17 20:27:36 UTC 2025","Accept Invite","User Management","",""
"","97","Reset PIN","QA - Cashdrive / Business","Sun Aug 17 20:27:55 UTC 2025","passed","Sun Aug 17 20:27:55 UTC 2025","Reset PIN","User","",""
"","199","Forgot Password - Rebase","QA - Cashdrive / Business","Sun Aug 17 20:27:26 UTC 2025","failed","Sun Aug 17 20:27:26 UTC 2025","Reset password","Onboarding.","",""
"","173","Get Banks","QA - Cashdrive / Business","Sun Aug 17 20:27:41 UTC 2025","passed","Sun Aug 17 20:27:42 UTC 2025","Banks","Transfer","",""
"","97","Make Bill Payment","QA - Cashdrive / Business","Sun Aug 17 20:27:50 UTC 2025","failed","Sun Aug 17 20:27:50 UTC 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","95","List Biller Options-Data-9mobile","QA - Cashdrive / Business","Sun Aug 17 20:27:46 UTC 2025","failed","Sun Aug 17 20:27:46 UTC 2025","List Biller Options","Pay Bills","",""
"","102","Get Saving Plan","QA - Cashdrive / Business","Sun Aug 17 20:27:59 UTC 2025","passed","Sun Aug 17 20:27:59 UTC 2025","Get Savings Plan","Savings/Investments","",""
"","203","Get Bill Beneficiaries","QA - Cashdrive / Business","Sun Aug 17 20:27:44 UTC 2025","passed","Sun Aug 17 20:27:44 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","108","List Accounts","QA - Cashdrive / Business","Sun Aug 17 20:27:29 UTC 2025","passed","Sun Aug 17 20:27:29 UTC 2025","Get Accounts","Profile","",""
"","86","Close Account","QA - Cashdrive / Business","Sun Aug 17 20:27:30 UTC 2025","passed","Sun Aug 17 20:27:30 UTC 2025","Get Accounts","Profile","",""
"","184","Create Wallet - Empty fields","QA - Cashdrive / Business","Sun Aug 17 20:27:39 UTC 2025","failed","Sun Aug 17 20:27:39 UTC 2025","Create wallet","Wallets","",""
"","98","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Sun Aug 17 20:27:51 UTC 2025","failed","Sun Aug 17 20:27:51 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","105","Get Permissions","QA - Cashdrive / Business","Sun Aug 17 20:27:30 UTC 2025","passed","Sun Aug 17 20:27:30 UTC 2025","Permisssions","Roles and Permissions","",""
"","93","Get Document-No auth","QA - Cashdrive / Business","Sun Aug 17 20:27:57 UTC 2025","passed","Sun Aug 17 20:27:57 UTC 2025","Get Document","Documents","",""
"","105","Get Invalid Saving Product Copy","QA - Cashdrive / Business","Sun Aug 17 20:27:59 UTC 2025","passed","Sun Aug 17 20:27:59 UTC 2025","","Savings/Investments","",""
"","96","List Biller Options-Invalid Biller Id","QA - Cashdrive / Business","Sun Aug 17 20:27:47 UTC 2025","failed","Sun Aug 17 20:27:47 UTC 2025","List Biller Options","Pay Bills","",""
"","100","Update User Profile-Invalid profile id","QA - Cashdrive / Business","Sun Aug 17 20:27:36 UTC 2025","failed","Sun Aug 17 20:27:36 UTC 2025","Update User Profile","User Management","",""
"","100","List Biller Options-Data-Smile","QA - Cashdrive / Business","Sun Aug 17 20:27:46 UTC 2025","failed","Sun Aug 17 20:27:46 UTC 2025","List Biller Options","Pay Bills","",""
"","97","Create Transfer Beneficiary-Account num>10","QA - Cashdrive / Business","Sun Aug 17 20:27:42 UTC 2025","failed","Sun Aug 17 20:27:42 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","120","Get Transactions","QA - Cashdrive / Business","Sun Aug 17 20:27:52 UTC 2025","passed","Sun Aug 17 20:27:52 UTC 2025","Get transactions","Transactions","",""
"","190","Reset Password - Rebase","QA - Cashdrive / Business","Sun Aug 17 20:27:26 UTC 2025","failed","Sun Aug 17 20:27:26 UTC 2025","Reset password","Onboarding.","",""
"","186","Update User Profile-Invalid status","QA - Cashdrive / Business","Sun Aug 17 20:27:37 UTC 2025","failed","Sun Aug 17 20:27:37 UTC 2025","Update User Profile","User Management","",""
"","99","List Biller Options-Startimes","QA - Cashdrive / Business","Sun Aug 17 20:27:46 UTC 2025","failed","Sun Aug 17 20:27:46 UTC 2025","List Biller Options","Pay Bills","",""
"","95","Set Document-Empty fields","QA - Cashdrive / Business","Sun Aug 17 20:27:57 UTC 2025","passed","Sun Aug 17 20:27:57 UTC 2025","Set Document","Documents","",""
"","181","Make Bill Payment","QA - Cashdrive / Business","Sun Aug 17 20:27:50 UTC 2025","failed","Sun Aug 17 20:27:50 UTC 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","95","Update User Profile - Inactive","QA - Cashdrive / Business","Sun Aug 17 20:27:36 UTC 2025","passed","Sun Aug 17 20:27:36 UTC 2025","Update User Profile","User Management","",""
"","114","Login - Invalid Phone","QA - Cashdrive / Business","Sun Aug 17 20:27:24 UTC 2025","passed","Sun Aug 17 20:27:24 UTC 2025","Login","Onboarding.","",""
"","96","Get Wallet Stats","QA - Cashdrive / Business","Sun Aug 17 20:27:38 UTC 2025","passed","Sun Aug 17 20:27:38 UTC 2025","","Dashboard","",""
"","96","Get Referral Activity","QA - Cashdrive / Business","Sun Aug 17 20:27:57 UTC 2025","passed","Sun Aug 17 20:27:58 UTC 2025","Get Referral Activity","Referral","",""
"","109","Reset Password - Complexity","QA - Cashdrive / Business","Sun Aug 17 20:27:25 UTC 2025","passed","Sun Aug 17 20:27:25 UTC 2025","Reset password","Onboarding.","",""
"","181","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Cashdrive / Business","Sun Aug 17 20:27:43 UTC 2025","failed","Sun Aug 17 20:27:43 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","97","List Billers-Invalid category Id","QA - Cashdrive / Business","Sun Aug 17 20:27:45 UTC 2025","failed","Sun Aug 17 20:27:45 UTC 2025","List Billers","Pay Bills","",""
