"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","269","Verify Email - Invalid Email Format","QA - Cashdrive / Retail","Fri Aug 15 18:52:05 UTC 2025","passed","Fri Aug 15 18:52:05 UTC 2025","SignUp > Verify email","Onboarding","",""
"","207","Reset Password - Empty confirm Password field","QA - Cashdrive / Retail","Fri Aug 15 18:52:18 UTC 2025","passed","Fri Aug 15 18:52:18 UTC 2025","Reset password","Onboarding","",""
"","112","List Billers-Invalid category Id","QA - Cashdrive / Retail","Fri Aug 15 18:53:41 UTC 2025","passed","Fri Aug 15 18:53:41 UTC 2025","List Billers","Pay Bills","",""
"","503","Verify Email - Valid.","QA - Cashdrive / Retail","Fri Aug 15 18:52:04 UTC 2025","passed","Fri Aug 15 18:52:05 UTC 2025","SignUp > Verify email","Onboarding","",""
"","102","List Tiers - Personal","QA - Cashdrive / Retail","Fri Aug 15 18:54:20 UTC 2025","passed","Fri Aug 15 18:54:20 UTC 2025","Fetch Teirs","Tiers","",""
"","9874","Transfer","QA - Cashdrive / Retail","Fri Aug 15 18:52:58 UTC 2025","passed","Fri Aug 15 18:53:08 UTC 2025","Transfer","Transfer","",""
"","201","List Biller Options-Empty fields","QA - Cashdrive / Retail","Fri Aug 15 18:53:47 UTC 2025","passed","Fri Aug 15 18:53:47 UTC 2025","List Biller Options","Pay Bills","",""
"","199","Get Document","QA - Cashdrive / Retail","Fri Aug 15 18:54:21 UTC 2025","passed","Fri Aug 15 18:54:21 UTC 2025","Get Document","Documents","",""
"","179","Transaction Summary","QA - Cashdrive / Retail","Fri Aug 15 18:54:14 UTC 2025","passed","Fri Aug 15 18:54:14 UTC 2025","Transaction Summary","Transactions","",""
"","297","List Documents","QA - Cashdrive / Retail","Fri Aug 15 18:54:20 UTC 2025","passed","Fri Aug 15 18:54:20 UTC 2025","List Documents","Documents","",""
"","185","Set Document-Invalid type id","QA - Cashdrive / Retail","Fri Aug 15 18:54:21 UTC 2025","passed","Fri Aug 15 18:54:22 UTC 2025","Set Document","Documents","",""
"","187","Get Transactions-No Auth","QA - Cashdrive / Retail","Fri Aug 15 18:54:03 UTC 2025","passed","Fri Aug 15 18:54:03 UTC 2025","Get transactions","Transactions","",""
"","333","Get Disputes","QA - Cashdrive / Retail","Fri Aug 15 18:54:06 UTC 2025","passed","Fri Aug 15 18:54:07 UTC 2025","Get Disputes","Transactions","",""
"","307","List Billers-Cabletv","QA - Cashdrive / Retail","Fri Aug 15 18:53:40 UTC 2025","failed","Fri Aug 15 18:53:40 UTC 2025","List Billers","Pay Bills","",""
"","372","Create Wallet - Invalid Profile Id","QA - Cashdrive / Retail","Fri Aug 15 18:52:52 UTC 2025","passed","Fri Aug 15 18:52:53 UTC 2025","Create wallet","Wallets","",""
"","412","Make Bill Payment","QA - Cashdrive / Retail","Fri Aug 15 18:53:52 UTC 2025","failed","Fri Aug 15 18:53:52 UTC 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","486","Make bill payment","QA - Cashdrive / Retail","Fri Aug 15 18:53:53 UTC 2025","failed","Fri Aug 15 18:53:54 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","509","Make Bill Payment","QA - Cashdrive / Retail","Fri Aug 15 18:53:48 UTC 2025","failed","Fri Aug 15 18:53:49 UTC 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","130","List Biller Options-Invalid category Id","QA - Cashdrive / Retail","Fri Aug 15 18:53:47 UTC 2025","passed","Fri Aug 15 18:53:47 UTC 2025","List Biller Options","Pay Bills","",""
"","194","Verify TwoFA - Invalid Code","QA - Cashdrive / Retail","Fri Aug 15 18:54:17 UTC 2025","passed","Fri Aug 15 18:54:17 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","626","Update Wallet - Restrict","QA - Cashdrive / Retail","Fri Aug 15 18:52:56 UTC 2025","passed","Fri Aug 15 18:52:56 UTC 2025","Update wallet","Wallets","",""
"","2102","Get Profile by ID - Invalid ID","QA - Cashdrive / Retail","Fri Aug 15 18:52:27 UTC 2025","passed","Fri Aug 15 18:52:29 UTC 2025","Get Profile by ID","Profile","",""
"","302","List Billers-education","QA - Cashdrive / Retail","Fri Aug 15 18:53:41 UTC 2025","failed","Fri Aug 15 18:53:41 UTC 2025","List Billers","Pay Bills","",""
"","367","Login - Invalid Email","QA - Cashdrive / Retail","Fri Aug 15 18:52:13 UTC 2025","passed","Fri Aug 15 18:52:13 UTC 2025","Login","Onboarding","",""
"","422","Get Account Statement","QA - Cashdrive / Retail","Fri Aug 15 18:52:57 UTC 2025","passed","Fri Aug 15 18:52:58 UTC 2025","","Wallets","",""
"","184","Get Transfer Beneficiary-No auth","QA - Cashdrive / Retail","Fri Aug 15 18:53:38 UTC 2025","passed","Fri Aug 15 18:53:38 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","96","Liquidate Savings Plan","QA - Cashdrive / Retail","Fri Aug 15 18:54:24 UTC 2025","passed","Fri Aug 15 18:54:24 UTC 2025","Liquidate Savings Plan","Savings/Investments","",""
"","1097","Get Saving Plan Stats","QA - Cashdrive / Retail","Fri Aug 15 18:52:45 UTC 2025","passed","Fri Aug 15 18:52:47 UTC 2025","","Dashboard","",""
"","306","Get Saving Plans","QA - Cashdrive / Retail","Fri Aug 15 18:54:23 UTC 2025","passed","Fri Aug 15 18:54:23 UTC 2025","Get Savings Plans","Savings/Investments","",""
"","827","Make Bill Payment","QA - Cashdrive / Retail","Fri Aug 15 18:54:01 UTC 2025","failed","Fri Aug 15 18:54:02 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","1523","Create Wallet","QA - Cashdrive / Retail","Fri Aug 15 18:52:51 UTC 2025","passed","Fri Aug 15 18:52:52 UTC 2025","Create wallet","Wallets","",""
"","535","Generate TwoFA - Valid","QA - Cashdrive / Retail","Fri Aug 15 18:54:16 UTC 2025","passed","Fri Aug 15 18:54:17 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","65","Get Disputes-No Auth","QA - Cashdrive / Retail","Fri Aug 15 18:54:07 UTC 2025","passed","Fri Aug 15 18:54:07 UTC 2025","Get Disputes","Transactions","",""
"","1808","Reset Password","QA - Cashdrive / Retail","Fri Aug 15 18:52:15 UTC 2025","failed","Fri Aug 15 18:52:17 UTC 2025","Reset password","Onboarding","",""
"","282","Create User - Invalid Email OTP","QA - Cashdrive / Retail","Fri Aug 15 18:52:11 UTC 2025","failed","Fri Aug 15 18:52:11 UTC 2025","SignUp > Create user","Onboarding","",""
"","126","Get Transactions Schedules - Bills","QA - Cashdrive / Retail","Fri Aug 15 18:53:32 UTC 2025","passed","Fri Aug 15 18:53:32 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","371","List Billers-Data","QA - Cashdrive / Retail","Fri Aug 15 18:53:40 UTC 2025","failed","Fri Aug 15 18:53:41 UTC 2025","List Billers","Pay Bills","",""
"","310","List Biller Options-Data-Airtel","QA - Cashdrive / Retail","Fri Aug 15 18:53:45 UTC 2025","failed","Fri Aug 15 18:53:46 UTC 2025","List Biller Options","Pay Bills","",""
"","1368","Reset PIN","QA - Cashdrive / Retail","Fri Aug 15 18:54:15 UTC 2025","passed","Fri Aug 15 18:54:16 UTC 2025","Reset PIN","User","",""
"","1597","Transfer Empty Fields","QA - Cashdrive / Retail","Fri Aug 15 18:53:08 UTC 2025","failed","Fri Aug 15 18:53:09 UTC 2025","Transfer","Transfer","",""
"","1179","Change Password - Invalid Current Password","QA - Cashdrive / Retail","Fri Aug 15 18:52:38 UTC 2025","passed","Fri Aug 15 18:52:40 UTC 2025","Change Password/ Passcode","Profile","",""
"","266","Create Dispute-Empty fields","QA - Cashdrive / Retail","Fri Aug 15 18:54:06 UTC 2025","passed","Fri Aug 15 18:54:06 UTC 2025","Create Dispute","Transactions","",""
"","693","Make bill payment-Empty fields","QA - Cashdrive / Retail","Fri Aug 15 18:53:54 UTC 2025","passed","Fri Aug 15 18:53:54 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","285","Refresh Token - Empty Fields","QA - Cashdrive / Retail","Fri Aug 15 18:52:23 UTC 2025","passed","Fri Aug 15 18:52:23 UTC 2025","Refresh Token","Onboarding","",""
"","1486","Disable TwoFA - Invalid","QA - Cashdrive / Retail","Fri Aug 15 18:54:18 UTC 2025","passed","Fri Aug 15 18:54:19 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","409","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Fri Aug 15 18:53:55 UTC 2025","passed","Fri Aug 15 18:53:55 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","207","Create Transfer Beneficiary-Account num>10","QA - Cashdrive / Retail","Fri Aug 15 18:53:35 UTC 2025","passed","Fri Aug 15 18:53:36 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","9393","Create Bill Payment Schedule","QA - Cashdrive / Retail","Fri Aug 15 18:53:22 UTC 2025","failed","Fri Aug 15 18:53:31 UTC 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","775","Update Wallet - Unrestrict","QA - Cashdrive / Retail","Fri Aug 15 18:52:56 UTC 2025","passed","Fri Aug 15 18:52:57 UTC 2025","Update wallet","Wallets","",""
"","326","Create Wallet - Empty fields","QA - Cashdrive / Retail","Fri Aug 15 18:52:53 UTC 2025","passed","Fri Aug 15 18:52:53 UTC 2025","Create wallet","Wallets","",""
"","1086","Update Profile - Invalid ProfileId Syntax","QA - Cashdrive / Retail","Fri Aug 15 18:52:32 UTC 2025","passed","Fri Aug 15 18:52:33 UTC 2025","Update Profile","Profile","",""
"","499","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Fri Aug 15 18:53:57 UTC 2025","passed","Fri Aug 15 18:53:58 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","379","Verify Biller Account Number","QA - Cashdrive / Retail","Fri Aug 15 18:53:47 UTC 2025","passed","Fri Aug 15 18:53:48 UTC 2025","Verify Biller account number","Pay Bills","",""
"","192","Create Dispute-Non existing profile","QA - Cashdrive / Retail","Fri Aug 15 18:54:06 UTC 2025","passed","Fri Aug 15 18:54:06 UTC 2025","Create Dispute","Transactions","",""
"","132","List Locations - Countries","QA - Cashdrive / Retail","Fri Aug 15 18:54:24 UTC 2025","passed","Fri Aug 15 18:54:25 UTC 2025","Locations","Settings","",""
"","108","List Tiers","QA - Cashdrive / Retail","Fri Aug 15 18:54:20 UTC 2025","passed","Fri Aug 15 18:54:20 UTC 2025","Fetch Teirs","Tiers","",""
"","406","Make Bill Payment","QA - Cashdrive / Retail","Fri Aug 15 18:53:49 UTC 2025","failed","Fri Aug 15 18:53:49 UTC 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","592","List Biller Options-Data-Mtn","QA - Cashdrive / Retail","Fri Aug 15 18:53:42 UTC 2025","failed","Fri Aug 15 18:53:43 UTC 2025","List Biller Options","Pay Bills","",""
"","187","Get Document-No auth","QA - Cashdrive / Retail","Fri Aug 15 18:54:21 UTC 2025","passed","Fri Aug 15 18:54:21 UTC 2025","Get Document","Documents","",""
"","501","Make Bill Payment","QA - Cashdrive / Retail","Fri Aug 15 18:53:53 UTC 2025","failed","Fri Aug 15 18:53:53 UTC 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","503","Get Wallet Stats","QA - Cashdrive / Retail","Fri Aug 15 18:52:47 UTC 2025","passed","Fri Aug 15 18:52:48 UTC 2025","","Dashboard","",""
"","286","List Biller Options-Education-Jamb","QA - Cashdrive / Retail","Fri Aug 15 18:53:46 UTC 2025","failed","Fri Aug 15 18:53:47 UTC 2025","List Biller Options","Pay Bills","",""
"","1102","Create Transfer Schedule","QA - Cashdrive / Retail","Fri Aug 15 18:53:11 UTC 2025","failed","Fri Aug 15 18:53:12 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","312","List Biller Options-Data-9mobile","QA - Cashdrive / Retail","Fri Aug 15 18:53:45 UTC 2025","failed","Fri Aug 15 18:53:45 UTC 2025","List Biller Options","Pay Bills","",""
"","199","Verify Biller Account Number-Invalid account number","QA - Cashdrive / Retail","Fri Aug 15 18:53:48 UTC 2025","passed","Fri Aug 15 18:53:48 UTC 2025","Verify Biller account number","Pay Bills","",""
"","197","Get File","QA - Cashdrive / Retail","Fri Aug 15 18:54:19 UTC 2025","passed","Fri Aug 15 18:54:20 UTC 2025","","Files","",""
"","494","Make bill payment","QA - Cashdrive / Retail","Fri Aug 15 18:53:56 UTC 2025","failed","Fri Aug 15 18:53:56 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","111","Get Transfer Beneficiaries-Invalid Profile Id","QA - Cashdrive / Retail","Fri Aug 15 18:53:37 UTC 2025","passed","Fri Aug 15 18:53:37 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","288","Change Password","QA - Cashdrive / Retail","Fri Aug 15 18:52:22 UTC 2025","passed","Fri Aug 15 18:52:23 UTC 2025","Change Password","Onboarding","",""
"","211","Create Profile","QA - Cashdrive / Retail","Fri Aug 15 18:52:11 UTC 2025","passed","Fri Aug 15 18:52:11 UTC 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","199","Verify Biller Account Number-Empty fields","QA - Cashdrive / Retail","Fri Aug 15 18:53:48 UTC 2025","passed","Fri Aug 15 18:53:48 UTC 2025","Verify Biller account number","Pay Bills","",""
"","500","Make Bill Payment","QA - Cashdrive / Retail","Fri Aug 15 18:54:02 UTC 2025","failed","Fri Aug 15 18:54:03 UTC 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","274","Export Transactions-No Auth","QA - Cashdrive / Retail","Fri Aug 15 18:54:05 UTC 2025","passed","Fri Aug 15 18:54:05 UTC 2025","Export transactions","Transactions","",""
"","403","Get Profiles","QA - Cashdrive / Retail","Fri Aug 15 18:52:26 UTC 2025","passed","Fri Aug 15 18:52:26 UTC 2025","Get Profiles","Profile","",""
"","2191","Reset Password - Rebase","QA - Cashdrive / Retail","Fri Aug 15 18:52:20 UTC 2025","passed","Fri Aug 15 18:52:22 UTC 2025","Reset password","Onboarding","",""
"","1093","Change Password - Empty Fields","QA - Cashdrive / Retail","Fri Aug 15 18:52:37 UTC 2025","passed","Fri Aug 15 18:52:38 UTC 2025","Change Password/ Passcode","Profile","",""
"","9588","Update Transfer Schedule","QA - Cashdrive / Retail","Fri Aug 15 18:53:12 UTC 2025","passed","Fri Aug 15 18:53:22 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","270","Get Fees - Empty Fields","QA - Cashdrive / Retail","Fri Aug 15 18:53:33 UTC 2025","passed","Fri Aug 15 18:53:33 UTC 2025","","Get Fees","",""
"","202","Verify Phone - Phone > 16","QA - Cashdrive / Retail","Fri Aug 15 18:52:07 UTC 2025","passed","Fri Aug 15 18:52:07 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","384","List Billers-Airtime","QA - Cashdrive / Retail","Fri Aug 15 18:53:40 UTC 2025","failed","Fri Aug 15 18:53:40 UTC 2025","List Billers","Pay Bills","",""
"","258","Get Transaction-Invalid Profile Id","QA - Cashdrive / Retail","Fri Aug 15 18:54:04 UTC 2025","passed","Fri Aug 15 18:54:04 UTC 2025","Get transaction","Transactions","",""
"","1287","Create Transfer Beneficiary-Existing beneficiary","QA - Cashdrive / Retail","Fri Aug 15 18:53:33 UTC 2025","passed","Fri Aug 15 18:53:35 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","511","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Fri Aug 15 18:53:59 UTC 2025","passed","Fri Aug 15 18:54:00 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","272","Update Notification","QA - Cashdrive / Retail","Fri Aug 15 18:54:22 UTC 2025","passed","Fri Aug 15 18:54:23 UTC 2025","","Notification","",""
"","201","Set Document","QA - Cashdrive / Retail","Fri Aug 15 18:54:21 UTC 2025","passed","Fri Aug 15 18:54:21 UTC 2025","Set Document","Documents","",""
"","684","Get Loan Stats","QA - Cashdrive / Retail","Fri Aug 15 18:52:47 UTC 2025","passed","Fri Aug 15 18:52:47 UTC 2025","","Dashboard","",""
"","208","Create Dispute-Invalid Profile Id","QA - Cashdrive / Retail","Fri Aug 15 18:54:06 UTC 2025","passed","Fri Aug 15 18:54:06 UTC 2025","Create Dispute","Transactions","",""
"","320","Verify Email - Already Existing Email","QA - Cashdrive / Retail","Fri Aug 15 18:52:05 UTC 2025","failed","Fri Aug 15 18:52:06 UTC 2025","SignUp > Verify email","Onboarding","",""
"","200","New Request","QA - Cashdrive / Retail","Fri Aug 15 18:52:26 UTC 2025","passed","Fri Aug 15 18:52:26 UTC 2025","Create Profile","Profile","",""
"","505","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Fri Aug 15 18:53:58 UTC 2025","passed","Fri Aug 15 18:53:59 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","590","Make bill payment-Empty fields","QA - Cashdrive / Retail","Fri Aug 15 18:53:56 UTC 2025","passed","Fri Aug 15 18:53:57 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","787","Create Profile","QA - Cashdrive / Retail","Fri Aug 15 18:52:23 UTC 2025","passed","Fri Aug 15 18:52:24 UTC 2025","Create Profile","Profile","",""
"","224","Make Bill Payment-Invalid category Id","QA - Cashdrive / Retail","Fri Aug 15 18:54:02 UTC 2025","passed","Fri Aug 15 18:54:02 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","220","Forgot PIN","QA - Cashdrive / Retail","Fri Aug 15 18:54:14 UTC 2025","passed","Fri Aug 15 18:54:15 UTC 2025","Forgot PIN","User","",""
"","203","Get Saving Plan Certificate","QA - Cashdrive / Retail","Fri Aug 15 18:54:24 UTC 2025","passed","Fri Aug 15 18:54:24 UTC 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","100","Get Saving Product","QA - Cashdrive / Retail","Fri Aug 15 18:54:23 UTC 2025","passed","Fri Aug 15 18:54:23 UTC 2025","Get Savings Product","Savings/Investments","",""
"","197","Get Dispute","QA - Cashdrive / Retail","Fri Aug 15 18:54:07 UTC 2025","passed","Fri Aug 15 18:54:07 UTC 2025","Get Dispute","Transactions","",""
"","716","Get Transactions","QA - Cashdrive / Retail","Fri Aug 15 18:52:48 UTC 2025","passed","Fri Aug 15 18:52:48 UTC 2025","","Dashboard","",""
"","310","Get Transactions","QA - Cashdrive / Retail","Fri Aug 15 18:54:03 UTC 2025","passed","Fri Aug 15 18:54:04 UTC 2025","Get transactions","Transactions","",""
"","316","Refresh - Token","QA - Cashdrive / Retail","Fri Aug 15 18:52:23 UTC 2025","passed","Fri Aug 15 18:52:23 UTC 2025","Refresh Token","Onboarding","",""
"","297","Create User - Invalid Phone OTP","QA - Cashdrive / Retail","Fri Aug 15 18:52:10 UTC 2025","failed","Fri Aug 15 18:52:11 UTC 2025","SignUp > Create user","Onboarding","",""
"","194","Batch Account Enquiry","QA - Cashdrive / Retail","Fri Aug 15 18:53:09 UTC 2025","passed","Fri Aug 15 18:53:09 UTC 2025","Batch Account Enquiry","Transfer","",""
"","599","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Fri Aug 15 18:53:54 UTC 2025","passed","Fri Aug 15 18:53:55 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","294","Upload File","QA - Cashdrive / Retail","Fri Aug 15 18:54:19 UTC 2025","passed","Fri Aug 15 18:54:19 UTC 2025","","Files","",""
"","286","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Cashdrive / Retail","Fri Aug 15 18:53:37 UTC 2025","passed","Fri Aug 15 18:53:38 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","3402","Change Password - Rebase","QA - Cashdrive / Retail","Fri Aug 15 18:52:42 UTC 2025","passed","Fri Aug 15 18:52:45 UTC 2025","Change Password/ Passcode","Profile","",""
"","169","Get Referral Configuration","QA - Cashdrive / Retail","Fri Aug 15 18:54:22 UTC 2025","passed","Fri Aug 15 18:54:22 UTC 2025","Get Referral Configuration","Referral","",""
"","396","Update Profile - Invalid ProfileId","QA - Cashdrive / Retail","Fri Aug 15 18:52:33 UTC 2025","passed","Fri Aug 15 18:52:34 UTC 2025","Update Profile","Profile","",""
"","995","Get Wallet","QA - Cashdrive / Retail","Fri Aug 15 18:52:54 UTC 2025","passed","Fri Aug 15 18:52:55 UTC 2025","Get wallet","Wallets","",""
"","296","List Biller Options-Education-Waec","QA - Cashdrive / Retail","Fri Aug 15 18:53:46 UTC 2025","failed","Fri Aug 15 18:53:46 UTC 2025","List Biller Options","Pay Bills","",""
"","306","Verify TwoFA - Valid","QA - Cashdrive / Retail","Fri Aug 15 18:54:17 UTC 2025","passed","Fri Aug 15 18:54:17 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","222","Export Transactions","QA - Cashdrive / Retail","Fri Aug 15 18:54:04 UTC 2025","passed","Fri Aug 15 18:54:05 UTC 2025","Export transactions","Transactions","",""
"","292","List Biller Options-Data-Smile","QA - Cashdrive / Retail","Fri Aug 15 18:53:46 UTC 2025","failed","Fri Aug 15 18:53:46 UTC 2025","List Biller Options","Pay Bills","",""
"","190","Withdraw Savings Plan Copy","QA - Cashdrive / Retail","Fri Aug 15 18:54:24 UTC 2025","passed","Fri Aug 15 18:54:24 UTC 2025","Withdraw Savings Plans","Savings/Investments","",""
"","193","List Documents -No auth","QA - Cashdrive / Retail","Fri Aug 15 18:54:20 UTC 2025","passed","Fri Aug 15 18:54:21 UTC 2025","List Documents","Documents","",""
"","383","List Locations - Continents","QA - Cashdrive / Retail","Fri Aug 15 18:54:24 UTC 2025","passed","Fri Aug 15 18:54:24 UTC 2025","Locations","Settings","",""
"","198","Get Saving Plan","QA - Cashdrive / Retail","Fri Aug 15 18:54:23 UTC 2025","passed","Fri Aug 15 18:54:24 UTC 2025","Get Savings Plan","Savings/Investments","",""
"","485","Make Bill Payment","QA - Cashdrive / Retail","Fri Aug 15 18:53:49 UTC 2025","failed","Fri Aug 15 18:53:50 UTC 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","272","List Biller Options-Invalid Biller Id","QA - Cashdrive / Retail","Fri Aug 15 18:53:47 UTC 2025","passed","Fri Aug 15 18:53:47 UTC 2025","List Biller Options","Pay Bills","",""
"","200","Create User - Password Complexity","QA - Cashdrive / Retail","Fri Aug 15 18:52:10 UTC 2025","passed","Fri Aug 15 18:52:10 UTC 2025","SignUp > Create user","Onboarding","",""
