"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","510","List Biller Options-Data-Glo","QA - Cashdrive / Retail","Sun Dec 08 14:43:22 GMT 2024","passed","Sun Dec 08 14:43:22 GMT 2024","Bill Payment > List Biller Options","Retail","",""
"","99","List Accounts-No auth","QA - Cashdrive / Retail","Sun Dec 08 14:43:12 GMT 2024","passed","Sun Dec 08 14:43:12 GMT 2024","Accounts > List accounts","Retail","",""
"","289","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Sun Dec 08 14:43:56 GMT 2024","passed","Sun Dec 08 14:43:56 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Retail","",""
"","95","Update Profile-Empty profile ID field","QA - Cashdrive / Retail","Sun Dec 08 14:42:55 GMT 2024","passed","Sun Dec 08 14:42:55 GMT 2024","Profile > Update Profile","Retail","",""
"","376","List Biller Options-Dstv","QA - Cashdrive / Retail","Sun Dec 08 14:43:20 GMT 2024","passed","Sun Dec 08 14:43:21 GMT 2024","Bill Payment > List Biller Options","Retail","",""
"","147","Refresh Mandate Status","QA - Cashdrive / Retail","Sun Dec 08 14:44:02 GMT 2024","passed","Sun Dec 08 14:44:02 GMT 2024","Mandates","Retail","",""
"","90","Get Transfer Beneficiary-No auth","QA - Cashdrive / Retail","Sun Dec 08 14:43:18 GMT 2024","passed","Sun Dec 08 14:43:18 GMT 2024","Beneficiaries > Transfer Beneficiaries > Get Beneficiary","Retail","",""
"","292","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Sun Dec 08 14:43:55 GMT 2024","passed","Sun Dec 08 14:43:55 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Retail","",""
"","203","Create Account-Invalid Profile Id","QA - Cashdrive / Retail","Sun Dec 08 14:43:11 GMT 2024","passed","Sun Dec 08 14:43:11 GMT 2024","Accounts > Create account","Retail","",""
"","333","Mono Shareholders","QA - Cashdrive / Retail","Sun Dec 08 14:43:02 GMT 2024","failed","Sun Dec 08 14:43:02 GMT 2024","Verification > Mono Shareholders","Retail","",""
"","289","Generate TwoFA - Valid","QA - Cashdrive / Retail","Sun Dec 08 14:44:03 GMT 2024","passed","Sun Dec 08 14:44:03 GMT 2024","User > Two-FA > Generate Two-FA","Retail","",""
"","503","Initialize Igree Icad","QA - Cashdrive / Retail","Sun Dec 08 14:43:00 GMT 2024","failed","Sun Dec 08 14:43:01 GMT 2024","Verification > Initialize Igree Icad","Retail","",""
"","265","Create User - Valid","QA - Cashdrive / Retail","Sun Dec 08 14:42:47 GMT 2024","passed","Sun Dec 08 14:42:47 GMT 2024","Onboarding > SignUp > Create user","Retail","",""
"","101","Forgot Password - Invalid Email","QA - Cashdrive / Retail","Sun Dec 08 14:42:50 GMT 2024","passed","Sun Dec 08 14:42:50 GMT 2024","Onboarding > Forgot password","Retail","",""
"","483","Verify Phone - Valid","QA - Cashdrive / Retail","Sun Dec 08 14:42:46 GMT 2024","failed","Sun Dec 08 14:42:46 GMT 2024","Onboarding > SignUp > Verify phone number","Retail","",""
"","102","Verify TwoFA - Valid","QA - Cashdrive / Retail","Sun Dec 08 14:44:03 GMT 2024","passed","Sun Dec 08 14:44:03 GMT 2024","User > Two-FA > Verify Two-FA","Retail","",""
"","373","Make Bill Payment","QA - Cashdrive / Retail","Sun Dec 08 14:43:51 GMT 2024","failed","Sun Dec 08 14:43:51 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Data > GLO","Retail","",""
"","205","Get Definition-No auth","QA - Cashdrive / Retail","Sun Dec 08 14:43:10 GMT 2024","failed","Sun Dec 08 14:43:11 GMT 2024","Definitions > Get Definition","Retail","",""
"","217","Complete Verify Phone","QA - Cashdrive / Retail","Sun Dec 08 14:43:03 GMT 2024","passed","Sun Dec 08 14:43:03 GMT 2024","Verification > Verify Phone","Retail","",""
"","211","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Cashdrive / Retail","Sun Dec 08 14:43:18 GMT 2024","passed","Sun Dec 08 14:43:18 GMT 2024","Beneficiaries > Transfer Beneficiaries > Get Beneficiary","Retail","",""
"","283","Make Bill Payment","QA - Cashdrive / Retail","Sun Dec 08 14:43:48 GMT 2024","failed","Sun Dec 08 14:43:49 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Retail","",""
"","146","Get Transactions-No Auth","QA - Cashdrive / Retail","Sun Dec 08 14:43:59 GMT 2024","passed","Sun Dec 08 14:43:59 GMT 2024","Transactions > Get transactions","Retail","",""
"","186","List All Definitions-No auth","QA - Cashdrive / Retail","Sun Dec 08 14:43:10 GMT 2024","failed","Sun Dec 08 14:43:10 GMT 2024","Definitions > List Definitions","Retail","",""
"","290","List Billers-education","QA - Cashdrive / Retail","Sun Dec 08 14:43:20 GMT 2024","passed","Sun Dec 08 14:43:20 GMT 2024","Bill Payment > List Billers","Retail","",""
"","92","Transaction Approval","QA - Cashdrive / Retail","Sun Dec 08 14:43:14 GMT 2024","passed","Sun Dec 08 14:43:14 GMT 2024","Accounts > Transaction approval","Retail","",""
"","249","List Biller Options-Data-9mobile","QA - Cashdrive / Retail","Sun Dec 08 14:43:22 GMT 2024","passed","Sun Dec 08 14:43:23 GMT 2024","Bill Payment > List Biller Options","Retail","",""
"","189","Get Banks","QA - Cashdrive / Retail","Sun Dec 08 14:43:15 GMT 2024","passed","Sun Dec 08 14:43:15 GMT 2024","Accounts > Banks","Retail","",""
"","109","Create Profile","QA - Cashdrive / Retail","Sun Dec 08 14:42:52 GMT 2024","passed","Sun Dec 08 14:42:52 GMT 2024","Profile > Create Profile","Retail","",""
"","101","Get Document","QA - Cashdrive / Retail","Sun Dec 08 14:43:09 GMT 2024","passed","Sun Dec 08 14:43:09 GMT 2024","Documents > Get Document","Retail","",""
"","178","Create Transfer Beneficiary-Incomplete account number","QA - Cashdrive / Retail","Sun Dec 08 14:43:15 GMT 2024","passed","Sun Dec 08 14:43:16 GMT 2024","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","355","Make Bill Payment","QA - Cashdrive / Retail","Sun Dec 08 14:43:52 GMT 2024","failed","Sun Dec 08 14:43:52 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Data > SMILE","Retail","",""
"","288","List Accounts","QA - Cashdrive / Retail","Sun Dec 08 14:43:12 GMT 2024","passed","Sun Dec 08 14:43:12 GMT 2024","Accounts > List accounts","Retail","",""
"","103","Create Transfer Beneficiary-Existing beneficiary","QA - Cashdrive / Retail","Sun Dec 08 14:43:15 GMT 2024","passed","Sun Dec 08 14:43:15 GMT 2024","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","554","Mono Verify Business","QA - Cashdrive / Retail","Sun Dec 08 14:43:01 GMT 2024","passed","Sun Dec 08 14:43:02 GMT 2024","Verification > Mono Verify Business","Retail","",""
"","99","Verify Biller Account Number-Empty fields","QA - Cashdrive / Retail","Sun Dec 08 14:43:47 GMT 2024","passed","Sun Dec 08 14:43:47 GMT 2024","Bill Payment > Verify Biller account number","Retail","",""
"","210","List Biller Options-Startimes","QA - Cashdrive / Retail","Sun Dec 08 14:43:21 GMT 2024","passed","Sun Dec 08 14:43:21 GMT 2024","Bill Payment > List Biller Options","Retail","",""
"","167","Get Document-No auth","QA - Cashdrive / Retail","Sun Dec 08 14:43:09 GMT 2024","passed","Sun Dec 08 14:43:09 GMT 2024","Documents > Get Document","Retail","",""
"","181","Reset Password","QA - Cashdrive / Retail","Sun Dec 08 14:42:50 GMT 2024","passed","Sun Dec 08 14:42:50 GMT 2024","Onboarding > Reset password","Retail","",""
"","474","Get Profiles - No Auth","QA - Cashdrive / Retail","Sun Dec 08 14:42:51 GMT 2024","passed","Sun Dec 08 14:42:52 GMT 2024","Profile > Get Profiles","Retail","",""
"","413","Export Transactions-No Auth","QA - Cashdrive / Retail","Sun Dec 08 14:44:00 GMT 2024","passed","Sun Dec 08 14:44:01 GMT 2024","Transactions > Export transactions","Retail","",""
"","105","Login - Empty Fields","QA - Cashdrive / Retail","Sun Dec 08 14:42:49 GMT 2024","passed","Sun Dec 08 14:42:49 GMT 2024","Onboarding > Login","Retail","",""
"","195","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Cashdrive / Retail","Sun Dec 08 14:43:17 GMT 2024","passed","Sun Dec 08 14:43:17 GMT 2024","Beneficiaries > Transfer Beneficiaries > Delete Beneficiary","Retail","",""
"","88","Get Me","QA - Cashdrive / Retail","Sun Dec 08 14:44:04 GMT 2024","passed","Sun Dec 08 14:44:04 GMT 2024","User","Retail","",""
"","324","Make Bill Payment","QA - Cashdrive / Retail","Sun Dec 08 14:43:51 GMT 2024","failed","Sun Dec 08 14:43:52 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Data > 9MOBILE","Retail","",""
"","245","Set Document-Empty fields","QA - Cashdrive / Retail","Sun Dec 08 14:43:09 GMT 2024","passed","Sun Dec 08 14:43:09 GMT 2024","Documents > Set Document","Retail","",""
"","210","List Tiers","QA - Cashdrive / Retail","Sun Dec 08 14:42:58 GMT 2024","passed","Sun Dec 08 14:42:58 GMT 2024","Tiers > Fetch Teirs","Retail","",""
"","984","Change Password - Invalid Current Password","QA - Cashdrive / Retail","Sun Dec 08 14:42:56 GMT 2024","passed","Sun Dec 08 14:42:57 GMT 2024","Profile > Change Password","Retail","",""
"","233","List Billers-electricity","QA - Cashdrive / Retail","Sun Dec 08 14:43:20 GMT 2024","passed","Sun Dec 08 14:43:20 GMT 2024","Bill Payment > List Billers","Retail","",""
"","303","Make bill payment-Empty fields","QA - Cashdrive / Retail","Sun Dec 08 14:43:52 GMT 2024","passed","Sun Dec 08 14:43:53 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Retail","",""
"","90","Update Transfer Schedule","QA - Cashdrive / Retail","Sun Dec 08 14:43:14 GMT 2024","passed","Sun Dec 08 14:43:15 GMT 2024","Accounts > Schedule","Retail","",""
"","371","List Biller Options-Data-Smile","QA - Cashdrive / Retail","Sun Dec 08 14:43:23 GMT 2024","passed","Sun Dec 08 14:43:23 GMT 2024","Bill Payment > List Biller Options","Retail","",""
"","807","Delete Transfer Beneficiary","QA - Cashdrive / Retail","Sun Dec 08 14:43:16 GMT 2024","passed","Sun Dec 08 14:43:16 GMT 2024","Beneficiaries > Transfer Beneficiaries > Delete Beneficiary","Retail","",""
"","268","Get Profile by ID","QA - Cashdrive / Retail","Sun Dec 08 14:42:52 GMT 2024","passed","Sun Dec 08 14:42:52 GMT 2024","Profile > Get Profile by ID","Retail","",""
"","115","Get Transfer Beneficiaries","QA - Cashdrive / Retail","Sun Dec 08 14:43:17 GMT 2024","passed","Sun Dec 08 14:43:17 GMT 2024","Beneficiaries > Transfer Beneficiaries > Get Beneficiaries","Retail","",""
"","299","Get Definition","QA - Cashdrive / Retail","Sun Dec 08 14:43:10 GMT 2024","passed","Sun Dec 08 14:43:10 GMT 2024","Definitions > Get Definition","Retail","",""
"","124","Create Account","QA - Cashdrive / Retail","Sun Dec 08 14:43:11 GMT 2024","passed","Sun Dec 08 14:43:11 GMT 2024","Accounts > Create account","Retail","",""
"","174","List Tiers - Personal","QA - Cashdrive / Retail","Sun Dec 08 14:42:58 GMT 2024","passed","Sun Dec 08 14:42:58 GMT 2024","Tiers > Fetch Teirs","Retail","",""
"","102","Create User - Password Complexity","QA - Cashdrive / Retail","Sun Dec 08 14:42:47 GMT 2024","passed","Sun Dec 08 14:42:47 GMT 2024","Onboarding > SignUp > Create user","Retail","",""
"","98","Reset Password - Empty Fields","QA - Cashdrive / Retail","Sun Dec 08 14:42:50 GMT 2024","passed","Sun Dec 08 14:42:50 GMT 2024","Onboarding > Reset password","Retail","",""
"","391","Create User - Invalid Phone OTP","QA - Cashdrive / Retail","Sun Dec 08 14:42:47 GMT 2024","passed","Sun Dec 08 14:42:48 GMT 2024","Onboarding > SignUp > Create user","Retail","",""
"","303","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Sun Dec 08 14:43:55 GMT 2024","passed","Sun Dec 08 14:43:55 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Retail","",""
"","261","List Billers-Cabletv","QA - Cashdrive / Retail","Sun Dec 08 14:43:19 GMT 2024","passed","Sun Dec 08 14:43:19 GMT 2024","Bill Payment > List Billers","Retail","",""
"","107","Complete Verify Email Copy","QA - Cashdrive / Retail","Sun Dec 08 14:43:03 GMT 2024","passed","Sun Dec 08 14:43:03 GMT 2024","Verification > Verify Email","Retail","",""
"","95","Get Security Question","QA - Cashdrive / Retail","Sun Dec 08 14:44:03 GMT 2024","passed","Sun Dec 08 14:44:03 GMT 2024","User > Get Security Question","Retail","",""
"","90","List Billers-No auth","QA - Cashdrive / Retail","Sun Dec 08 14:43:20 GMT 2024","passed","Sun Dec 08 14:43:20 GMT 2024","Bill Payment > List Billers","Retail","",""
"","407","Get Transactions","QA - Cashdrive / Retail","Sun Dec 08 14:43:58 GMT 2024","passed","Sun Dec 08 14:43:59 GMT 2024","Transactions > Get transactions","Retail","",""
"","596","Change Password","QA - Cashdrive / Retail","Sun Dec 08 14:42:56 GMT 2024","passed","Sun Dec 08 14:42:56 GMT 2024","Profile > Change Password","Retail","",""
"","127","Verify TwoFA - Code > 6 Digits","QA - Cashdrive / Retail","Sun Dec 08 14:44:03 GMT 2024","passed","Sun Dec 08 14:44:03 GMT 2024","User > Two-FA > Verify Two-FA","Retail","",""
"","86","List Documents -No auth","QA - Cashdrive / Retail","Sun Dec 08 14:43:09 GMT 2024","passed","Sun Dec 08 14:43:09 GMT 2024","Documents > List Documents","Retail","",""
"","484","Create Profile - Undefined Profile Type","QA - Cashdrive / Retail","Sun Dec 08 14:42:53 GMT 2024","passed","Sun Dec 08 14:42:53 GMT 2024","Profile > Create Profile","Retail","",""
"","98","Get Transfer Beneficiaries-Invalid Profile Id","QA - Cashdrive / Retail","Sun Dec 08 14:43:17 GMT 2024","passed","Sun Dec 08 14:43:17 GMT 2024","Beneficiaries > Transfer Beneficiaries > Get Beneficiaries","Retail","",""
"","1273","Make Bill Payment","QA - Cashdrive / Retail","Sun Dec 08 14:43:49 GMT 2024","failed","Sun Dec 08 14:43:50 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Data > MTN","Retail","",""
"","119","Forgot PIN","QA - Cashdrive / Retail","Sun Dec 08 14:44:04 GMT 2024","passed","Sun Dec 08 14:44:04 GMT 2024","User > Forgot PIN","Retail","",""
"","90","Get Transfer Beneficiaries-No Auth","QA - Cashdrive / Retail","Sun Dec 08 14:43:17 GMT 2024","passed","Sun Dec 08 14:43:17 GMT 2024","Beneficiaries > Transfer Beneficiaries > Get Beneficiaries","Retail","",""
"","300","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Sun Dec 08 14:43:54 GMT 2024","passed","Sun Dec 08 14:43:55 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Retail","",""
"","189","Refresh - Token","QA - Cashdrive / Retail","Sun Dec 08 14:42:51 GMT 2024","passed","Sun Dec 08 14:42:51 GMT 2024","Onboarding > Refresh Token","Retail","",""
"","270","Mono Directors","QA - Cashdrive / Retail","Sun Dec 08 14:43:02 GMT 2024","passed","Sun Dec 08 14:43:02 GMT 2024","Verification > Mono Directors","Retail","",""
"","109","Verify Phone - Invalid Phone Number","QA - Cashdrive / Retail","Sun Dec 08 14:42:46 GMT 2024","passed","Sun Dec 08 14:42:46 GMT 2024","Onboarding > SignUp > Verify phone number","Retail","",""
"","182","Get Disputes","QA - Cashdrive / Retail","Sun Dec 08 14:44:01 GMT 2024","passed","Sun Dec 08 14:44:02 GMT 2024","Transactions > Get Disputes","Retail","",""
"","106","Forgot Password - Valid","QA - Cashdrive / Retail","Sun Dec 08 14:42:50 GMT 2024","passed","Sun Dec 08 14:42:50 GMT 2024","Onboarding > Forgot password","Retail","",""
"","95","Get Disputes-No Auth","QA - Cashdrive / Retail","Sun Dec 08 14:44:02 GMT 2024","passed","Sun Dec 08 14:44:02 GMT 2024","Transactions > Get Disputes","Retail","",""
"","356","List Biller Options-Data-Airtel","QA - Cashdrive / Retail","Sun Dec 08 14:43:23 GMT 2024","passed","Sun Dec 08 14:43:23 GMT 2024","Bill Payment > List Biller Options","Retail","",""
"","301","List All Definitions","QA - Cashdrive / Retail","Sun Dec 08 14:43:10 GMT 2024","passed","Sun Dec 08 14:43:10 GMT 2024","Definitions > List Definitions","Retail","",""
"","87","Update Profile","QA - Cashdrive / Retail","Sun Dec 08 14:42:55 GMT 2024","passed","Sun Dec 08 14:42:55 GMT 2024","Profile > Update Profile","Retail","",""
"","582","Update User Profile-Invalid profile id","QA - Cashdrive / Retail","Sun Dec 08 14:42:53 GMT 2024","passed","Sun Dec 08 14:42:54 GMT 2024","Profile > Update User Profile","Retail","",""
"","103","Forgot Password - Non-existing User","QA - Cashdrive / Retail","Sun Dec 08 14:42:50 GMT 2024","passed","Sun Dec 08 14:42:50 GMT 2024","Onboarding > Forgot password","Retail","",""
"","97","Reset PIN","QA - Cashdrive / Retail","Sun Dec 08 14:44:04 GMT 2024","passed","Sun Dec 08 14:44:04 GMT 2024","User > Reset PIN","Retail","",""
"","360","List Biller Options-Education-Jamb","QA - Cashdrive / Retail","Sun Dec 08 14:43:24 GMT 2024","passed","Sun Dec 08 14:43:24 GMT 2024","Bill Payment > List Biller Options","Retail","",""
"","96","Update User Profile","QA - Cashdrive / Retail","Sun Dec 08 14:42:53 GMT 2024","passed","Sun Dec 08 14:42:53 GMT 2024","Profile > Update User Profile","Retail","",""
"","98","Create Dispute-Invalid transaction id","QA - Cashdrive / Retail","Sun Dec 08 14:44:01 GMT 2024","passed","Sun Dec 08 14:44:01 GMT 2024","Transactions > Create Dispute","Retail","",""
"","492","Delete Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Retail","Sun Dec 08 14:43:16 GMT 2024","passed","Sun Dec 08 14:43:17 GMT 2024","Beneficiaries > Transfer Beneficiaries > Delete Beneficiary","Retail","",""
"","304","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Cashdrive / Retail","Sun Dec 08 14:43:18 GMT 2024","passed","Sun Dec 08 14:43:18 GMT 2024","Beneficiaries > Transfer Beneficiaries > Get Beneficiary","Retail","",""
"","217","Create Transfer Beneficiary","QA - Cashdrive / Retail","Sun Dec 08 14:43:15 GMT 2024","passed","Sun Dec 08 14:43:15 GMT 2024","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","94","Create Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Retail","Sun Dec 08 14:43:15 GMT 2024","passed","Sun Dec 08 14:43:15 GMT 2024","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","306","Get Verification Type","QA - Cashdrive / Retail","Sun Dec 08 14:42:59 GMT 2024","passed","Sun Dec 08 14:42:59 GMT 2024","Verification > Get Verification Type","Retail","",""
"","88","Set Security Question","QA - Cashdrive / Retail","Sun Dec 08 14:44:02 GMT 2024","passed","Sun Dec 08 14:44:02 GMT 2024","User > Set Security Question","Retail","",""
"","3378","Verify BVN","QA - Cashdrive / Retail","Sun Dec 08 14:43:03 GMT 2024","passed","Sun Dec 08 14:43:07 GMT 2024","Verification > Verify BVN","Retail","",""
"","107","Create Dispute-Invalid Profile Id","QA - Cashdrive / Retail","Sun Dec 08 14:44:01 GMT 2024","passed","Sun Dec 08 14:44:01 GMT 2024","Transactions > Create Dispute","Retail","",""
"","309","Update Account","QA - Cashdrive / Retail","Sun Dec 08 14:43:11 GMT 2024","passed","Sun Dec 08 14:43:12 GMT 2024","Accounts > Update account","Retail","",""
"","86","Bulk Transfer","QA - Cashdrive / Retail","Sun Dec 08 14:43:14 GMT 2024","passed","Sun Dec 08 14:43:14 GMT 2024","Accounts > Bulk transfer","Retail","",""
"","77","Set Document","QA - Cashdrive / Retail","Sun Dec 08 14:43:09 GMT 2024","passed","Sun Dec 08 14:43:09 GMT 2024","Documents > Set Document","Retail","",""
"","290","Make bill payment","QA - Cashdrive / Retail","Sun Dec 08 14:43:55 GMT 2024","failed","Sun Dec 08 14:43:55 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Retail","",""
"","234","List Documents","QA - Cashdrive / Retail","Sun Dec 08 14:43:08 GMT 2024","passed","Sun Dec 08 14:43:09 GMT 2024","Documents > List Documents","Retail","",""
"","410","Make Bill Payment","QA - Cashdrive / Retail","Sun Dec 08 14:43:51 GMT 2024","failed","Sun Dec 08 14:43:51 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Data > AIRTEL","Retail","",""
"","325","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Sun Dec 08 14:43:53 GMT 2024","passed","Sun Dec 08 14:43:53 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Retail","",""
"","205","Verify Nin","QA - Cashdrive / Retail","Sun Dec 08 14:43:08 GMT 2024","passed","Sun Dec 08 14:43:08 GMT 2024","Verification > Verify Nin","Retail","",""
"","106","Verify Phone - Empty Phone Field","QA - Cashdrive / Retail","Sun Dec 08 14:42:47 GMT 2024","passed","Sun Dec 08 14:42:47 GMT 2024","Onboarding > SignUp > Verify phone number","Retail","",""
"","100","Create Dispute-Empty fields","QA - Cashdrive / Retail","Sun Dec 08 14:44:01 GMT 2024","passed","Sun Dec 08 14:44:01 GMT 2024","Transactions > Create Dispute","Retail","",""
"","22712","Verify Biller Account Number","QA - Cashdrive / Retail","Sun Dec 08 14:43:24 GMT 2024","passed","Sun Dec 08 14:43:47 GMT 2024","Bill Payment > Verify Biller account number","Retail","",""
"","205","Update Profile - Updating Profile Type","QA - Cashdrive / Retail","Sun Dec 08 14:42:55 GMT 2024","failed","Sun Dec 08 14:42:55 GMT 2024","Profile > Update Profile","Retail","",""
"","858","Initialize Igree BVN","QA - Cashdrive / Retail","Sun Dec 08 14:43:00 GMT 2024","failed","Sun Dec 08 14:43:00 GMT 2024","Verification > Initialize Igree BVN","Retail","",""
"","366","List Biller Options-Education-Waec","QA - Cashdrive / Retail","Sun Dec 08 14:43:23 GMT 2024","passed","Sun Dec 08 14:43:24 GMT 2024","Bill Payment > List Biller Options","Retail","",""
"","866","Make Bill Payment","QA - Cashdrive / Retail","Sun Dec 08 14:43:57 GMT 2024","failed","Sun Dec 08 14:43:58 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Electricity","Retail","",""
"","94","List Billers-Invalid category Id","QA - Cashdrive / Retail","Sun Dec 08 14:43:20 GMT 2024","passed","Sun Dec 08 14:43:20 GMT 2024","Bill Payment > List Billers","Retail","",""
"","87","Generate OTP","QA - Cashdrive / Retail","Sun Dec 08 14:44:02 GMT 2024","passed","Sun Dec 08 14:44:03 GMT 2024","User > Generate OTP","Retail","",""
"","273","Get Transaction-Invalid Profile Id","QA - Cashdrive / Retail","Sun Dec 08 14:43:59 GMT 2024","passed","Sun Dec 08 14:44:00 GMT 2024","Transactions > Get transaction","Retail","",""
"","115","Batch Account Enquiry","QA - Cashdrive / Retail","Sun Dec 08 14:43:14 GMT 2024","passed","Sun Dec 08 14:43:14 GMT 2024","Accounts > Batch Account Enquiry","Retail","",""
"","205","Complete Verify BVN","QA - Cashdrive / Retail","Sun Dec 08 14:43:07 GMT 2024","passed","Sun Dec 08 14:43:07 GMT 2024","Verification > Complete BVN Verification","Retail","",""
"","87","Update Me","QA - Cashdrive / Retail","Sun Dec 08 14:44:04 GMT 2024","passed","Sun Dec 08 14:44:04 GMT 2024","User","Retail","",""
