"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","39","Forgot PIN","QA - Northquest / Business","Fri Feb 06 19:11:33 UTC 2026","passed","Fri Feb 06 19:11:33 UTC 2026","Forgot PIN","User","",""
"","48","List Biller Options-Startimes","QA - Northquest / Business","Fri Feb 06 19:11:30 UTC 2026","failed","Fri Feb 06 19:11:30 UTC 2026","List Biller Options","Pay Bills","",""
"","39","Set Document-Invalid type id","QA - Northquest / Business","Fri Feb 06 19:11:34 UTC 2026","passed","Fri Feb 06 19:11:34 UTC 2026","Set Document","Documents","",""
"","60","Get Transaction-No auth","QA - Northquest / Business","Fri Feb 06 19:11:33 UTC 2026","failed","Fri Feb 06 19:11:33 UTC 2026","Get transaction","Transactions","",""
"","42","Approve Operation","QA - Northquest / Business","Fri Feb 06 19:11:26 UTC 2026","failed","Fri Feb 06 19:11:26 UTC 2026","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","53","List Notifications","QA - Northquest / Business","Fri Feb 06 19:11:26 UTC 2026","passed","Fri Feb 06 19:11:26 UTC 2026","","Dashboard","",""
"","45","Get Wallet","QA - Northquest / Business","Fri Feb 06 19:11:27 UTC 2026","failed","Fri Feb 06 19:11:27 UTC 2026","Get wallet","Wallets","",""
"","41","Verify TwoFA - Code > 6 Digits","QA - Northquest / Business","Fri Feb 06 19:11:34 UTC 2026","failed","Fri Feb 06 19:11:34 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","37","Get Security Question","QA - Northquest / Business","Fri Feb 06 19:11:33 UTC 2026","passed","Fri Feb 06 19:11:33 UTC 2026","Get Security Question","User","",""
"","45","Get Dispute","QA - Northquest / Business","Fri Feb 06 19:11:33 UTC 2026","failed","Fri Feb 06 19:11:33 UTC 2026","Get Dispute","Transactions","",""
"","39","Get Wallet - No Auth","QA - Northquest / Business","Fri Feb 06 19:11:27 UTC 2026","failed","Fri Feb 06 19:11:27 UTC 2026","Get wallet","Wallets","",""
"","41","Create Saving Plan","QA - Northquest / Business","Fri Feb 06 19:11:35 UTC 2026","passed","Fri Feb 06 19:11:35 UTC 2026","Create Saving Plan","Savings/Investments","",""
"","41","Resend Invite - Empty user profile ID field","QA - Northquest / Business","Fri Feb 06 19:11:25 UTC 2026","failed","Fri Feb 06 19:11:25 UTC 2026","Resend Invite","User Management","",""
"","43","Get Roles - Empty Profile ID","QA - Northquest / Business","Fri Feb 06 19:11:23 UTC 2026","failed","Fri Feb 06 19:11:23 UTC 2026","Roles > Get Roles","Roles and Permissions","",""
"","45","Refresh Token - Empty Fields","QA - Northquest / Business","Fri Feb 06 19:11:21 UTC 2026","passed","Fri Feb 06 19:11:21 UTC 2026","Refresh Token","Onboarding","",""
"","41","Get Profiles","QA - Northquest / Business","Fri Feb 06 19:11:21 UTC 2026","passed","Fri Feb 06 19:11:21 UTC 2026","Get Profiles","Profile","",""
"","42","Change Password - Empty Fields","QA - Northquest / Business","Fri Feb 06 19:11:22 UTC 2026","failed","Fri Feb 06 19:11:22 UTC 2026","Change Password/ Passcode","Profile","",""
"","42","Get Role - No auth","QA - Northquest / Business","Fri Feb 06 19:11:23 UTC 2026","failed","Fri Feb 06 19:11:23 UTC 2026","Roles > Get Role","Roles and Permissions","",""
"","56","Verify Phone - Incomplete Phone Number","QA - Northquest / Business","Fri Feb 06 19:11:19 UTC 2026","failed","Fri Feb 06 19:11:19 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","44","Generate TwoFA - No Auth","QA - Northquest / Business","Fri Feb 06 19:11:33 UTC 2026","failed","Fri Feb 06 19:11:34 UTC 2026","Two-FA > Generate Two-FA","User","",""
"","44","Update Profile - Invalid ProfileId","QA - Northquest / Business","Fri Feb 06 19:11:22 UTC 2026","passed","Fri Feb 06 19:11:22 UTC 2026","Update Profile","Profile","",""
"","48","Update User Profile-Empty id field","QA - Northquest / Business","Fri Feb 06 19:11:25 UTC 2026","failed","Fri Feb 06 19:11:25 UTC 2026","Update User Profile","User Management","",""
"","45","Get Logged in User Profile","QA - Northquest / Business","Fri Feb 06 19:11:22 UTC 2026","passed","Fri Feb 06 19:11:22 UTC 2026","Get Profile by ID","Profile","",""
"","44","Make bill payment","QA - Northquest / Business","Fri Feb 06 19:11:32 UTC 2026","failed","Fri Feb 06 19:11:32 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","49","Export Transactions","QA - Northquest / Business","Fri Feb 06 19:11:33 UTC 2026","passed","Fri Feb 06 19:11:33 UTC 2026","Export transactions","Transactions","",""
"","43","Make bill payment-Invalid biller Id","QA - Northquest / Business","Fri Feb 06 19:11:32 UTC 2026","failed","Fri Feb 06 19:11:32 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","44","Reject Operation","QA - Northquest / Business","Fri Feb 06 19:11:26 UTC 2026","failed","Fri Feb 06 19:11:26 UTC 2026","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","50","Forgot Password - Non-existing User","QA - Northquest / Business","Fri Feb 06 19:11:20 UTC 2026","failed","Fri Feb 06 19:11:20 UTC 2026","Forgot password","Onboarding","",""
"","46","List Billers-No auth","QA - Northquest / Business","Fri Feb 06 19:11:30 UTC 2026","failed","Fri Feb 06 19:11:30 UTC 2026","List Billers","Pay Bills","",""
"","41","Get Users - No Auth","QA - Northquest / Business","Fri Feb 06 19:11:23 UTC 2026","failed","Fri Feb 06 19:11:24 UTC 2026","Get Users","User Management","",""
"","38","Create Account","QA - Northquest / Business","Fri Feb 06 19:11:22 UTC 2026","passed","Fri Feb 06 19:11:22 UTC 2026","Get Accounts","Profile","",""
"","45","List Biller Options-Gotv","QA - Northquest / Business","Fri Feb 06 19:11:30 UTC 2026","failed","Fri Feb 06 19:11:30 UTC 2026","List Biller Options","Pay Bills","",""
"","40","Generate TwoFA - Valid","QA - Northquest / Business","Fri Feb 06 19:11:33 UTC 2026","failed","Fri Feb 06 19:11:33 UTC 2026","Two-FA > Generate Two-FA","User","",""
"","58","Verify Phone - Valid","QA - Northquest / Business","Fri Feb 06 19:11:19 UTC 2026","passed","Fri Feb 06 19:11:19 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","42","Get Document","QA - Northquest / Business","Fri Feb 06 19:11:34 UTC 2026","passed","Fri Feb 06 19:11:34 UTC 2026","Get Document","Documents","",""
"","41","Get Saving Plan Stats","QA - Northquest / Business","Fri Feb 06 19:11:26 UTC 2026","passed","Fri Feb 06 19:11:26 UTC 2026","","Dashboard","",""
"","45","List Billers-Airtime","QA - Northquest / Business","Fri Feb 06 19:11:30 UTC 2026","failed","Fri Feb 06 19:11:30 UTC 2026","List Billers","Pay Bills","",""
"","61","Update Role-Empty profile id field","QA - Northquest / Business","Fri Feb 06 19:11:23 UTC 2026","failed","Fri Feb 06 19:11:23 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","45","Update Transfer Schedule","QA - Northquest / Business","Fri Feb 06 19:11:28 UTC 2026","passed","Fri Feb 06 19:11:28 UTC 2026","Schedule > Transfer Schedule","Transfer","",""
"","40","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Business","Fri Feb 06 19:11:29 UTC 2026","failed","Fri Feb 06 19:11:29 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","48","Get Saving Products","QA - Northquest / Business","Fri Feb 06 19:11:35 UTC 2026","passed","Fri Feb 06 19:11:35 UTC 2026","Get Savings Products","Savings/Investments","",""
"","45","Update User Profile-Invalid id","QA - Northquest / Business","Fri Feb 06 19:11:25 UTC 2026","failed","Fri Feb 06 19:11:25 UTC 2026","Update User Profile","User Management","",""
"","44","Resend Invite","QA - Northquest / Business","Fri Feb 06 19:11:25 UTC 2026","failed","Fri Feb 06 19:11:25 UTC 2026","Resend Invite","User Management","",""
"","45","Bulk Transfer","QA - Northquest / Business","Fri Feb 06 19:11:28 UTC 2026","passed","Fri Feb 06 19:11:28 UTC 2026","Bulk transfer","Transfer","",""
"","42","List Bill Categories","QA - Northquest / Business","Fri Feb 06 19:11:30 UTC 2026","failed","Fri Feb 06 19:11:30 UTC 2026","List Bill categories","Pay Bills","",""
"","57","Create User - Password Complexity","QA - Northquest / Business","Fri Feb 06 19:11:20 UTC 2026","failed","Fri Feb 06 19:11:20 UTC 2026","SignUp > Create user","Onboarding","",""
"","41","Get Wallet - Invalid Profile Id","QA - Northquest / Business","Fri Feb 06 19:11:27 UTC 2026","failed","Fri Feb 06 19:11:27 UTC 2026","Get wallet","Wallets","",""
"","43","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Business","Fri Feb 06 19:11:22 UTC 2026","passed","Fri Feb 06 19:11:22 UTC 2026","Update Profile","Profile","",""
"","39","Verify Biller Account Number-Invalid account number","QA - Northquest / Business","Fri Feb 06 19:11:31 UTC 2026","passed","Fri Feb 06 19:11:31 UTC 2026","Verify Biller account number","Pay Bills","",""
"","48","Change Password - Revert","QA - Northquest / Business","Fri Feb 06 19:11:22 UTC 2026","passed","Fri Feb 06 19:11:22 UTC 2026","Change Password/ Passcode","Profile","",""
"","37","Get Referral Configuration","QA - Northquest / Business","Fri Feb 06 19:11:34 UTC 2026","passed","Fri Feb 06 19:11:35 UTC 2026","Get Referral Configuration","Referral","",""
"","736","Invite User - Individual Profile","QA - Northquest / Business","Fri Feb 06 19:11:24 UTC 2026","failed","Fri Feb 06 19:11:25 UTC 2026","Invite User","User Management","",""
"","46","Get Profile by ID - No Auth","QA - Northquest / Business","Fri Feb 06 19:11:21 UTC 2026","failed","Fri Feb 06 19:11:22 UTC 2026","Get Profile by ID","Profile","",""
"","48","Invite User - Non existing role","QA - Northquest / Business","Fri Feb 06 19:11:24 UTC 2026","failed","Fri Feb 06 19:11:24 UTC 2026","Invite User","User Management","",""
"","61","Verify Email - Empty Fields","QA - Northquest / Business","Fri Feb 06 19:11:19 UTC 2026","failed","Fri Feb 06 19:11:19 UTC 2026","SignUp > Verify email","Onboarding","",""
"","42","Update Maker Checker - Invalid Pin","QA - Northquest / Business","Fri Feb 06 19:11:26 UTC 2026","failed","Fri Feb 06 19:11:26 UTC 2026","Update Maker Checker","Maker Checker","",""
"","40","Login After Accept Invite","QA - Northquest / Business","Fri Feb 06 19:11:25 UTC 2026","passed","Fri Feb 06 19:11:25 UTC 2026","Accept Invite","User Management","",""
"","45","Verify TwoFA - Invalid Code","QA - Northquest / Business","Fri Feb 06 19:11:34 UTC 2026","failed","Fri Feb 06 19:11:34 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","43","List Biller Options-Invalid Biller Id","QA - Northquest / Business","Fri Feb 06 19:11:31 UTC 2026","failed","Fri Feb 06 19:11:31 UTC 2026","List Biller Options","Pay Bills","",""
"","139","Change Password","QA - Northquest / Business","Fri Feb 06 19:11:21 UTC 2026","passed","Fri Feb 06 19:11:21 UTC 2026","Change Password","Onboarding","",""
"","40","Set Document-Empty fields","QA - Northquest / Business","Fri Feb 06 19:11:34 UTC 2026","passed","Fri Feb 06 19:11:34 UTC 2026","Set Document","Documents","",""
"","43","Update Role","QA - Northquest / Business","Fri Feb 06 19:11:23 UTC 2026","passed","Fri Feb 06 19:11:23 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","45","List Biller Options-Invalid category Id","QA - Northquest / Business","Fri Feb 06 19:11:30 UTC 2026","failed","Fri Feb 06 19:11:31 UTC 2026","List Biller Options","Pay Bills","",""
"","43","Make Bill Payment","QA - Northquest / Business","Fri Feb 06 19:11:31 UTC 2026","failed","Fri Feb 06 19:11:31 UTC 2026","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","44","Create Dispute-Empty fields","QA - Northquest / Business","Fri Feb 06 19:11:33 UTC 2026","failed","Fri Feb 06 19:11:33 UTC 2026","Create Dispute","Transactions","",""
"","44","Get Transactions","QA - Northquest / Business","Fri Feb 06 19:11:32 UTC 2026","passed","Fri Feb 06 19:11:32 UTC 2026","Get transactions","Transactions","",""
"","47","List Billers-Cabletv","QA - Northquest / Business","Fri Feb 06 19:11:30 UTC 2026","failed","Fri Feb 06 19:11:30 UTC 2026","List Billers","Pay Bills","",""
"","45","List Billers-electricity","QA - Northquest / Business","Fri Feb 06 19:11:30 UTC 2026","failed","Fri Feb 06 19:11:30 UTC 2026","List Billers","Pay Bills","",""
"","40","Get Transfer Beneficiaries","QA - Northquest / Business","Fri Feb 06 19:11:29 UTC 2026","passed","Fri Feb 06 19:11:29 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","43","List Biller Options-Education-Waec","QA - Northquest / Business","Fri Feb 06 19:11:30 UTC 2026","failed","Fri Feb 06 19:11:30 UTC 2026","List Biller Options","Pay Bills","",""
"","42","Create Dispute-Invalid transaction id","QA - Northquest / Business","Fri Feb 06 19:11:33 UTC 2026","failed","Fri Feb 06 19:11:33 UTC 2026","Create Dispute","Transactions","",""
"","37","Generate OTP","QA - Northquest / Business","Fri Feb 06 19:11:33 UTC 2026","passed","Fri Feb 06 19:11:33 UTC 2026","Generate OTP","User","",""
"","40","Create Wallet","QA - Northquest / Business","Fri Feb 06 19:11:26 UTC 2026","passed","Fri Feb 06 19:11:26 UTC 2026","Create wallet","Wallets","",""
"","43","Create Role - Invalid profile ID","QA - Northquest / Business","Fri Feb 06 19:11:23 UTC 2026","failed","Fri Feb 06 19:11:23 UTC 2026","Roles > Create Role","Roles and Permissions","",""
"","44","Make bill payment-Invalid biller Id","QA - Northquest / Business","Fri Feb 06 19:11:32 UTC 2026","failed","Fri Feb 06 19:11:32 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","44","Create Dispute-Invalid Profile Id","QA - Northquest / Business","Fri Feb 06 19:11:33 UTC 2026","failed","Fri Feb 06 19:11:33 UTC 2026","Create Dispute","Transactions","",""
"","48","Get Disputes","QA - Northquest / Business","Fri Feb 06 19:11:33 UTC 2026","passed","Fri Feb 06 19:11:33 UTC 2026","Get Disputes","Transactions","",""
"","41","Automation Purposed - Get Users","QA - Northquest / Business","Fri Feb 06 19:11:26 UTC 2026","passed","Fri Feb 06 19:11:26 UTC 2026","Delete User","User Management","",""
"","50","Automation Purposed - Delete User","QA - Northquest / Business","Fri Feb 06 19:11:25 UTC 2026","failed","Fri Feb 06 19:11:25 UTC 2026","Resend Invite","User Management","",""
"","42","Get Profile by ID","QA - Northquest / Business","Fri Feb 06 19:11:21 UTC 2026","passed","Fri Feb 06 19:11:21 UTC 2026","Get Profile by ID","Profile","",""
"","37","Get Tier","QA - Northquest / Business","Fri Feb 06 19:11:34 UTC 2026","passed","Fri Feb 06 19:11:34 UTC 2026","Get Tier","Tiers","",""
"","54","Get Transactions Schedules - Bills","QA - Northquest / Business","Fri Feb 06 19:11:28 UTC 2026","passed","Fri Feb 06 19:11:28 UTC 2026","Schedule > Get Transaction Schedules","Transfer","",""
"","41","Verify Biller Account Number-Empty fields","QA - Northquest / Business","Fri Feb 06 19:11:31 UTC 2026","passed","Fri Feb 06 19:11:31 UTC 2026","Verify Biller account number","Pay Bills","",""
"","40","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Business","Fri Feb 06 19:11:29 UTC 2026","failed","Fri Feb 06 19:11:29 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","40","List Accounts","QA - Northquest / Business","Fri Feb 06 19:11:22 UTC 2026","passed","Fri Feb 06 19:11:22 UTC 2026","Get Accounts","Profile","",""
"","41","List Biller Options-No auth","QA - Northquest / Business","Fri Feb 06 19:11:31 UTC 2026","failed","Fri Feb 06 19:11:31 UTC 2026","List Biller Options","Pay Bills","",""
"","50","Create Profile","QA - Northquest / Business","Fri Feb 06 19:11:20 UTC 2026","passed","Fri Feb 06 19:11:20 UTC 2026","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","47","Reset Password - Empty Fields","QA - Northquest / Business","Fri Feb 06 19:11:20 UTC 2026","passed","Fri Feb 06 19:11:21 UTC 2026","Reset password","Onboarding","",""
"","53","Get Banks","QA - Northquest / Business","Fri Feb 06 19:11:28 UTC 2026","failed","Fri Feb 06 19:11:28 UTC 2026","Banks","Transfer","",""
"","43","List Biller Options-Data-Airtel","QA - Northquest / Business","Fri Feb 06 19:11:30 UTC 2026","failed","Fri Feb 06 19:11:30 UTC 2026","List Biller Options","Pay Bills","",""
"","44","Make bill payment-Empty fields","QA - Northquest / Business","Fri Feb 06 19:11:31 UTC 2026","failed","Fri Feb 06 19:11:31 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","43","Make Bill Payment","QA - Northquest / Business","Fri Feb 06 19:11:31 UTC 2026","failed","Fri Feb 06 19:11:31 UTC 2026","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","40","Bulk Transfer -  Empty Fields","QA - Northquest / Business","Fri Feb 06 19:11:28 UTC 2026","passed","Fri Feb 06 19:11:28 UTC 2026","Bulk transfer","Transfer","",""
"","41","Make Bill Payment","QA - Northquest / Business","Fri Feb 06 19:11:31 UTC 2026","failed","Fri Feb 06 19:11:31 UTC 2026","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","43","Create Role","QA - Northquest / Business","Fri Feb 06 19:11:22 UTC 2026","passed","Fri Feb 06 19:11:22 UTC 2026","Roles > Create Role","Roles and Permissions","",""
"","48","Get Disputes-No Auth","QA - Northquest / Business","Fri Feb 06 19:11:33 UTC 2026","failed","Fri Feb 06 19:11:33 UTC 2026","Get Disputes","Transactions","",""
"","38","Reset PIN","QA - Northquest / Business","Fri Feb 06 19:11:33 UTC 2026","passed","Fri Feb 06 19:11:33 UTC 2026","Reset PIN","User","",""
"","55","Make bill payment-Invalid option Id","QA - Northquest / Business","Fri Feb 06 19:11:32 UTC 2026","failed","Fri Feb 06 19:11:32 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","54","Get Transactions-Invalid Profile Id","QA - Northquest / Business","Fri Feb 06 19:11:32 UTC 2026","passed","Fri Feb 06 19:11:32 UTC 2026","Get transactions","Transactions","",""
"","45","Forgot Password - Rebase","QA - Northquest / Business","Fri Feb 06 19:11:21 UTC 2026","passed","Fri Feb 06 19:11:21 UTC 2026","Reset password","Onboarding","",""
"","44","Update User Profile-Invalid profile id","QA - Northquest / Business","Fri Feb 06 19:11:25 UTC 2026","failed","Fri Feb 06 19:11:25 UTC 2026","Update User Profile","User Management","",""
"","47","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Business","Fri Feb 06 19:11:29 UTC 2026","failed","Fri Feb 06 19:11:29 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","45","Change Password - Rebase","QA - Northquest / Business","Fri Feb 06 19:11:22 UTC 2026","passed","Fri Feb 06 19:11:22 UTC 2026","Change Password/ Passcode","Profile","",""
"","47","Update User Profile-Invalid role ID","QA - Northquest / Business","Fri Feb 06 19:11:25 UTC 2026","failed","Fri Feb 06 19:11:25 UTC 2026","Update User Profile","User Management","",""
"","40","Withdraw Savings Plan Copy","QA - Northquest / Business","Fri Feb 06 19:11:35 UTC 2026","passed","Fri Feb 06 19:11:35 UTC 2026","Withdraw Savings Plans","Savings/Investments","",""
"","47","Reset Password","QA - Northquest / Business","Fri Feb 06 19:11:20 UTC 2026","failed","Fri Feb 06 19:11:20 UTC 2026","Reset password","Onboarding","",""
"","47","Login - Invalid Email","QA - Northquest / Business","Fri Feb 06 19:11:20 UTC 2026","failed","Fri Feb 06 19:11:20 UTC 2026","Login","Onboarding","",""
"","48","Make bill payment","QA - Northquest / Business","Fri Feb 06 19:11:31 UTC 2026","failed","Fri Feb 06 19:11:31 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","44","Get Fees - Empty Fields","QA - Northquest / Business","Fri Feb 06 19:11:28 UTC 2026","failed","Fri Feb 06 19:11:29 UTC 2026","","Get Fees","",""
"","40","Create Wallet - Empty fields","QA - Northquest / Business","Fri Feb 06 19:11:26 UTC 2026","failed","Fri Feb 06 19:11:26 UTC 2026","Create wallet","Wallets","",""
"","43","Delete Role - Empty Role Id","QA - Northquest / Business","Fri Feb 06 19:11:23 UTC 2026","failed","Fri Feb 06 19:11:23 UTC 2026","Roles > Delete Role","Roles and Permissions","",""
"","53","Get Fees","QA - Northquest / Business","Fri Feb 06 19:11:28 UTC 2026","failed","Fri Feb 06 19:11:28 UTC 2026","","Get Fees","",""
"","44","Invite User - Already Existing User","QA - Northquest / Business","Fri Feb 06 19:11:24 UTC 2026","failed","Fri Feb 06 19:11:24 UTC 2026","Invite User","User Management","",""
"","56","Verify Phone - Phone > 16","QA - Northquest / Business","Fri Feb 06 19:11:19 UTC 2026","failed","Fri Feb 06 19:11:20 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","45","Make Bill Payment","QA - Northquest / Business","Fri Feb 06 19:11:31 UTC 2026","failed","Fri Feb 06 19:11:31 UTC 2026","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","42","Get Saving Plans","QA - Northquest / Business","Fri Feb 06 19:11:35 UTC 2026","passed","Fri Feb 06 19:11:35 UTC 2026","Get Savings Plans","Savings/Investments","",""
"","43","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Fri Feb 06 19:11:29 UTC 2026","failed","Fri Feb 06 19:11:29 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","49","Login","QA - Northquest / Business","Fri Feb 06 19:11:20 UTC 2026","passed","Fri Feb 06 19:11:20 UTC 2026","Login","Onboarding","",""
"","48","Get Transfer Beneficiary-No auth","QA - Northquest / Business","Fri Feb 06 19:11:29 UTC 2026","failed","Fri Feb 06 19:11:29 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","49","Create User - Valid","QA - Northquest / Business","Fri Feb 06 19:11:20 UTC 2026","passed","Fri Feb 06 19:11:20 UTC 2026","SignUp > Create user","Onboarding","",""
"","41","Get Profiles - No Auth","QA - Northquest / Business","Fri Feb 06 19:11:21 UTC 2026","failed","Fri Feb 06 19:11:21 UTC 2026","Get Profiles","Profile","",""
"","45","Refresh - Token","QA - Northquest / Business","Fri Feb 06 19:11:21 UTC 2026","passed","Fri Feb 06 19:11:21 UTC 2026","Refresh Token","Onboarding","",""
"","45","Update User Profile-Invalid status","QA - Northquest / Business","Fri Feb 06 19:11:25 UTC 2026","failed","Fri Feb 06 19:11:25 UTC 2026","Update User Profile","User Management","",""
"","44","Update Maker Checker","QA - Northquest / Business","Fri Feb 06 19:11:26 UTC 2026","failed","Fri Feb 06 19:11:26 UTC 2026","Update Maker Checker","Maker Checker","",""
"","47","List Biller Options-Data-Smile","QA - Northquest / Business","Fri Feb 06 19:11:30 UTC 2026","failed","Fri Feb 06 19:11:30 UTC 2026","List Biller Options","Pay Bills","",""
"","44","Create Profile","QA - Northquest / Business","Fri Feb 06 19:11:21 UTC 2026","passed","Fri Feb 06 19:11:21 UTC 2026","Create Profile","Profile","",""
"","55","Get Transactions-No Auth","QA - Northquest / Business","Fri Feb 06 19:11:32 UTC 2026","failed","Fri Feb 06 19:11:32 UTC 2026","Get transactions","Transactions","",""
"","41","Accept Invite with expired jwt","QA - Northquest / Business","Fri Feb 06 19:11:25 UTC 2026","failed","Fri Feb 06 19:11:25 UTC 2026","Accept Invite","User Management","",""
"","56","Verify Email - Already Existing Email","QA - Northquest / Business","Fri Feb 06 19:11:19 UTC 2026","failed","Fri Feb 06 19:11:19 UTC 2026","SignUp > Verify email","Onboarding","",""
"","44","List Biller Options-Data-Mtn","QA - Northquest / Business","Fri Feb 06 19:11:30 UTC 2026","failed","Fri Feb 06 19:11:30 UTC 2026","List Biller Options","Pay Bills","",""
"","50","Login - Empty Fields","QA - Northquest / Business","Fri Feb 06 19:11:20 UTC 2026","failed","Fri Feb 06 19:11:20 UTC 2026","Login","Onboarding","",""
"","39","Get Users","QA - Northquest / Business","Fri Feb 06 19:11:23 UTC 2026","passed","Fri Feb 06 19:11:23 UTC 2026","Get Users","User Management","",""
"","45","Get Bill Beneficiaries","QA - Northquest / Business","Fri Feb 06 19:11:29 UTC 2026","passed","Fri Feb 06 19:11:29 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","45","Get Permissions - No Auth","QA - Northquest / Business","Fri Feb 06 19:11:22 UTC 2026","failed","Fri Feb 06 19:11:22 UTC 2026","Permisssions","Roles and Permissions","",""
"","43","Make bill payment-Empty fields","QA - Northquest / Business","Fri Feb 06 19:11:32 UTC 2026","failed","Fri Feb 06 19:11:32 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
