"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","45","Update Role-Empty id field","QA - Cashdrive / Business","Sun Feb 08 20:35:51 UTC 2026","failed","Sun Feb 08 20:35:52 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","94","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Sun Feb 08 20:36:00 UTC 2026","failed","Sun Feb 08 20:36:00 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","56","Verify TwoFA - Valid","QA - Cashdrive / Business","Sun Feb 08 20:36:03 UTC 2026","passed","Sun Feb 08 20:36:03 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","44","Approve Operation - Empty Fields","QA - Cashdrive / Business","Sun Feb 08 20:35:55 UTC 2026","failed","Sun Feb 08 20:35:55 UTC 2026","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","47","Update User Profile - Active","QA - Cashdrive / Business","Sun Feb 08 20:35:53 UTC 2026","passed","Sun Feb 08 20:35:53 UTC 2026","Update User Profile","User Management","",""
"","98","Set Document-Empty fields","QA - Cashdrive / Business","Sun Feb 08 20:36:05 UTC 2026","passed","Sun Feb 08 20:36:05 UTC 2026","Set Document","Documents","",""
"","51","Get Dispute","QA - Cashdrive / Business","Sun Feb 08 20:36:02 UTC 2026","failed","Sun Feb 08 20:36:02 UTC 2026","Get Dispute","Transactions","",""
"","64","Create Dispute-Empty fields","QA - Cashdrive / Business","Sun Feb 08 20:36:02 UTC 2026","failed","Sun Feb 08 20:36:02 UTC 2026","Create Dispute","Transactions","",""
"","47","Update Profile - Revert","QA - Cashdrive / Business","Sun Feb 08 20:35:50 UTC 2026","passed","Sun Feb 08 20:35:50 UTC 2026","Update Profile","Profile","",""
"","47","Make bill payment-Empty fields","QA - Cashdrive / Business","Sun Feb 08 20:35:59 UTC 2026","failed","Sun Feb 08 20:35:59 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","48","List Biller Options-Data-Smile","QA - Cashdrive / Business","Sun Feb 08 20:35:58 UTC 2026","failed","Sun Feb 08 20:35:58 UTC 2026","List Biller Options","Pay Bills","",""
"","100","Get Invalid Saving Product Copy","QA - Cashdrive / Business","Sun Feb 08 20:36:06 UTC 2026","passed","Sun Feb 08 20:36:06 UTC 2026","","Savings/Investments","",""
"","38","Upload File","QA - Cashdrive / Business","Sun Feb 08 20:36:04 UTC 2026","passed","Sun Feb 08 20:36:04 UTC 2026","","Files","",""
"","46","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Sun Feb 08 20:35:59 UTC 2026","failed","Sun Feb 08 20:35:59 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","53","Update User Profile-Empty id field","QA - Cashdrive / Business","Sun Feb 08 20:35:53 UTC 2026","failed","Sun Feb 08 20:35:53 UTC 2026","Update User Profile","User Management","",""
"","51","Get Transactions","QA - Cashdrive / Business","Sun Feb 08 20:35:54 UTC 2026","passed","Sun Feb 08 20:35:54 UTC 2026","","Dashboard","",""
"","50","Get Account","QA - Cashdrive / Business","Sun Feb 08 20:35:50 UTC 2026","passed","Sun Feb 08 20:35:50 UTC 2026","Get Accounts","Profile","",""
"","54","Get Wallet - Invalid Profile Id","QA - Cashdrive / Business","Sun Feb 08 20:35:55 UTC 2026","failed","Sun Feb 08 20:35:55 UTC 2026","Get wallet","Wallets","",""
"","50","Make bill payment","QA - Cashdrive / Business","Sun Feb 08 20:35:59 UTC 2026","failed","Sun Feb 08 20:35:59 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","152","Get Disputes-No Auth","QA - Cashdrive / Business","Sun Feb 08 20:36:02 UTC 2026","failed","Sun Feb 08 20:36:02 UTC 2026","Get Disputes","Transactions","",""
"","65","Get User","QA - Cashdrive / Business","Sun Feb 08 20:35:52 UTC 2026","failed","Sun Feb 08 20:35:52 UTC 2026","Get User","User Management","",""
"","43","List Billers-education","QA - Cashdrive / Business","Sun Feb 08 20:35:58 UTC 2026","failed","Sun Feb 08 20:35:58 UTC 2026","List Billers","Pay Bills","",""
"","45","Update User Profile-Invalid role ID","QA - Cashdrive / Business","Sun Feb 08 20:35:54 UTC 2026","failed","Sun Feb 08 20:35:54 UTC 2026","Update User Profile","User Management","",""
"","46","Mtn Data-Empty fields","QA - Cashdrive / Business","Sun Feb 08 20:35:59 UTC 2026","failed","Sun Feb 08 20:35:59 UTC 2026","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","46","Update Maker Checker","QA - Cashdrive / Business","Sun Feb 08 20:35:54 UTC 2026","failed","Sun Feb 08 20:35:54 UTC 2026","Update Maker Checker","Maker Checker","",""
"","46","Get Profile by ID - No Auth","QA - Cashdrive / Business","Sun Feb 08 20:35:50 UTC 2026","failed","Sun Feb 08 20:35:50 UTC 2026","Get Profile by ID","Profile","",""
"","71","Get Permissions - No Auth","QA - Cashdrive / Business","Sun Feb 08 20:35:51 UTC 2026","failed","Sun Feb 08 20:35:51 UTC 2026","Permisssions","Roles and Permissions","",""
"","87","Refresh - Token","QA - Cashdrive / Business","Sun Feb 08 20:35:49 UTC 2026","passed","Sun Feb 08 20:35:49 UTC 2026","Refresh Token","Onboarding.","",""
"","55","Create Dispute-Non existing profile","QA - Cashdrive / Business","Sun Feb 08 20:36:02 UTC 2026","failed","Sun Feb 08 20:36:02 UTC 2026","Create Dispute","Transactions","",""
"","56","Get Saving Plan Copy","QA - Cashdrive / Business","Sun Feb 08 20:36:06 UTC 2026","passed","Sun Feb 08 20:36:06 UTC 2026","","Savings/Investments","",""
"","53","Get Saving Plan Certificate","QA - Cashdrive / Business","Sun Feb 08 20:36:06 UTC 2026","passed","Sun Feb 08 20:36:06 UTC 2026","Get Savings Plan Certificate","Savings/Investments","",""
"","53","Create Wallet - Invalid Profile Id","QA - Cashdrive / Business","Sun Feb 08 20:35:55 UTC 2026","failed","Sun Feb 08 20:35:55 UTC 2026","Create wallet","Wallets","",""
"","45","Delete Role - Empty Role Id","QA - Cashdrive / Business","Sun Feb 08 20:35:52 UTC 2026","failed","Sun Feb 08 20:35:52 UTC 2026","Roles > Delete Role","Roles and Permissions","",""
"","41","Delete Bill Beneficiary","QA - Cashdrive / Business","Sun Feb 08 20:35:57 UTC 2026","failed","Sun Feb 08 20:35:57 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","52","List Biller Options-Data-Glo","QA - Cashdrive / Business","Sun Feb 08 20:35:58 UTC 2026","failed","Sun Feb 08 20:35:58 UTC 2026","List Biller Options","Pay Bills","",""
"","50","Create Role - Existing Name","QA - Cashdrive / Business","Sun Feb 08 20:35:51 UTC 2026","failed","Sun Feb 08 20:35:51 UTC 2026","Roles > Create Role","Roles and Permissions","",""
"","43","List Billers-No auth","QA - Cashdrive / Business","Sun Feb 08 20:35:58 UTC 2026","failed","Sun Feb 08 20:35:58 UTC 2026","List Billers","Pay Bills","",""
"","59","New Request","QA - Cashdrive / Business","Sun Feb 08 20:35:49 UTC 2026","passed","Sun Feb 08 20:35:49 UTC 2026","Create Profile","Profile","",""
"","45","Create Bill Payment Schedule","QA - Cashdrive / Business","Sun Feb 08 20:35:56 UTC 2026","passed","Sun Feb 08 20:35:56 UTC 2026","Schedule > Bills Payment Schedule","Transfer","",""
"","84","Match Contacts","QA - Cashdrive / Business","Sun Feb 08 20:35:56 UTC 2026","failed","Sun Feb 08 20:35:56 UTC 2026","Match Contacts","Transfer","",""
"","98","Forgot Password - Rebase","QA - Cashdrive / Business","Sun Feb 08 20:35:49 UTC 2026","failed","Sun Feb 08 20:35:49 UTC 2026","Reset password","Onboarding.","",""
"","43","List Notifications","QA - Cashdrive / Business","Sun Feb 08 20:36:05 UTC 2026","passed","Sun Feb 08 20:36:05 UTC 2026","","Notification","",""
"","52","Resend Invite - Empty user profile ID field","QA - Cashdrive / Business","Sun Feb 08 20:35:53 UTC 2026","failed","Sun Feb 08 20:35:53 UTC 2026","Resend Invite","User Management","",""
"","42","Download Offer Letter","QA - Cashdrive / Business","Sun Feb 08 20:36:08 UTC 2026","passed","Sun Feb 08 20:36:08 UTC 2026","","Loans","",""
"","48","Update Wallet - Unrestrict","QA - Cashdrive / Business","Sun Feb 08 20:35:55 UTC 2026","failed","Sun Feb 08 20:35:55 UTC 2026","Update wallet","Wallets","",""
"","55","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Sun Feb 08 20:35:59 UTC 2026","failed","Sun Feb 08 20:35:59 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","87","Get Transaction-Invalid Profile Id","QA - Cashdrive / Business","Sun Feb 08 20:36:01 UTC 2026","failed","Sun Feb 08 20:36:01 UTC 2026","Get transaction","Transactions","",""
"","60","Create Account","QA - Cashdrive / Business","Sun Feb 08 20:35:50 UTC 2026","passed","Sun Feb 08 20:35:50 UTC 2026","Get Accounts","Profile","",""
"","39","Disable TwoFA - Valid","QA - Cashdrive / Business","Sun Feb 08 20:36:04 UTC 2026","passed","Sun Feb 08 20:36:04 UTC 2026","Two-FA > Disable Two-FA","User","",""
"","55","Make Bill Payment","QA - Cashdrive / Business","Sun Feb 08 20:35:59 UTC 2026","failed","Sun Feb 08 20:35:59 UTC 2026","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","149","List Loan Products","QA - Cashdrive / Business","Sun Feb 08 20:36:07 UTC 2026","passed","Sun Feb 08 20:36:07 UTC 2026","","Loan Products","",""
"","41","Make Bill Payment","QA - Cashdrive / Business","Sun Feb 08 20:35:59 UTC 2026","failed","Sun Feb 08 20:35:59 UTC 2026","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","44","Get Profile by ID","QA - Cashdrive / Business","Sun Feb 08 20:35:49 UTC 2026","passed","Sun Feb 08 20:35:49 UTC 2026","Get Profile by ID","Profile","",""
"","40","List Biller Options-Invalid Biller Id","QA - Cashdrive / Business","Sun Feb 08 20:35:58 UTC 2026","failed","Sun Feb 08 20:35:58 UTC 2026","List Biller Options","Pay Bills","",""
"","46","Batch Account Enquiry","QA - Cashdrive / Business","Sun Feb 08 20:35:55 UTC 2026","passed","Sun Feb 08 20:35:55 UTC 2026","Batch Account Enquiry","Transfer","",""
"","257","Verify Email - Invalid Email Format","QA - Cashdrive / Business","Sun Feb 08 20:35:43 UTC 2026","passed","Sun Feb 08 20:35:43 UTC 2026","SignUp..... > Verify email.","Onboarding.","",""
"","132","List Locations - Countries","QA - Cashdrive / Business","Sun Feb 08 20:36:07 UTC 2026","passed","Sun Feb 08 20:36:07 UTC 2026","Locations","Settings","",""
"","52","Get Loan Stats","QA - Cashdrive / Business","Sun Feb 08 20:36:08 UTC 2026","passed","Sun Feb 08 20:36:08 UTC 2026","","Loans","",""
"","58","Verify Biller Account Number-Empty fields","QA - Cashdrive / Business","Sun Feb 08 20:35:58 UTC 2026","passed","Sun Feb 08 20:35:59 UTC 2026","Verify Biller account number","Pay Bills","",""
"","50","List Billers-Cabletv","QA - Cashdrive / Business","Sun Feb 08 20:35:57 UTC 2026","failed","Sun Feb 08 20:35:57 UTC 2026","List Billers","Pay Bills","",""
"","41","List Biller Options-Data-Mtn","QA - Cashdrive / Business","Sun Feb 08 20:35:58 UTC 2026","failed","Sun Feb 08 20:35:58 UTC 2026","List Biller Options","Pay Bills","",""
"","47","Update Profile - Valid","QA - Cashdrive / Business","Sun Feb 08 20:35:50 UTC 2026","passed","Sun Feb 08 20:35:50 UTC 2026","Update Profile","Profile","",""
"","1694","Create User - Empty Fields","QA - Cashdrive / Business","Sun Feb 08 20:35:45 UTC 2026","passed","Sun Feb 08 20:35:47 UTC 2026","SignUp..... > Create user","Onboarding.","",""
"","45","Get Account Statement","QA - Cashdrive / Business","Sun Feb 08 20:35:55 UTC 2026","passed","Sun Feb 08 20:35:55 UTC 2026","","Wallets","",""
"","90","Reject Operation","QA - Cashdrive / Business","Sun Feb 08 20:35:54 UTC 2026","failed","Sun Feb 08 20:35:54 UTC 2026","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","45","Get Bill Beneficiaries","QA - Cashdrive / Business","Sun Feb 08 20:35:57 UTC 2026","passed","Sun Feb 08 20:35:57 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","105","Verify Phone - Phone > 16","QA - Cashdrive / Business","Sun Feb 08 20:35:44 UTC 2026","passed","Sun Feb 08 20:35:44 UTC 2026","SignUp..... > Verify phone number","Onboarding.","",""
"","147","Delete Role","QA - Cashdrive / Business","Sun Feb 08 20:35:52 UTC 2026","passed","Sun Feb 08 20:35:52 UTC 2026","Roles > Delete Role","Roles and Permissions","",""
"","78","Verify Phone - Invalid Phone Number","QA - Cashdrive / Business","Sun Feb 08 20:35:44 UTC 2026","passed","Sun Feb 08 20:35:44 UTC 2026","SignUp..... > Verify phone number","Onboarding.","",""
"","55","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Cashdrive / Business","Sun Feb 08 20:35:56 UTC 2026","failed","Sun Feb 08 20:35:57 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","120","Verify TwoFA - Invalid Code","QA - Cashdrive / Business","Sun Feb 08 20:36:03 UTC 2026","failed","Sun Feb 08 20:36:03 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","53","List Biller Options-Data-9mobile","QA - Cashdrive / Business","Sun Feb 08 20:35:58 UTC 2026","failed","Sun Feb 08 20:35:58 UTC 2026","List Biller Options","Pay Bills","",""
"","42","Get Wallet - Invalid account Id","QA - Cashdrive / Business","Sun Feb 08 20:35:55 UTC 2026","failed","Sun Feb 08 20:35:55 UTC 2026","Get wallet","Wallets","",""
"","299","Verify TwoFA - Code > 6 Digits","QA - Cashdrive / Business","Sun Feb 08 20:36:03 UTC 2026","failed","Sun Feb 08 20:36:04 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","42","Get Fees","QA - Cashdrive / Business","Sun Feb 08 20:35:56 UTC 2026","failed","Sun Feb 08 20:35:56 UTC 2026","","Get Fees","",""
"","41","Make Bill Payment","QA - Cashdrive / Business","Sun Feb 08 20:35:59 UTC 2026","failed","Sun Feb 08 20:35:59 UTC 2026","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","46","Create Role - Invalid profile ID","QA - Cashdrive / Business","Sun Feb 08 20:35:51 UTC 2026","failed","Sun Feb 08 20:35:51 UTC 2026","Roles > Create Role","Roles and Permissions","",""
"","53","Make Bill Payment","QA - Cashdrive / Business","Sun Feb 08 20:35:59 UTC 2026","failed","Sun Feb 08 20:35:59 UTC 2026","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","57","Make Bill Payment","QA - Cashdrive / Business","Sun Feb 08 20:35:59 UTC 2026","failed","Sun Feb 08 20:35:59 UTC 2026","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","54","Forgot Password - Invalid Phone","QA - Cashdrive / Business","Sun Feb 08 20:35:48 UTC 2026","passed","Sun Feb 08 20:35:48 UTC 2026","Forgot password","Onboarding.","",""
"","89","Get Tier","QA - Cashdrive / Business","Sun Feb 08 20:36:04 UTC 2026","passed","Sun Feb 08 20:36:04 UTC 2026","Get Tier","Tiers","",""
"","90","Login - Empty Fields","QA - Cashdrive / Business","Sun Feb 08 20:35:48 UTC 2026","passed","Sun Feb 08 20:35:48 UTC 2026","Login","Onboarding.","",""
"","98","Login","QA - Cashdrive / Business","Sun Feb 08 20:35:48 UTC 2026","passed","Sun Feb 08 20:35:48 UTC 2026","Login","Onboarding.","",""
"","41","Withdraw Savings Plan Copy","QA - Cashdrive / Business","Sun Feb 08 20:36:06 UTC 2026","passed","Sun Feb 08 20:36:06 UTC 2026","Withdraw Savings Plans","Savings/Investments","",""
"","44","Get Permissions","QA - Cashdrive / Business","Sun Feb 08 20:35:51 UTC 2026","passed","Sun Feb 08 20:35:51 UTC 2026","Permisssions","Roles and Permissions","",""
"","52","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Cashdrive / Business","Sun Feb 08 20:35:57 UTC 2026","failed","Sun Feb 08 20:35:57 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","55","Get Banks","QA - Cashdrive / Business","Sun Feb 08 20:35:56 UTC 2026","failed","Sun Feb 08 20:35:56 UTC 2026","Banks","Transfer","",""
"","39","Verify Biller Account Number-Invalid account number","QA - Cashdrive / Business","Sun Feb 08 20:35:58 UTC 2026","passed","Sun Feb 08 20:35:58 UTC 2026","Verify Biller account number","Pay Bills","",""
"","45","Get Profiles","QA - Cashdrive / Business","Sun Feb 08 20:35:49 UTC 2026","passed","Sun Feb 08 20:35:49 UTC 2026","Get Profiles","Profile","",""
"","54","Verify Biller Account Number","QA - Cashdrive / Business","Sun Feb 08 20:35:58 UTC 2026","passed","Sun Feb 08 20:35:58 UTC 2026","Verify Biller account number","Pay Bills","",""
"","58","Create Bill Beneficiary","QA - Cashdrive / Business","Sun Feb 08 20:35:57 UTC 2026","passed","Sun Feb 08 20:35:57 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","57","List wallets - No auth","QA - Cashdrive / Business","Sun Feb 08 20:35:55 UTC 2026","failed","Sun Feb 08 20:35:55 UTC 2026","List wallets","Wallets","",""
"","55","Generate TwoFA - No Auth","QA - Cashdrive / Business","Sun Feb 08 20:36:03 UTC 2026","failed","Sun Feb 08 20:36:03 UTC 2026","Two-FA > Generate Two-FA","User","",""
"","91","List Documents","QA - Cashdrive / Business","Sun Feb 08 20:36:04 UTC 2026","passed","Sun Feb 08 20:36:04 UTC 2026","List Documents","Documents","",""
"","51","Generate TwoFA - Valid","QA - Cashdrive / Business","Sun Feb 08 20:36:03 UTC 2026","failed","Sun Feb 08 20:36:03 UTC 2026","Two-FA > Generate Two-FA","User","",""
"","46","Invite User - Empty Fields","QA - Cashdrive / Business","Sun Feb 08 20:35:52 UTC 2026","failed","Sun Feb 08 20:35:52 UTC 2026","Invite User","User Management","",""
"","52","List Notifications","QA - Cashdrive / Business","Sun Feb 08 20:35:54 UTC 2026","passed","Sun Feb 08 20:35:54 UTC 2026","","Dashboard","",""
"","62","Generate OTP","QA - Cashdrive / Business","Sun Feb 08 20:36:03 UTC 2026","passed","Sun Feb 08 20:36:03 UTC 2026","Generate OTP","User","",""
"","51","List Biller Options-Invalid category Id","QA - Cashdrive / Business","Sun Feb 08 20:35:58 UTC 2026","failed","Sun Feb 08 20:35:58 UTC 2026","List Biller Options","Pay Bills","",""
"","47","Get Transfer Beneficiaries-Invalid Profile Id","QA - Cashdrive / Business","Sun Feb 08 20:35:57 UTC 2026","failed","Sun Feb 08 20:35:57 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","44","Delete Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Business","Sun Feb 08 20:35:56 UTC 2026","failed","Sun Feb 08 20:35:56 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","95","Create User - Invalid Phone OTP","QA - Cashdrive / Business","Sun Feb 08 20:35:47 UTC 2026","failed","Sun Feb 08 20:35:47 UTC 2026","SignUp..... > Create user","Onboarding.","",""
"","47","Get Wallet","QA - Cashdrive / Business","Sun Feb 08 20:35:55 UTC 2026","failed","Sun Feb 08 20:35:55 UTC 2026","Get wallet","Wallets","",""
"","46","Update Maker Checker - Invalid Pin","QA - Cashdrive / Business","Sun Feb 08 20:35:54 UTC 2026","failed","Sun Feb 08 20:35:54 UTC 2026","Update Maker Checker","Maker Checker","",""
"","52","Get Profile by ID - Invalid ID","QA - Cashdrive / Business","Sun Feb 08 20:35:49 UTC 2026","failed","Sun Feb 08 20:35:50 UTC 2026","Get Profile by ID","Profile","",""
"","194","Verify Phone - Incomplete Phone Number","QA - Cashdrive / Business","Sun Feb 08 20:35:44 UTC 2026","passed","Sun Feb 08 20:35:44 UTC 2026","SignUp..... > Verify phone number","Onboarding.","",""
"","47","Update Transfer Schedule","QA - Cashdrive / Business","Sun Feb 08 20:35:56 UTC 2026","passed","Sun Feb 08 20:35:56 UTC 2026","Schedule > Transfer Schedule","Transfer","",""
"","44","Accept Invite with expired jwt","QA - Cashdrive / Business","Sun Feb 08 20:35:53 UTC 2026","failed","Sun Feb 08 20:35:53 UTC 2026","Accept Invite","User Management","",""
"","52","Create Transfer Beneficiary-Account num>10","QA - Cashdrive / Business","Sun Feb 08 20:35:56 UTC 2026","failed","Sun Feb 08 20:35:56 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","52","Reset Password - Password Mismatch","QA - Cashdrive / Business","Sun Feb 08 20:35:48 UTC 2026","passed","Sun Feb 08 20:35:49 UTC 2026","Reset password","Onboarding.","",""
"","39","Get Document-No auth","QA - Cashdrive / Business","Sun Feb 08 20:36:04 UTC 2026","passed","Sun Feb 08 20:36:04 UTC 2026","Get Document","Documents","",""
"","44","List Biller Options-Gotv","QA - Cashdrive / Business","Sun Feb 08 20:35:58 UTC 2026","failed","Sun Feb 08 20:35:58 UTC 2026","List Biller Options","Pay Bills","",""
"","185","Make Bill Payment-Invalid category Id","QA - Cashdrive / Business","Sun Feb 08 20:36:00 UTC 2026","passed","Sun Feb 08 20:36:00 UTC 2026","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","105","Get Saving Products Copy","QA - Cashdrive / Business","Sun Feb 08 20:36:06 UTC 2026","passed","Sun Feb 08 20:36:06 UTC 2026","","Savings/Investments","",""
"","47","Refresh Token - Empty Fields","QA - Cashdrive / Business","Sun Feb 08 20:35:49 UTC 2026","passed","Sun Feb 08 20:35:49 UTC 2026","Refresh Token","Onboarding.","",""
"","60","Get Transactions-Invalid Profile Id","QA - Cashdrive / Business","Sun Feb 08 20:36:01 UTC 2026","passed","Sun Feb 08 20:36:01 UTC 2026","Get transactions","Transactions","",""
"","44","Get Roles","QA - Cashdrive / Business","Sun Feb 08 20:35:51 UTC 2026","passed","Sun Feb 08 20:35:51 UTC 2026","Roles > Get Roles","Roles and Permissions","",""
"","151","Get Transaction","QA - Cashdrive / Business","Sun Feb 08 20:36:01 UTC 2026","failed","Sun Feb 08 20:36:01 UTC 2026","Get transaction","Transactions","",""
"","95","Create Profile","QA - Cashdrive / Business","Sun Feb 08 20:35:47 UTC 2026","passed","Sun Feb 08 20:35:48 UTC 2026","SignUp..... > Create Profile - Automation Purpose","Onboarding.","",""
"","43","List Biller Options-Education-Jamb","QA - Cashdrive / Business","Sun Feb 08 20:35:58 UTC 2026","failed","Sun Feb 08 20:35:58 UTC 2026","List Biller Options","Pay Bills","",""
"","47","Automation Purposed - Get Users","QA - Cashdrive / Business","Sun Feb 08 20:35:54 UTC 2026","passed","Sun Feb 08 20:35:54 UTC 2026","Delete User","User Management","",""
"","56","Set Document","QA - Cashdrive / Business","Sun Feb 08 20:36:04 UTC 2026","passed","Sun Feb 08 20:36:05 UTC 2026","Set Document","Documents","",""
"","157","List Tiers - Personal","QA - Cashdrive / Business","Sun Feb 08 20:36:04 UTC 2026","passed","Sun Feb 08 20:36:04 UTC 2026","Fetch Teirs","Tiers","",""
"","59","Get Transactions Schedules - Bills","QA - Cashdrive / Business","Sun Feb 08 20:35:56 UTC 2026","passed","Sun Feb 08 20:35:56 UTC 2026","Schedule > Get Transaction Schedules","Transfer","",""
"","46","Invite User - Empty Profile ID","QA - Cashdrive / Business","Sun Feb 08 20:35:52 UTC 2026","failed","Sun Feb 08 20:35:53 UTC 2026","Invite User","User Management","",""
"","78","Get Saving Products","QA - Cashdrive / Business","Sun Feb 08 20:36:05 UTC 2026","passed","Sun Feb 08 20:36:05 UTC 2026","Get Savings Products","Savings/Investments","",""
"","133","Get Saving Product","QA - Cashdrive / Business","Sun Feb 08 20:36:05 UTC 2026","passed","Sun Feb 08 20:36:05 UTC 2026","Get Savings Product","Savings/Investments","",""
"","46","Delete Transfer Beneficiary","QA - Cashdrive / Business","Sun Feb 08 20:35:56 UTC 2026","passed","Sun Feb 08 20:35:56 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","93","Forgot Password - Valid","QA - Cashdrive / Business","Sun Feb 08 20:35:48 UTC 2026","failed","Sun Feb 08 20:35:48 UTC 2026","Forgot password","Onboarding.","",""
"","48","Create Transfer Beneficiary-Empty fields","QA - Cashdrive / Business","Sun Feb 08 20:35:56 UTC 2026","failed","Sun Feb 08 20:35:56 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","93","Create User - Invalid Email OTP","QA - Cashdrive / Business","Sun Feb 08 20:35:47 UTC 2026","failed","Sun Feb 08 20:35:47 UTC 2026","SignUp..... > Create user","Onboarding.","",""
"","49","Reset Password - Rebase","QA - Cashdrive / Business","Sun Feb 08 20:35:49 UTC 2026","failed","Sun Feb 08 20:35:49 UTC 2026","Reset password","Onboarding.","",""
"","96","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Sun Feb 08 20:36:00 UTC 2026","failed","Sun Feb 08 20:36:00 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","50","List Bill Categories","QA - Cashdrive / Business","Sun Feb 08 20:35:57 UTC 2026","failed","Sun Feb 08 20:35:57 UTC 2026","List Bill categories","Pay Bills","",""
"","87","Login - Invalid Email","QA - Cashdrive / Business","Sun Feb 08 20:35:48 UTC 2026","passed","Sun Feb 08 20:35:48 UTC 2026","Login","Onboarding.","",""
"","89","Get Saving Product Copy","QA - Cashdrive / Business","Sun Feb 08 20:36:06 UTC 2026","failed","Sun Feb 08 20:36:06 UTC 2026","","Savings/Investments","",""
"","46","Get Saving Plans","QA - Cashdrive / Business","Sun Feb 08 20:36:06 UTC 2026","passed","Sun Feb 08 20:36:06 UTC 2026","Get Savings Plans","Savings/Investments","",""
"","80","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Sun Feb 08 20:35:59 UTC 2026","failed","Sun Feb 08 20:36:00 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","49","Reset Password - Revert","QA - Cashdrive / Business","Sun Feb 08 20:35:49 UTC 2026","failed","Sun Feb 08 20:35:49 UTC 2026","Reset password","Onboarding.","",""
"","66","Login - Wrong Password","QA - Cashdrive / Business","Sun Feb 08 20:35:48 UTC 2026","passed","Sun Feb 08 20:35:48 UTC 2026","Login","Onboarding.","",""
"","39","Get Stats","QA - Cashdrive / Business","Sun Feb 08 20:35:51 UTC 2026","passed","Sun Feb 08 20:35:51 UTC 2026","Get Accounts","Profile","",""
"","44","Update User Profile-Empty fields","QA - Cashdrive / Business","Sun Feb 08 20:35:54 UTC 2026","failed","Sun Feb 08 20:35:54 UTC 2026","Update User Profile","User Management","",""
"","53","Get Roles - Empty Profile ID","QA - Cashdrive / Business","Sun Feb 08 20:35:51 UTC 2026","failed","Sun Feb 08 20:35:51 UTC 2026","Roles > Get Roles","Roles and Permissions","",""
"","44","Automation Purposed - Delete User","QA - Cashdrive / Business","Sun Feb 08 20:35:53 UTC 2026","failed","Sun Feb 08 20:35:53 UTC 2026","Resend Invite","User Management","",""
"","55","Get Loan Stats","QA - Cashdrive / Business","Sun Feb 08 20:35:54 UTC 2026","passed","Sun Feb 08 20:35:54 UTC 2026","","Dashboard","",""
"","50","Update Wallet - Restrict","QA - Cashdrive / Business","Sun Feb 08 20:35:55 UTC 2026","failed","Sun Feb 08 20:35:55 UTC 2026","Update wallet","Wallets","",""
