"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","97","Liquidate Savings Plan","QA - Cashdrive / Business","Wed Jan 21 19:04:04 UTC 2026","passed","Wed Jan 21 19:04:04 UTC 2026","Liquidate Savings Plan","Savings/Investments","",""
"","83","Get Roles","QA - Cashdrive / Business","Wed Jan 21 19:03:35 UTC 2026","passed","Wed Jan 21 19:03:35 UTC 2026","Roles > Get Roles","Roles and Permissions","",""
"","94","Get Disputes-No Auth","QA - Cashdrive / Business","Wed Jan 21 19:03:57 UTC 2026","failed","Wed Jan 21 19:03:57 UTC 2026","Get Disputes","Transactions","",""
"","84","Update User Profile - Active","QA - Cashdrive / Business","Wed Jan 21 19:03:38 UTC 2026","passed","Wed Jan 21 19:03:38 UTC 2026","Update User Profile","User Management","",""
"","113","Verify TwoFA - Invalid Code","QA - Cashdrive / Business","Wed Jan 21 19:03:59 UTC 2026","failed","Wed Jan 21 19:03:59 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","183","Get Saving Plan","QA - Cashdrive / Business","Wed Jan 21 19:04:04 UTC 2026","passed","Wed Jan 21 19:04:04 UTC 2026","Get Savings Plan","Savings/Investments","",""
"","84","Change Password - Empty Fields","QA - Cashdrive / Business","Wed Jan 21 19:03:33 UTC 2026","failed","Wed Jan 21 19:03:33 UTC 2026","Change Password/ Passcode","Profile","",""
"","141","Get Transactions","QA - Cashdrive / Business","Wed Jan 21 19:03:54 UTC 2026","passed","Wed Jan 21 19:03:54 UTC 2026","Get transactions","Transactions","",""
"","85","Reject Operation - Empty Fields","QA - Cashdrive / Business","Wed Jan 21 19:03:40 UTC 2026","failed","Wed Jan 21 19:03:40 UTC 2026","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","84","Reset Password - Complexity","QA - Cashdrive / Business","Wed Jan 21 19:03:31 UTC 2026","passed","Wed Jan 21 19:03:31 UTC 2026","Reset password","Onboarding.","",""
"","305","List Biller Options-Invalid Biller Id","QA - Cashdrive / Business","Wed Jan 21 19:03:48 UTC 2026","failed","Wed Jan 21 19:03:49 UTC 2026","List Biller Options","Pay Bills","",""
"","87","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Cashdrive / Business","Wed Jan 21 19:03:44 UTC 2026","failed","Wed Jan 21 19:03:44 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","81","Change Password","QA - Cashdrive / Business","Wed Jan 21 19:03:31 UTC 2026","passed","Wed Jan 21 19:03:31 UTC 2026","Change Password","Onboarding.","",""
"","89","Invite User - Empty Fields","QA - Cashdrive / Business","Wed Jan 21 19:03:37 UTC 2026","failed","Wed Jan 21 19:03:37 UTC 2026","Invite User","User Management","",""
"","101","Forgot Password - Non-existing User","QA - Cashdrive / Business","Wed Jan 21 19:03:30 UTC 2026","failed","Wed Jan 21 19:03:30 UTC 2026","Forgot password","Onboarding.","",""
"","89","Update Maker Checker - Invalid Pin","QA - Cashdrive / Business","Wed Jan 21 19:03:40 UTC 2026","failed","Wed Jan 21 19:03:40 UTC 2026","Update Maker Checker","Maker Checker","",""
"","592","Create User - Empty Fields","QA - Cashdrive / Business","Wed Jan 21 19:03:27 UTC 2026","passed","Wed Jan 21 19:03:28 UTC 2026","SignUp..... > Create user","Onboarding.","",""
"","87","Update User Profile-Empty fields","QA - Cashdrive / Business","Wed Jan 21 19:03:39 UTC 2026","failed","Wed Jan 21 19:03:39 UTC 2026","Update User Profile","User Management","",""
"","83","Get Users","QA - Cashdrive / Business","Wed Jan 21 19:03:36 UTC 2026","passed","Wed Jan 21 19:03:36 UTC 2026","Get Users","User Management","",""
"","87","Update User Profile-Invalid profile id","QA - Cashdrive / Business","Wed Jan 21 19:03:38 UTC 2026","failed","Wed Jan 21 19:03:38 UTC 2026","Update User Profile","User Management","",""
"","95","Create Transfer Beneficiary","QA - Cashdrive / Business","Wed Jan 21 19:03:43 UTC 2026","passed","Wed Jan 21 19:03:43 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","81","Get Stats","QA - Cashdrive / Business","Wed Jan 21 19:03:34 UTC 2026","passed","Wed Jan 21 19:03:34 UTC 2026","Get Accounts","Profile","",""
"","85","Update User Profile-Invalid role ID","QA - Cashdrive / Business","Wed Jan 21 19:03:38 UTC 2026","failed","Wed Jan 21 19:03:39 UTC 2026","Update User Profile","User Management","",""
"","85","List wallets - No auth","QA - Cashdrive / Business","Wed Jan 21 19:03:41 UTC 2026","failed","Wed Jan 21 19:03:41 UTC 2026","List wallets","Wallets","",""
"","82","Create Profile - Undefined Profile Type","QA - Cashdrive / Business","Wed Jan 21 19:03:32 UTC 2026","passed","Wed Jan 21 19:03:32 UTC 2026","Create Profile","Profile","",""
"","109","Get Saving Plan Certificate","QA - Cashdrive / Business","Wed Jan 21 19:04:04 UTC 2026","passed","Wed Jan 21 19:04:04 UTC 2026","Get Savings Plan Certificate","Savings/Investments","",""
"","86","Change Password","QA - Cashdrive / Business","Wed Jan 21 19:03:33 UTC 2026","passed","Wed Jan 21 19:03:33 UTC 2026","Change Password/ Passcode","Profile","",""
"","82","Get Users","QA - Cashdrive / Business","Wed Jan 21 19:03:37 UTC 2026","passed","Wed Jan 21 19:03:38 UTC 2026","Resend Invite > Automation Purposed Invite User","User Management","",""
"","97","Verify Biller Account Number-Empty fields","QA - Cashdrive / Business","Wed Jan 21 19:03:49 UTC 2026","passed","Wed Jan 21 19:03:49 UTC 2026","Verify Biller account number","Pay Bills","",""
"","93","Create Transfer Beneficiary-Account num>10","QA - Cashdrive / Business","Wed Jan 21 19:03:43 UTC 2026","failed","Wed Jan 21 19:03:43 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","387","List Locations - Continents","QA - Cashdrive / Business","Wed Jan 21 19:04:05 UTC 2026","passed","Wed Jan 21 19:04:06 UTC 2026","Locations","Settings","",""
"","88","Create Role","QA - Cashdrive / Business","Wed Jan 21 19:03:34 UTC 2026","passed","Wed Jan 21 19:03:34 UTC 2026","Roles > Create Role","Roles and Permissions","",""
"","91","Get Account","QA - Cashdrive / Business","Wed Jan 21 19:03:33 UTC 2026","passed","Wed Jan 21 19:03:33 UTC 2026","Get Accounts","Profile","",""
"","440","Set Document","QA - Cashdrive / Business","Wed Jan 21 19:04:01 UTC 2026","passed","Wed Jan 21 19:04:02 UTC 2026","Set Document","Documents","",""
"","1203","Create Dispute-Invalid transaction id","QA - Cashdrive / Business","Wed Jan 21 19:03:56 UTC 2026","failed","Wed Jan 21 19:03:57 UTC 2026","Create Dispute","Transactions","",""
"","187","List Billers-electricity","QA - Cashdrive / Business","Wed Jan 21 19:03:46 UTC 2026","failed","Wed Jan 21 19:03:46 UTC 2026","List Billers","Pay Bills","",""
"","201","Get Saving Product Copy","QA - Cashdrive / Business","Wed Jan 21 19:04:05 UTC 2026","failed","Wed Jan 21 19:04:05 UTC 2026","","Savings/Investments","",""
"","406","Get Saving Products Copy","QA - Cashdrive / Business","Wed Jan 21 19:04:04 UTC 2026","passed","Wed Jan 21 19:04:05 UTC 2026","","Savings/Investments","",""
"","294","List Locations - Cities","QA - Cashdrive / Business","Wed Jan 21 19:04:06 UTC 2026","passed","Wed Jan 21 19:04:07 UTC 2026","Locations","Settings","",""
"","192","List Biller Options-Data-Airtel","QA - Cashdrive / Business","Wed Jan 21 19:03:47 UTC 2026","failed","Wed Jan 21 19:03:47 UTC 2026","List Biller Options","Pay Bills","",""
"","85","Update Role-Invalid status","QA - Cashdrive / Business","Wed Jan 21 19:03:36 UTC 2026","failed","Wed Jan 21 19:03:36 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","85","Get Profile by ID","QA - Cashdrive / Business","Wed Jan 21 19:03:32 UTC 2026","passed","Wed Jan 21 19:03:32 UTC 2026","Get Profile by ID","Profile","",""
"","82","Create Wallet","QA - Cashdrive / Business","Wed Jan 21 19:03:40 UTC 2026","passed","Wed Jan 21 19:03:40 UTC 2026","Create wallet","Wallets","",""
"","87","Get Referral Configuration","QA - Cashdrive / Business","Wed Jan 21 19:04:02 UTC 2026","passed","Wed Jan 21 19:04:02 UTC 2026","Get Referral Configuration","Referral","",""
"","84","Reset Password - Empty Fields","QA - Cashdrive / Business","Wed Jan 21 19:03:31 UTC 2026","passed","Wed Jan 21 19:03:31 UTC 2026","Reset password","Onboarding.","",""
"","85","Automation Purposed - Get Users","QA - Cashdrive / Business","Wed Jan 21 19:03:39 UTC 2026","passed","Wed Jan 21 19:03:39 UTC 2026","Delete User","User Management","",""
"","108","Get Referral Activity","QA - Cashdrive / Business","Wed Jan 21 19:04:02 UTC 2026","passed","Wed Jan 21 19:04:02 UTC 2026","Get Referral Activity","Referral","",""
"","88","Get Transfer Beneficiary-Invalid profile Id","QA - Cashdrive / Business","Wed Jan 21 19:03:44 UTC 2026","failed","Wed Jan 21 19:03:44 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","193","Verify Phone - Incomplete Phone Number","QA - Cashdrive / Business","Wed Jan 21 19:03:26 UTC 2026","passed","Wed Jan 21 19:03:26 UTC 2026","SignUp..... > Verify phone number","Onboarding.","",""
"","104","Get Security Question","QA - Cashdrive / Business","Wed Jan 21 19:03:58 UTC 2026","passed","Wed Jan 21 19:03:58 UTC 2026","Get Security Question","User","",""
"","188","List Billers-Airtime","QA - Cashdrive / Business","Wed Jan 21 19:03:45 UTC 2026","failed","Wed Jan 21 19:03:45 UTC 2026","List Billers","Pay Bills","",""
"","85","Get Profile by ID - No Auth","QA - Cashdrive / Business","Wed Jan 21 19:03:32 UTC 2026","failed","Wed Jan 21 19:03:32 UTC 2026","Get Profile by ID","Profile","",""
"","296","List Biller Options-Education-Jamb","QA - Cashdrive / Business","Wed Jan 21 19:03:48 UTC 2026","failed","Wed Jan 21 19:03:48 UTC 2026","List Biller Options","Pay Bills","",""
"","177","Make bill payment","QA - Cashdrive / Business","Wed Jan 21 19:03:51 UTC 2026","failed","Wed Jan 21 19:03:51 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","104","List Biller Options-No auth","QA - Cashdrive / Business","Wed Jan 21 19:03:49 UTC 2026","failed","Wed Jan 21 19:03:49 UTC 2026","List Biller Options","Pay Bills","",""
"","109","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Wed Jan 21 19:03:52 UTC 2026","failed","Wed Jan 21 19:03:52 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","89","Invite User - Invalid Profile ID","QA - Cashdrive / Business","Wed Jan 21 19:03:37 UTC 2026","failed","Wed Jan 21 19:03:37 UTC 2026","Invite User","User Management","",""
"","184","Get Referral Activities","QA - Cashdrive / Business","Wed Jan 21 19:04:02 UTC 2026","passed","Wed Jan 21 19:04:02 UTC 2026","Get Referral Activities","Referral","",""
"","116","Generate TwoFA - No Auth","QA - Cashdrive / Business","Wed Jan 21 19:03:58 UTC 2026","failed","Wed Jan 21 19:03:58 UTC 2026","Two-FA > Generate Two-FA","User","",""
"","94","Get Fees - Empty Fields","QA - Cashdrive / Business","Wed Jan 21 19:03:43 UTC 2026","failed","Wed Jan 21 19:03:43 UTC 2026","","Get Fees","",""
"","88","Reset Password","QA - Cashdrive / Business","Wed Jan 21 19:03:30 UTC 2026","failed","Wed Jan 21 19:03:31 UTC 2026","Reset password","Onboarding.","",""
"","113","Create Saving Plan","QA - Cashdrive / Business","Wed Jan 21 19:04:04 UTC 2026","passed","Wed Jan 21 19:04:04 UTC 2026","Create Saving Plan","Savings/Investments","",""
"","83","Update Role-Empty profile id field","QA - Cashdrive / Business","Wed Jan 21 19:03:35 UTC 2026","failed","Wed Jan 21 19:03:35 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","83","Resend Invite - Empty user profile ID field","QA - Cashdrive / Business","Wed Jan 21 19:03:38 UTC 2026","failed","Wed Jan 21 19:03:38 UTC 2026","Resend Invite","User Management","",""
"","107","List Biller Options-Gotv","QA - Cashdrive / Business","Wed Jan 21 19:03:46 UTC 2026","failed","Wed Jan 21 19:03:47 UTC 2026","List Biller Options","Pay Bills","",""
"","86","Update Role","QA - Cashdrive / Business","Wed Jan 21 19:03:35 UTC 2026","passed","Wed Jan 21 19:03:35 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","98","Login - Invalid Email","QA - Cashdrive / Business","Wed Jan 21 19:03:29 UTC 2026","passed","Wed Jan 21 19:03:29 UTC 2026","Login","Onboarding.","",""
"","94","List Bill Categories-No auth","QA - Cashdrive / Business","Wed Jan 21 19:03:45 UTC 2026","failed","Wed Jan 21 19:03:45 UTC 2026","List Bill categories","Pay Bills","",""
"","87","Delete Role","QA - Cashdrive / Business","Wed Jan 21 19:03:36 UTC 2026","passed","Wed Jan 21 19:03:36 UTC 2026","Roles > Delete Role","Roles and Permissions","",""
"","84","Resend Invite - Invalid user profile ID","QA - Cashdrive / Business","Wed Jan 21 19:03:38 UTC 2026","failed","Wed Jan 21 19:03:38 UTC 2026","Resend Invite","User Management","",""
"","116","Create User - Password Complexity","QA - Cashdrive / Business","Wed Jan 21 19:03:28 UTC 2026","passed","Wed Jan 21 19:03:28 UTC 2026","SignUp..... > Create user","Onboarding.","",""
"","98","List Biller Options-Data-Glo","QA - Cashdrive / Business","Wed Jan 21 19:03:47 UTC 2026","failed","Wed Jan 21 19:03:47 UTC 2026","List Biller Options","Pay Bills","",""
"","85","Get Loan Stats","QA - Cashdrive / Business","Wed Jan 21 19:03:39 UTC 2026","passed","Wed Jan 21 19:03:39 UTC 2026","","Dashboard","",""
"","101","Verify Phone - Invalid Phone Number","QA - Cashdrive / Business","Wed Jan 21 19:03:26 UTC 2026","passed","Wed Jan 21 19:03:26 UTC 2026","SignUp..... > Verify phone number","Onboarding.","",""
"","100","Make bill payment-Empty fields","QA - Cashdrive / Business","Wed Jan 21 19:03:53 UTC 2026","failed","Wed Jan 21 19:03:53 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","214","Get Bill Beneficiary","QA - Cashdrive / Business","Wed Jan 21 19:03:45 UTC 2026","passed","Wed Jan 21 19:03:45 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","86","Reset Password - Password Mismatch","QA - Cashdrive / Business","Wed Jan 21 19:03:31 UTC 2026","passed","Wed Jan 21 19:03:31 UTC 2026","Reset password","Onboarding.","",""
"","184","Verify TwoFA - Code > 6 Digits","QA - Cashdrive / Business","Wed Jan 21 19:03:59 UTC 2026","failed","Wed Jan 21 19:03:59 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","102","Get Saving Plans","QA - Cashdrive / Business","Wed Jan 21 19:04:04 UTC 2026","passed","Wed Jan 21 19:04:04 UTC 2026","Get Savings Plans","Savings/Investments","",""
"","93","Upload File","QA - Cashdrive / Business","Wed Jan 21 19:03:59 UTC 2026","passed","Wed Jan 21 19:03:59 UTC 2026","","Files","",""
"","93","Forgot Password - Valid","QA - Cashdrive / Business","Wed Jan 21 19:03:30 UTC 2026","failed","Wed Jan 21 19:03:30 UTC 2026","Forgot password","Onboarding.","",""
"","184","Get Bill Beneficiaries","QA - Cashdrive / Business","Wed Jan 21 19:03:44 UTC 2026","passed","Wed Jan 21 19:03:45 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","178","Make Bill Payment","QA - Cashdrive / Business","Wed Jan 21 19:03:50 UTC 2026","failed","Wed Jan 21 19:03:50 UTC 2026","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","111","List Tiers","QA - Cashdrive / Business","Wed Jan 21 19:03:59 UTC 2026","passed","Wed Jan 21 19:03:59 UTC 2026","Fetch Teirs","Tiers","",""
"","103","Verify Biller Account Number","QA - Cashdrive / Business","Wed Jan 21 19:03:49 UTC 2026","passed","Wed Jan 21 19:03:49 UTC 2026","Verify Biller account number","Pay Bills","",""
"","176","Update Notification","QA - Cashdrive / Business","Wed Jan 21 19:04:03 UTC 2026","passed","Wed Jan 21 19:04:03 UTC 2026","","Notification","",""
"","98","Get Account Statement","QA - Cashdrive / Business","Wed Jan 21 19:03:33 UTC 2026","passed","Wed Jan 21 19:03:34 UTC 2026","Get Accounts","Profile","",""
"","87","Accept Invite with expired jwt","QA - Cashdrive / Business","Wed Jan 21 19:03:37 UTC 2026","failed","Wed Jan 21 19:03:37 UTC 2026","Accept Invite","User Management","",""
"","81","Get Role - No auth","QA - Cashdrive / Business","Wed Jan 21 19:03:35 UTC 2026","failed","Wed Jan 21 19:03:35 UTC 2026","Roles > Get Role","Roles and Permissions","",""
"","96","Match Contacts","QA - Cashdrive / Business","Wed Jan 21 19:03:42 UTC 2026","failed","Wed Jan 21 19:03:43 UTC 2026","Match Contacts","Transfer","",""
"","93","List Bill Categories","QA - Cashdrive / Business","Wed Jan 21 19:03:45 UTC 2026","failed","Wed Jan 21 19:03:45 UTC 2026","List Bill categories","Pay Bills","",""
"","98","List Billers-No auth","QA - Cashdrive / Business","Wed Jan 21 19:03:46 UTC 2026","failed","Wed Jan 21 19:03:46 UTC 2026","List Billers","Pay Bills","",""
"","83","Invite User - Already Existing User","QA - Cashdrive / Business","Wed Jan 21 19:03:37 UTC 2026","failed","Wed Jan 21 19:03:37 UTC 2026","Invite User","User Management","",""
"","105","Make Bill Payment","QA - Cashdrive / Business","Wed Jan 21 19:03:50 UTC 2026","failed","Wed Jan 21 19:03:50 UTC 2026","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","84","Update Wallet - Restrict","QA - Cashdrive / Business","Wed Jan 21 19:03:41 UTC 2026","failed","Wed Jan 21 19:03:41 UTC 2026","Update wallet","Wallets","",""
"","105","Create Role - Empty Fields","QA - Cashdrive / Business","Wed Jan 21 19:03:34 UTC 2026","failed","Wed Jan 21 19:03:34 UTC 2026","Roles > Create Role","Roles and Permissions","",""
"","200","List Billers-Data","QA - Cashdrive / Business","Wed Jan 21 19:03:45 UTC 2026","failed","Wed Jan 21 19:03:46 UTC 2026","List Billers","Pay Bills","",""
"","96","Create Profile","QA - Cashdrive / Business","Wed Jan 21 19:03:28 UTC 2026","passed","Wed Jan 21 19:03:28 UTC 2026","SignUp..... > Create Profile - Automation Purpose","Onboarding.","",""
"","88","Approve Operation - Empty Fields","QA - Cashdrive / Business","Wed Jan 21 19:03:40 UTC 2026","failed","Wed Jan 21 19:03:40 UTC 2026","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","85","Create Transfer Schedule","QA - Cashdrive / Business","Wed Jan 21 19:03:42 UTC 2026","passed","Wed Jan 21 19:03:42 UTC 2026","Schedule > Transfer Schedule","Transfer","",""
"","102","Create Dispute-Empty fields","QA - Cashdrive / Business","Wed Jan 21 19:03:57 UTC 2026","failed","Wed Jan 21 19:03:57 UTC 2026","Create Dispute","Transactions","",""
"","82","Approve Operation","QA - Cashdrive / Business","Wed Jan 21 19:03:40 UTC 2026","failed","Wed Jan 21 19:03:40 UTC 2026","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","103","Reset PIN","QA - Cashdrive / Business","Wed Jan 21 19:03:58 UTC 2026","passed","Wed Jan 21 19:03:58 UTC 2026","Reset PIN","User","",""
"","84","Get Users - No Auth","QA - Cashdrive / Business","Wed Jan 21 19:03:36 UTC 2026","failed","Wed Jan 21 19:03:36 UTC 2026","Get Users","User Management","",""
"","100","List Billers-Cabletv","QA - Cashdrive / Business","Wed Jan 21 19:03:45 UTC 2026","failed","Wed Jan 21 19:03:45 UTC 2026","List Billers","Pay Bills","",""
"","86","Invite User","QA - Cashdrive / Business","Wed Jan 21 19:03:37 UTC 2026","passed","Wed Jan 21 19:03:37 UTC 2026","Invite User","User Management","",""
"","195","Make Bill Payment","QA - Cashdrive / Business","Wed Jan 21 19:03:53 UTC 2026","failed","Wed Jan 21 19:03:54 UTC 2026","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","87","Reject Operation","QA - Cashdrive / Business","Wed Jan 21 19:03:40 UTC 2026","failed","Wed Jan 21 19:03:40 UTC 2026","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","84","Get Users - Filter Active","QA - Cashdrive / Business","Wed Jan 21 19:03:36 UTC 2026","passed","Wed Jan 21 19:03:36 UTC 2026","Get Users","User Management","",""
"","94","Get Transfer Beneficiaries-Invalid Profile Id","QA - Cashdrive / Business","Wed Jan 21 19:03:44 UTC 2026","failed","Wed Jan 21 19:03:44 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","83","Get Profiles - No Auth","QA - Cashdrive / Business","Wed Jan 21 19:03:32 UTC 2026","failed","Wed Jan 21 19:03:32 UTC 2026","Get Profiles","Profile","",""
"","182","Verify TwoFA - Valid","QA - Cashdrive / Business","Wed Jan 21 19:03:58 UTC 2026","passed","Wed Jan 21 19:03:59 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","91","Invite User - Individual Profile","QA - Cashdrive / Business","Wed Jan 21 19:03:37 UTC 2026","failed","Wed Jan 21 19:03:37 UTC 2026","Invite User","User Management","",""
"","228","Get Saving Product","QA - Cashdrive / Business","Wed Jan 21 19:04:03 UTC 2026","passed","Wed Jan 21 19:04:04 UTC 2026","Get Savings Product","Savings/Investments","",""
"","178","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Wed Jan 21 19:03:52 UTC 2026","failed","Wed Jan 21 19:03:53 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","93","Create Account","QA - Cashdrive / Business","Wed Jan 21 19:03:34 UTC 2026","passed","Wed Jan 21 19:03:34 UTC 2026","Get Accounts","Profile","",""
"","192","Set Document-Invalid type id","QA - Cashdrive / Business","Wed Jan 21 19:04:02 UTC 2026","passed","Wed Jan 21 19:04:02 UTC 2026","Set Document","Documents","",""
"","106","Create Dispute-Invalid Profile Id","QA - Cashdrive / Business","Wed Jan 21 19:03:55 UTC 2026","failed","Wed Jan 21 19:03:55 UTC 2026","Create Dispute","Transactions","",""
"","167","Get Transactions Schedules - Bills","QA - Cashdrive / Business","Wed Jan 21 19:03:42 UTC 2026","passed","Wed Jan 21 19:03:42 UTC 2026","Schedule > Get Transaction Schedules","Transfer","",""
"","98","Create Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Business","Wed Jan 21 19:03:43 UTC 2026","failed","Wed Jan 21 19:03:43 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","97","List wallets","QA - Cashdrive / Business","Wed Jan 21 19:03:40 UTC 2026","passed","Wed Jan 21 19:03:41 UTC 2026","List wallets","Wallets","",""
"","182","Generate TwoFA - Valid","QA - Cashdrive / Business","Wed Jan 21 19:03:58 UTC 2026","failed","Wed Jan 21 19:03:58 UTC 2026","Two-FA > Generate Two-FA","User","",""
"","191","Withdraw Savings Plan Copy","QA - Cashdrive / Business","Wed Jan 21 19:04:04 UTC 2026","passed","Wed Jan 21 19:04:04 UTC 2026","Withdraw Savings Plans","Savings/Investments","",""
"","84","Update User Profile-Empty id field","QA - Cashdrive / Business","Wed Jan 21 19:03:38 UTC 2026","failed","Wed Jan 21 19:03:38 UTC 2026","Update User Profile","User Management","",""
"","89","Reset Password - Rebase","QA - Cashdrive / Business","Wed Jan 21 19:03:31 UTC 2026","failed","Wed Jan 21 19:03:31 UTC 2026","Reset password","Onboarding.","",""
"","303","Verify Phone - Valid","QA - Cashdrive / Business","Wed Jan 21 19:03:26 UTC 2026","passed","Wed Jan 21 19:03:26 UTC 2026","SignUp..... > Verify phone number","Onboarding.","",""
"","98","Login - Empty Fields","QA - Cashdrive / Business","Wed Jan 21 19:03:29 UTC 2026","passed","Wed Jan 21 19:03:29 UTC 2026","Login","Onboarding.","",""
"","99","Create Role - Invalid profile ID","QA - Cashdrive / Business","Wed Jan 21 19:03:35 UTC 2026","failed","Wed Jan 21 19:03:35 UTC 2026","Roles > Create Role","Roles and Permissions","",""
"","85","Get Wallet - Invalid Profile Id","QA - Cashdrive / Business","Wed Jan 21 19:03:41 UTC 2026","failed","Wed Jan 21 19:03:41 UTC 2026","Get wallet","Wallets","",""
"","83","Get Wallet","QA - Cashdrive / Business","Wed Jan 21 19:03:41 UTC 2026","failed","Wed Jan 21 19:03:41 UTC 2026","Get wallet","Wallets","",""
"","107","Login - Wrong Password","QA - Cashdrive / Business","Wed Jan 21 19:03:30 UTC 2026","passed","Wed Jan 21 19:03:30 UTC 2026","Login","Onboarding.","",""
"","168","Get Transaction","QA - Cashdrive / Business","Wed Jan 21 19:03:54 UTC 2026","failed","Wed Jan 21 19:03:54 UTC 2026","Get transaction","Transactions","",""
"","217","List Tiers - Business","QA - Cashdrive / Business","Wed Jan 21 19:04:00 UTC 2026","passed","Wed Jan 21 19:04:00 UTC 2026","Fetch Teirs","Tiers","",""
"","94","Create Transfer Beneficiary-Empty fields","QA - Cashdrive / Business","Wed Jan 21 19:03:43 UTC 2026","failed","Wed Jan 21 19:03:43 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","99","Set Security Question","QA - Cashdrive / Business","Wed Jan 21 19:03:57 UTC 2026","passed","Wed Jan 21 19:03:58 UTC 2026","Set Security Question","User","",""
"","92","Get Transfer Beneficiaries-No Auth","QA - Cashdrive / Business","Wed Jan 21 19:03:44 UTC 2026","failed","Wed Jan 21 19:03:44 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","83","Get Account Statement","QA - Cashdrive / Business","Wed Jan 21 19:03:41 UTC 2026","passed","Wed Jan 21 19:03:41 UTC 2026","","Wallets","",""
"","94","Get Fees","QA - Cashdrive / Business","Wed Jan 21 19:03:43 UTC 2026","failed","Wed Jan 21 19:03:43 UTC 2026","","Get Fees","",""
"","101","Get Saving Plan Copy","QA - Cashdrive / Business","Wed Jan 21 19:04:05 UTC 2026","passed","Wed Jan 21 19:04:05 UTC 2026","","Savings/Investments","",""
"","199","Make Bill Payment","QA - Cashdrive / Business","Wed Jan 21 19:03:51 UTC 2026","failed","Wed Jan 21 19:03:51 UTC 2026","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","85","Get Profile by ID - Invalid ID","QA - Cashdrive / Business","Wed Jan 21 19:03:32 UTC 2026","failed","Wed Jan 21 19:03:32 UTC 2026","Get Profile by ID","Profile","",""
"","83","Update Wallet - Unrestrict","QA - Cashdrive / Business","Wed Jan 21 19:03:41 UTC 2026","failed","Wed Jan 21 19:03:41 UTC 2026","Update wallet","Wallets","",""
"","95","Get Dispute","QA - Cashdrive / Business","Wed Jan 21 19:03:57 UTC 2026","failed","Wed Jan 21 19:03:57 UTC 2026","Get Dispute","Transactions","",""
"","184","Generate OTP","QA - Cashdrive / Business","Wed Jan 21 19:03:58 UTC 2026","passed","Wed Jan 21 19:03:58 UTC 2026","Generate OTP","User","",""
"","114","List Documents","QA - Cashdrive / Business","Wed Jan 21 19:04:00 UTC 2026","passed","Wed Jan 21 19:04:01 UTC 2026","List Documents","Documents","",""
"","102","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Wed Jan 21 19:03:52 UTC 2026","failed","Wed Jan 21 19:03:52 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","189","List Biller Options-Data-9mobile","QA - Cashdrive / Business","Wed Jan 21 19:03:47 UTC 2026","failed","Wed Jan 21 19:03:47 UTC 2026","List Biller Options","Pay Bills","",""
"","86","Update User Profile-Empty profile id field","QA - Cashdrive / Business","Wed Jan 21 19:03:38 UTC 2026","failed","Wed Jan 21 19:03:38 UTC 2026","Update User Profile","User Management","",""
