"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","172","Verify Biller Account Number-Empty fields","QA - Cashdrive / Business","Wed Jun 18 18:47:59 GMT 2025","passed","Wed Jun 18 18:48:00 GMT 2025","Verify Biller account number","Pay Bills","",""
"","105","Get Saving Product","QA - Cashdrive / Business","Wed Jun 18 18:48:09 GMT 2025","passed","Wed Jun 18 18:48:09 GMT 2025","Get Savings Product","Savings/Investments","",""
"","98","Get Profiles","QA - Cashdrive / Business","Wed Jun 18 18:47:42 GMT 2025","passed","Wed Jun 18 18:47:42 GMT 2025","Get Profiles","Profile","",""
"","97","List Biller Options-Data-Smile","QA - Cashdrive / Business","Wed Jun 18 18:47:59 GMT 2025","failed","Wed Jun 18 18:47:59 GMT 2025","List Biller Options","Pay Bills","",""
"","98","Get Roles - Empty Profile ID","QA - Cashdrive / Business","Wed Jun 18 18:47:45 GMT 2025","failed","Wed Jun 18 18:47:45 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","94","Get User","QA - Cashdrive / Business","Wed Jun 18 18:47:47 GMT 2025","failed","Wed Jun 18 18:47:47 GMT 2025","Get User","User Management","",""
"","98","Withdraw Savings Plan Copy","QA - Cashdrive / Business","Wed Jun 18 18:48:09 GMT 2025","passed","Wed Jun 18 18:48:10 GMT 2025","Withdraw Savings Plans","Savings/Investments","",""
"","93","Reset Password - Empty Fields","QA - Cashdrive / Business","Wed Jun 18 18:47:40 GMT 2025","passed","Wed Jun 18 18:47:40 GMT 2025","Reset password","Onboarding.","",""
"","97","Get Loan","QA - Cashdrive / Business","Wed Jun 18 18:48:12 GMT 2025","passed","Wed Jun 18 18:48:12 GMT 2025","","Loans","",""
"","101","Create Wallet - Empty fields","QA - Cashdrive / Business","Wed Jun 18 18:47:51 GMT 2025","failed","Wed Jun 18 18:47:51 GMT 2025","Create wallet","Wallets","",""
"","92","Get Saving Plans Copy","QA - Cashdrive / Business","Wed Jun 18 18:48:10 GMT 2025","passed","Wed Jun 18 18:48:10 GMT 2025","","Savings/Investments","",""
"","160","Export Transactions-No Auth","QA - Cashdrive / Business","Wed Jun 18 18:48:04 GMT 2025","failed","Wed Jun 18 18:48:04 GMT 2025","Export transactions","Transactions","",""
"","91","Disable TwoFA - Valid","QA - Cashdrive / Business","Wed Jun 18 18:48:07 GMT 2025","passed","Wed Jun 18 18:48:07 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","101","Verify Phone - Invalid Phone Number","QA - Cashdrive / Business","Wed Jun 18 18:47:38 GMT 2025","passed","Wed Jun 18 18:47:38 GMT 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","97","Make Bill Payment","QA - Cashdrive / Business","Wed Jun 18 18:48:00 GMT 2025","failed","Wed Jun 18 18:48:00 GMT 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","97","Update Notification","QA - Cashdrive / Business","Wed Jun 18 18:48:09 GMT 2025","passed","Wed Jun 18 18:48:09 GMT 2025","","Notification","",""
"","97","Delete Role","QA - Cashdrive / Business","Wed Jun 18 18:47:46 GMT 2025","passed","Wed Jun 18 18:47:46 GMT 2025","Roles > Delete Role","Roles and Permissions","",""
"","92","Create Wallet","QA - Cashdrive / Business","Wed Jun 18 18:47:51 GMT 2025","passed","Wed Jun 18 18:47:51 GMT 2025","Create wallet","Wallets","",""
"","109","Make bill payment-Empty fields","QA - Cashdrive / Business","Wed Jun 18 18:48:01 GMT 2025","failed","Wed Jun 18 18:48:01 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","95","Get Stats","QA - Cashdrive / Business","Wed Jun 18 18:47:44 GMT 2025","passed","Wed Jun 18 18:47:44 GMT 2025","Get Accounts","Profile","",""
"","98","Create Role - Invalid profile ID","QA - Cashdrive / Business","Wed Jun 18 18:47:45 GMT 2025","failed","Wed Jun 18 18:47:45 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","93","Approve Operation - Empty Fields","QA - Cashdrive / Business","Wed Jun 18 18:47:51 GMT 2025","failed","Wed Jun 18 18:47:51 GMT 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","98","Delete Bill Beneficiary","QA - Cashdrive / Business","Wed Jun 18 18:47:57 GMT 2025","failed","Wed Jun 18 18:47:57 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","94","Change Password - Rebase","QA - Cashdrive / Business","Wed Jun 18 18:47:43 GMT 2025","passed","Wed Jun 18 18:47:43 GMT 2025","Change Password/ Passcode","Profile","",""
"","100","Invite User - Non existing role","QA - Cashdrive / Business","Wed Jun 18 18:47:47 GMT 2025","failed","Wed Jun 18 18:47:47 GMT 2025","Invite User","User Management","",""
"","97","Update Role","QA - Cashdrive / Business","Wed Jun 18 18:47:45 GMT 2025","passed","Wed Jun 18 18:47:45 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","101","List Biller Options-Gotv","QA - Cashdrive / Business","Wed Jun 18 18:47:58 GMT 2025","failed","Wed Jun 18 18:47:58 GMT 2025","List Biller Options","Pay Bills","",""
"","98","Update Profile - Invalid ProfileId","QA - Cashdrive / Business","Wed Jun 18 18:47:43 GMT 2025","passed","Wed Jun 18 18:47:43 GMT 2025","Update Profile","Profile","",""
"","95","Get Saving Plans","QA - Cashdrive / Business","Wed Jun 18 18:48:09 GMT 2025","passed","Wed Jun 18 18:48:09 GMT 2025","Get Savings Plans","Savings/Investments","",""
"","97","List Biller Options-Education-Jamb","QA - Cashdrive / Business","Wed Jun 18 18:47:59 GMT 2025","failed","Wed Jun 18 18:47:59 GMT 2025","List Biller Options","Pay Bills","",""
"","143","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Wed Jun 18 18:48:01 GMT 2025","failed","Wed Jun 18 18:48:01 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","165","List Notifications","QA - Cashdrive / Business","Wed Jun 18 18:47:50 GMT 2025","passed","Wed Jun 18 18:47:50 GMT 2025","","Dashboard","",""
"","95","Upload File","QA - Cashdrive / Business","Wed Jun 18 18:48:07 GMT 2025","passed","Wed Jun 18 18:48:07 GMT 2025","","Files","",""
"","97","Update Profile - Revert","QA - Cashdrive / Business","Wed Jun 18 18:47:43 GMT 2025","passed","Wed Jun 18 18:47:43 GMT 2025","Update Profile","Profile","",""
"","95","Login After Accept Invite","QA - Cashdrive / Business","Wed Jun 18 18:47:48 GMT 2025","passed","Wed Jun 18 18:47:48 GMT 2025","Accept Invite","User Management","",""
"","99","Change Password - Revert","QA - Cashdrive / Business","Wed Jun 18 18:47:43 GMT 2025","passed","Wed Jun 18 18:47:43 GMT 2025","Change Password/ Passcode","Profile","",""
"","95","Login - Invalid Phone","QA - Cashdrive / Business","Wed Jun 18 18:47:40 GMT 2025","passed","Wed Jun 18 18:47:40 GMT 2025","Login","Onboarding.","",""
"","97","Refresh - Token","QA - Cashdrive / Business","Wed Jun 18 18:47:41 GMT 2025","passed","Wed Jun 18 18:47:41 GMT 2025","Refresh Token","Onboarding.","",""
"","96","Get Transactions Schedules - Bills","QA - Cashdrive / Business","Wed Jun 18 18:47:54 GMT 2025","passed","Wed Jun 18 18:47:54 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","97","Verify Phone - Phone > 16","QA - Cashdrive / Business","Wed Jun 18 18:47:38 GMT 2025","passed","Wed Jun 18 18:47:38 GMT 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","114","List Biller Options-Data-9mobile","QA - Cashdrive / Business","Wed Jun 18 18:47:58 GMT 2025","failed","Wed Jun 18 18:47:58 GMT 2025","List Biller Options","Pay Bills","",""
"","249","Get Banks","QA - Cashdrive / Business","Wed Jun 18 18:47:54 GMT 2025","passed","Wed Jun 18 18:47:54 GMT 2025","Banks","Transfer","",""
"","101","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Cashdrive / Business","Wed Jun 18 18:47:56 GMT 2025","failed","Wed Jun 18 18:47:56 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","93","Get Users - Filter Active","QA - Cashdrive / Business","Wed Jun 18 18:47:46 GMT 2025","passed","Wed Jun 18 18:47:47 GMT 2025","Get Users","User Management","",""
"","94","Get Users - No Auth","QA - Cashdrive / Business","Wed Jun 18 18:47:47 GMT 2025","passed","Wed Jun 18 18:47:47 GMT 2025","Get Users","User Management","",""
"","116","List Tiers - Business","QA - Cashdrive / Business","Wed Jun 18 18:48:07 GMT 2025","passed","Wed Jun 18 18:48:07 GMT 2025","Fetch Teirs","Tiers","",""
"","89","Update Account","QA - Cashdrive / Business","Wed Jun 18 18:47:44 GMT 2025","passed","Wed Jun 18 18:47:44 GMT 2025","Get Accounts","Profile","",""
"","93","Get Document","QA - Cashdrive / Business","Wed Jun 18 18:48:08 GMT 2025","passed","Wed Jun 18 18:48:08 GMT 2025","Get Document","Documents","",""
"","321","List Loan Products","QA - Cashdrive / Business","Wed Jun 18 18:48:11 GMT 2025","passed","Wed Jun 18 18:48:12 GMT 2025","","Loan Products","",""
"","97","Get Roles","QA - Cashdrive / Business","Wed Jun 18 18:47:45 GMT 2025","passed","Wed Jun 18 18:47:45 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","152","Get Transactions-Invalid Profile Id","QA - Cashdrive / Business","Wed Jun 18 18:48:03 GMT 2025","passed","Wed Jun 18 18:48:03 GMT 2025","Get transactions","Transactions","",""
"","105","Get Fees - Empty Fields","QA - Cashdrive / Business","Wed Jun 18 18:47:55 GMT 2025","failed","Wed Jun 18 18:47:55 GMT 2025","","Get Fees","",""
"","93","Verify TwoFA - Code > 6 Digits","QA - Cashdrive / Business","Wed Jun 18 18:48:07 GMT 2025","failed","Wed Jun 18 18:48:07 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","175","Make bill payment-Empty fields","QA - Cashdrive / Business","Wed Jun 18 18:48:02 GMT 2025","failed","Wed Jun 18 18:48:02 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","98","Update Role-Invalid status","QA - Cashdrive / Business","Wed Jun 18 18:47:46 GMT 2025","failed","Wed Jun 18 18:47:46 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","99","Update User Profile - Active","QA - Cashdrive / Business","Wed Jun 18 18:47:48 GMT 2025","passed","Wed Jun 18 18:47:49 GMT 2025","Update User Profile","User Management","",""
"","98","Verify TwoFA - Code < 6 Digits","QA - Cashdrive / Business","Wed Jun 18 18:48:07 GMT 2025","failed","Wed Jun 18 18:48:07 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","95","Get Permissions","QA - Cashdrive / Business","Wed Jun 18 18:47:44 GMT 2025","passed","Wed Jun 18 18:47:44 GMT 2025","Permisssions","Roles and Permissions","",""
"","100","Create User - Invalid Phone OTP","QA - Cashdrive / Business","Wed Jun 18 18:47:39 GMT 2025","failed","Wed Jun 18 18:47:39 GMT 2025","SignUp..... > Create user","Onboarding.","",""
"","93","List Loans","QA - Cashdrive / Business","Wed Jun 18 18:48:12 GMT 2025","passed","Wed Jun 18 18:48:12 GMT 2025","","Loans","",""
"","133","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Wed Jun 18 18:48:02 GMT 2025","failed","Wed Jun 18 18:48:02 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","101","Forgot Password - Rebase","QA - Cashdrive / Business","Wed Jun 18 18:47:41 GMT 2025","failed","Wed Jun 18 18:47:41 GMT 2025","Reset password","Onboarding.","",""
"","99","List Notifications","QA - Cashdrive / Business","Wed Jun 18 18:48:09 GMT 2025","passed","Wed Jun 18 18:48:09 GMT 2025","","Notification","",""
"","93","List Documents -No auth","QA - Cashdrive / Business","Wed Jun 18 18:48:08 GMT 2025","passed","Wed Jun 18 18:48:08 GMT 2025","List Documents","Documents","",""
"","104","Verify Phone - Incomplete Phone Number","QA - Cashdrive / Business","Wed Jun 18 18:47:38 GMT 2025","passed","Wed Jun 18 18:47:38 GMT 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","98","Create Dispute-Invalid transaction id","QA - Cashdrive / Business","Wed Jun 18 18:48:05 GMT 2025","failed","Wed Jun 18 18:48:05 GMT 2025","Create Dispute","Transactions","",""
"","192","Batch Account Enquiry","QA - Cashdrive / Business","Wed Jun 18 18:47:53 GMT 2025","passed","Wed Jun 18 18:47:53 GMT 2025","Batch Account Enquiry","Transfer","",""
"","159","List Bill Categories-No auth","QA - Cashdrive / Business","Wed Jun 18 18:47:57 GMT 2025","passed","Wed Jun 18 18:47:57 GMT 2025","List Bill categories","Pay Bills","",""
"","98","Liquidate Savings Plan","QA - Cashdrive / Business","Wed Jun 18 18:48:09 GMT 2025","passed","Wed Jun 18 18:48:09 GMT 2025","Liquidate Savings Plan","Savings/Investments","",""
"","95","Get Account","QA - Cashdrive / Business","Wed Jun 18 18:47:44 GMT 2025","passed","Wed Jun 18 18:47:44 GMT 2025","Get Accounts","Profile","",""
"","97","Refresh Token - Empty Fields","QA - Cashdrive / Business","Wed Jun 18 18:47:41 GMT 2025","passed","Wed Jun 18 18:47:41 GMT 2025","Refresh Token","Onboarding.","",""
"","93","Get Wallet - No Auth","QA - Cashdrive / Business","Wed Jun 18 18:47:52 GMT 2025","passed","Wed Jun 18 18:47:52 GMT 2025","Get wallet","Wallets","",""
"","90","Generate OTP","QA - Cashdrive / Business","Wed Jun 18 18:48:06 GMT 2025","passed","Wed Jun 18 18:48:06 GMT 2025","Generate OTP","User","",""
"","104","Create Transfer Beneficiary-Empty fields","QA - Cashdrive / Business","Wed Jun 18 18:47:55 GMT 2025","failed","Wed Jun 18 18:47:55 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","163","Get Transactions","QA - Cashdrive / Business","Wed Jun 18 18:48:04 GMT 2025","passed","Wed Jun 18 18:48:04 GMT 2025","Get transactions","Transactions","",""
"","99","Reset Password - Complexity","QA - Cashdrive / Business","Wed Jun 18 18:47:40 GMT 2025","passed","Wed Jun 18 18:47:41 GMT 2025","Reset password","Onboarding.","",""
"","105","Get Saving Products Copy","QA - Cashdrive / Business","Wed Jun 18 18:48:10 GMT 2025","passed","Wed Jun 18 18:48:10 GMT 2025","","Savings/Investments","",""
"","103","Get Transactions","QA - Cashdrive / Business","Wed Jun 18 18:48:03 GMT 2025","passed","Wed Jun 18 18:48:03 GMT 2025","Get transactions","Transactions","",""
"","100","List Biller Options-Data-Glo","QA - Cashdrive / Business","Wed Jun 18 18:47:58 GMT 2025","failed","Wed Jun 18 18:47:58 GMT 2025","List Biller Options","Pay Bills","",""
"","104","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Wed Jun 18 18:48:03 GMT 2025","failed","Wed Jun 18 18:48:03 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","100","Get Transfer Beneficiaries-No Auth","QA - Cashdrive / Business","Wed Jun 18 18:47:56 GMT 2025","passed","Wed Jun 18 18:47:56 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","130","Transfer Empty Fields","QA - Cashdrive / Business","Wed Jun 18 18:47:53 GMT 2025","failed","Wed Jun 18 18:47:53 GMT 2025","Transfer","Transfer","",""
"","101","Forgot Password - Valid","QA - Cashdrive / Business","Wed Jun 18 18:47:40 GMT 2025","failed","Wed Jun 18 18:47:40 GMT 2025","Forgot password","Onboarding.","",""
"","99","Reset Password - Revert","QA - Cashdrive / Business","Wed Jun 18 18:47:41 GMT 2025","failed","Wed Jun 18 18:47:41 GMT 2025","Reset password","Onboarding.","",""
"","98","Get Saving Plan Stats","QA - Cashdrive / Business","Wed Jun 18 18:47:50 GMT 2025","passed","Wed Jun 18 18:47:50 GMT 2025","","Dashboard","",""
"","100","Create Loan","QA - Cashdrive / Business","Wed Jun 18 18:48:12 GMT 2025","passed","Wed Jun 18 18:48:12 GMT 2025","","Loans","",""
"","101","Forgot Password - Non-existing User","QA - Cashdrive / Business","Wed Jun 18 18:47:40 GMT 2025","failed","Wed Jun 18 18:47:40 GMT 2025","Forgot password","Onboarding.","",""
"","104","Create Wallet - Invalid Profile Id","QA - Cashdrive / Business","Wed Jun 18 18:47:51 GMT 2025","failed","Wed Jun 18 18:47:51 GMT 2025","Create wallet","Wallets","",""
"","96","Create Profile - Empty Fields","QA - Cashdrive / Business","Wed Jun 18 18:47:42 GMT 2025","passed","Wed Jun 18 18:47:42 GMT 2025","Create Profile","Profile","",""
"","215","List Locations - States","QA - Cashdrive / Business","Wed Jun 18 18:48:11 GMT 2025","passed","Wed Jun 18 18:48:11 GMT 2025","Locations","Settings","",""
"","110","Make bill payment","QA - Cashdrive / Business","Wed Jun 18 18:48:01 GMT 2025","failed","Wed Jun 18 18:48:01 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","96","Invite User - Individual Profile","QA - Cashdrive / Business","Wed Jun 18 18:47:48 GMT 2025","failed","Wed Jun 18 18:47:48 GMT 2025","Invite User","User Management","",""
"","95","Get Wallet Stats","QA - Cashdrive / Business","Wed Jun 18 18:47:50 GMT 2025","passed","Wed Jun 18 18:47:50 GMT 2025","","Dashboard","",""
"","163","Get Transaction","QA - Cashdrive / Business","Wed Jun 18 18:48:04 GMT 2025","failed","Wed Jun 18 18:48:04 GMT 2025","Get transaction","Transactions","",""
"","99","Get Saving Plan","QA - Cashdrive / Business","Wed Jun 18 18:48:09 GMT 2025","passed","Wed Jun 18 18:48:09 GMT 2025","Get Savings Plan","Savings/Investments","",""
"","101","List Billers-Data","QA - Cashdrive / Business","Wed Jun 18 18:47:57 GMT 2025","failed","Wed Jun 18 18:47:57 GMT 2025","List Billers","Pay Bills","",""
"","99","Get Referral Activity","QA - Cashdrive / Business","Wed Jun 18 18:48:08 GMT 2025","passed","Wed Jun 18 18:48:08 GMT 2025","Get Referral Activity","Referral","",""
"","105","Bulk Transfer -  Empty Fields","QA - Cashdrive / Business","Wed Jun 18 18:47:53 GMT 2025","passed","Wed Jun 18 18:47:53 GMT 2025","Bulk transfer","Transfer","",""
"","98","Get Loan Stats","QA - Cashdrive / Business","Wed Jun 18 18:48:12 GMT 2025","passed","Wed Jun 18 18:48:12 GMT 2025","","Loans","",""
"","92","Close Account","QA - Cashdrive / Business","Wed Jun 18 18:47:44 GMT 2025","passed","Wed Jun 18 18:47:44 GMT 2025","Get Accounts","Profile","",""
"","111","Login - Wrong Password","QA - Cashdrive / Business","Wed Jun 18 18:47:40 GMT 2025","failed","Wed Jun 18 18:47:40 GMT 2025","Login","Onboarding.","",""
"","97","Create Dispute-Empty fields","QA - Cashdrive / Business","Wed Jun 18 18:48:05 GMT 2025","failed","Wed Jun 18 18:48:05 GMT 2025","Create Dispute","Transactions","",""
"","185","Verify Phone - Valid","QA - Cashdrive / Business","Wed Jun 18 18:47:38 GMT 2025","passed","Wed Jun 18 18:47:38 GMT 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","104","Create User - Empty Fields","QA - Cashdrive / Business","Wed Jun 18 18:47:39 GMT 2025","passed","Wed Jun 18 18:47:39 GMT 2025","SignUp..... > Create user","Onboarding.","",""
"","96","Update User Profile-Invalid role ID","QA - Cashdrive / Business","Wed Jun 18 18:47:49 GMT 2025","failed","Wed Jun 18 18:47:49 GMT 2025","Update User Profile","User Management","",""
"","101","Invite User - Already Existing User","QA - Cashdrive / Business","Wed Jun 18 18:47:47 GMT 2025","failed","Wed Jun 18 18:47:47 GMT 2025","Invite User","User Management","",""
"","97","Forgot Password - Invalid Email","QA - Cashdrive / Business","Wed Jun 18 18:47:40 GMT 2025","passed","Wed Jun 18 18:47:40 GMT 2025","Forgot password","Onboarding.","",""
"","99","Invite User - Invalid Profile ID","QA - Cashdrive / Business","Wed Jun 18 18:47:47 GMT 2025","failed","Wed Jun 18 18:47:48 GMT 2025","Invite User","User Management","",""
"","103","Transfer","QA - Cashdrive / Business","Wed Jun 18 18:47:52 GMT 2025","passed","Wed Jun 18 18:47:53 GMT 2025","Transfer","Transfer","",""
"","95","Reset Password - Empty confirm Password field","QA - Cashdrive / Business","Wed Jun 18 18:47:41 GMT 2025","passed","Wed Jun 18 18:47:41 GMT 2025","Reset password","Onboarding.","",""
"","93","Get Profile - Automation Purposed","QA - Cashdrive / Business","Wed Jun 18 18:47:50 GMT 2025","passed","Wed Jun 18 18:47:50 GMT 2025","Update Maker Checker","Maker Checker","",""
"","100","Get Loan Product","QA - Cashdrive / Business","Wed Jun 18 18:48:12 GMT 2025","passed","Wed Jun 18 18:48:12 GMT 2025","","Loan Products","",""
"","94","Get Profile by ID - No Auth","QA - Cashdrive / Business","Wed Jun 18 18:47:42 GMT 2025","passed","Wed Jun 18 18:47:42 GMT 2025","Get Profile by ID","Profile","",""
"","105","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Wed Jun 18 18:48:01 GMT 2025","failed","Wed Jun 18 18:48:01 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","101","Create Role","QA - Cashdrive / Business","Wed Jun 18 18:47:44 GMT 2025","passed","Wed Jun 18 18:47:45 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","98","Get Notification","QA - Cashdrive / Business","Wed Jun 18 18:48:09 GMT 2025","passed","Wed Jun 18 18:48:09 GMT 2025","","Notification","",""
"","94","Reject Operation - Empty Fields","QA - Cashdrive / Business","Wed Jun 18 18:47:51 GMT 2025","failed","Wed Jun 18 18:47:51 GMT 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","97","Update Role-Empty id field","QA - Cashdrive / Business","Wed Jun 18 18:47:46 GMT 2025","failed","Wed Jun 18 18:47:46 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","103","Get Transactions Schedules - Transfer","QA - Cashdrive / Business","Wed Jun 18 18:47:54 GMT 2025","passed","Wed Jun 18 18:47:54 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","95","Get Profile by ID","QA - Cashdrive / Business","Wed Jun 18 18:47:42 GMT 2025","passed","Wed Jun 18 18:47:42 GMT 2025","Get Profile by ID","Profile","",""
"","94","Delete User","QA - Cashdrive / Business","Wed Jun 18 18:47:50 GMT 2025","failed","Wed Jun 18 18:47:50 GMT 2025","Delete User","User Management","",""
"","99","Invite User","QA - Cashdrive / Business","Wed Jun 18 18:47:47 GMT 2025","passed","Wed Jun 18 18:47:47 GMT 2025","Invite User","User Management","",""
"","97","List Biller Options-Dstv","QA - Cashdrive / Business","Wed Jun 18 18:47:58 GMT 2025","failed","Wed Jun 18 18:47:58 GMT 2025","List Biller Options","Pay Bills","",""
"","98","Accept Invite with expired jwt","QA - Cashdrive / Business","Wed Jun 18 18:47:48 GMT 2025","failed","Wed Jun 18 18:47:48 GMT 2025","Accept Invite","User Management","",""
"","157","Get Transfer Beneficiaries","QA - Cashdrive / Business","Wed Jun 18 18:47:56 GMT 2025","passed","Wed Jun 18 18:47:56 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","160","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Wed Jun 18 18:48:02 GMT 2025","failed","Wed Jun 18 18:48:02 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","100","Get Account Statement","QA - Cashdrive / Business","Wed Jun 18 18:47:52 GMT 2025","passed","Wed Jun 18 18:47:52 GMT 2025","","Wallets","",""
"","97","Update Role-Invalid Profile ID","QA - Cashdrive / Business","Wed Jun 18 18:47:45 GMT 2025","failed","Wed Jun 18 18:47:46 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","102","Accept Invite","QA - Cashdrive / Business","Wed Jun 18 18:47:48 GMT 2025","failed","Wed Jun 18 18:47:48 GMT 2025","Accept Invite","User Management","",""
"","95","Change Password - Empty Fields","QA - Cashdrive / Business","Wed Jun 18 18:47:43 GMT 2025","failed","Wed Jun 18 18:47:43 GMT 2025","Change Password/ Passcode","Profile","",""
"","98","Verify Biller Account Number-Invalid account number","QA - Cashdrive / Business","Wed Jun 18 18:47:59 GMT 2025","passed","Wed Jun 18 18:47:59 GMT 2025","Verify Biller account number","Pay Bills","",""
"","117","Login - Empty Fields","QA - Cashdrive / Business","Wed Jun 18 18:47:39 GMT 2025","passed","Wed Jun 18 18:47:40 GMT 2025","Login","Onboarding.","",""
"","158","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Wed Jun 18 18:48:01 GMT 2025","failed","Wed Jun 18 18:48:01 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","99","List Billers-electricity","QA - Cashdrive / Business","Wed Jun 18 18:47:57 GMT 2025","failed","Wed Jun 18 18:47:58 GMT 2025","List Billers","Pay Bills","",""
"","100","List wallets","QA - Cashdrive / Business","Wed Jun 18 18:47:51 GMT 2025","passed","Wed Jun 18 18:47:52 GMT 2025","List wallets","Wallets","",""
"","97","Get Transactions","QA - Cashdrive / Business","Wed Jun 18 18:47:50 GMT 2025","passed","Wed Jun 18 18:47:50 GMT 2025","","Dashboard","",""
"","96","Get Transfer Beneficiary-No auth","QA - Cashdrive / Business","Wed Jun 18 18:47:56 GMT 2025","passed","Wed Jun 18 18:47:56 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","101","Get Users - Filter Inactive","QA - Cashdrive / Business","Wed Jun 18 18:47:47 GMT 2025","passed","Wed Jun 18 18:47:47 GMT 2025","Get Users","User Management","",""
"","101","Resend Invite - Invalid user profile ID","QA - Cashdrive / Business","Wed Jun 18 18:47:48 GMT 2025","failed","Wed Jun 18 18:47:48 GMT 2025","Resend Invite","User Management","",""
"","169","Get Transaction-Invalid Profile Id","QA - Cashdrive / Business","Wed Jun 18 18:48:04 GMT 2025","failed","Wed Jun 18 18:48:04 GMT 2025","Get transaction","Transactions","",""
"","96","Change Password - Invalid Current Password","QA - Cashdrive / Business","Wed Jun 18 18:47:43 GMT 2025","failed","Wed Jun 18 18:47:43 GMT 2025","Change Password/ Passcode","Profile","",""
"","101","Approve Operation","QA - Cashdrive / Business","Wed Jun 18 18:47:51 GMT 2025","failed","Wed Jun 18 18:47:51 GMT 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","110","Create Role - Empty Fields","QA - Cashdrive / Business","Wed Jun 18 18:47:45 GMT 2025","failed","Wed Jun 18 18:47:45 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","96","Resend Invite","QA - Cashdrive / Business","Wed Jun 18 18:47:48 GMT 2025","failed","Wed Jun 18 18:47:48 GMT 2025","Resend Invite","User Management","",""
"","200","Verify Email - Already Existing Email","QA - Cashdrive / Business","Wed Jun 18 18:47:37 GMT 2025","failed","Wed Jun 18 18:47:38 GMT 2025","SignUp..... > Verify email.","Onboarding.","",""
"","101","List Billers-education","QA - Cashdrive / Business","Wed Jun 18 18:47:58 GMT 2025","failed","Wed Jun 18 18:47:58 GMT 2025","List Billers","Pay Bills","",""
"","116","Make Bill Payment","QA - Cashdrive / Business","Wed Jun 18 18:48:01 GMT 2025","failed","Wed Jun 18 18:48:01 GMT 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","107","Get Fees","QA - Cashdrive / Business","Wed Jun 18 18:47:54 GMT 2025","failed","Wed Jun 18 18:47:55 GMT 2025","","Get Fees","",""
"","97","Get Invalid Saving Product Copy","QA - Cashdrive / Business","Wed Jun 18 18:48:10 GMT 2025","passed","Wed Jun 18 18:48:10 GMT 2025","","Savings/Investments","",""
