"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","310","Update Role-Empty fields","QA - Northquest / Business","Wed Jun 25 18:52:06 GMT 2025","failed","Wed Jun 25 18:52:06 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","107","List Billers-Data","QA - Northquest / Business","Wed Jun 25 18:52:18 GMT 2025","failed","Wed Jun 25 18:52:18 GMT 2025","List Billers","Pay Bills","",""
"","117","Create User - Empty Fields","QA - Northquest / Business","Wed Jun 25 18:51:56 GMT 2025","passed","Wed Jun 25 18:51:56 GMT 2025","SignUp > Create user","Onboarding","",""
"","116","Get User","QA - Northquest / Business","Wed Jun 25 18:52:07 GMT 2025","failed","Wed Jun 25 18:52:07 GMT 2025","Get User","User Management","",""
"","103","Make bill payment-Invalid category Id","QA - Northquest / Business","Wed Jun 25 18:52:24 GMT 2025","failed","Wed Jun 25 18:52:24 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","109","Make bill payment-Empty fields","QA - Northquest / Business","Wed Jun 25 18:52:22 GMT 2025","failed","Wed Jun 25 18:52:23 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","115","List Bill Categories - No auth","QA - Northquest / Business","Wed Jun 25 18:52:18 GMT 2025","failed","Wed Jun 25 18:52:18 GMT 2025","List Bill categories","Pay Bills","",""
"","109","Update Wallet - Unrestrict","QA - Northquest / Business","Wed Jun 25 18:52:13 GMT 2025","failed","Wed Jun 25 18:52:14 GMT 2025","Update wallet","Wallets","",""
"","103","Download Transaction Receipt","QA - Northquest / Business","Wed Jun 25 18:52:27 GMT 2025","passed","Wed Jun 25 18:52:27 GMT 2025","Download Receipt","Transactions","",""
"","113","Verify TwoFA - Code > 6 Digits","QA - Northquest / Business","Wed Jun 25 18:52:28 GMT 2025","failed","Wed Jun 25 18:52:28 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","106","Get Transactions-Invalid Profile Id","QA - Northquest / Business","Wed Jun 25 18:52:24 GMT 2025","passed","Wed Jun 25 18:52:25 GMT 2025","Get transactions","Transactions","",""
"","115","List Billers-Airtime","QA - Northquest / Business","Wed Jun 25 18:52:18 GMT 2025","failed","Wed Jun 25 18:52:18 GMT 2025","List Billers","Pay Bills","",""
"","178","Set Document-Invalid type id","QA - Northquest / Business","Wed Jun 25 18:52:30 GMT 2025","passed","Wed Jun 25 18:52:30 GMT 2025","Set Document","Documents","",""
"","172","Get Fees","QA - Northquest / Business","Wed Jun 25 18:52:15 GMT 2025","failed","Wed Jun 25 18:52:15 GMT 2025","","Get Fees","",""
"","110","Make bill payment","QA - Northquest / Business","Wed Jun 25 18:52:23 GMT 2025","failed","Wed Jun 25 18:52:24 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","115","Get Wallet","QA - Northquest / Business","Wed Jun 25 18:52:13 GMT 2025","failed","Wed Jun 25 18:52:13 GMT 2025","Get wallet","Wallets","",""
"","120","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Business","Wed Jun 25 18:52:17 GMT 2025","failed","Wed Jun 25 18:52:17 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","177","Get Transactions","QA - Northquest / Business","Wed Jun 25 18:52:25 GMT 2025","passed","Wed Jun 25 18:52:25 GMT 2025","Get transactions","Transactions","",""
"","108","Transaction Summary","QA - Northquest / Business","Wed Jun 25 18:52:27 GMT 2025","passed","Wed Jun 25 18:52:27 GMT 2025","Transaction Summary","Transactions","",""
"","172","List Notifications","QA - Northquest / Business","Wed Jun 25 18:52:11 GMT 2025","passed","Wed Jun 25 18:52:11 GMT 2025","","Dashboard","",""
"","108","Update Wallet - Restrict","QA - Northquest / Business","Wed Jun 25 18:52:13 GMT 2025","failed","Wed Jun 25 18:52:13 GMT 2025","Update wallet","Wallets","",""
"","152","New Request","QA - Northquest / Business","Wed Jun 25 18:52:00 GMT 2025","passed","Wed Jun 25 18:52:00 GMT 2025","Create Profile","Profile","",""
"","135","Set Document-Empty fields","QA - Northquest / Business","Wed Jun 25 18:52:30 GMT 2025","passed","Wed Jun 25 18:52:30 GMT 2025","Set Document","Documents","",""
"","134","Refresh - Token","QA - Northquest / Business","Wed Jun 25 18:51:59 GMT 2025","passed","Wed Jun 25 18:51:59 GMT 2025","Refresh Token","Onboarding","",""
"","162","Get Profiles","QA - Northquest / Business","Wed Jun 25 18:52:00 GMT 2025","passed","Wed Jun 25 18:52:00 GMT 2025","Get Profiles","Profile","",""
"","109","Create Wallet - Empty fields","QA - Northquest / Business","Wed Jun 25 18:52:12 GMT 2025","failed","Wed Jun 25 18:52:13 GMT 2025","Create wallet","Wallets","",""
"","116","Get Saving Plan Stats","QA - Northquest / Business","Wed Jun 25 18:52:11 GMT 2025","passed","Wed Jun 25 18:52:11 GMT 2025","","Dashboard","",""
"","101","Create Saving Plan","QA - Northquest / Business","Wed Jun 25 18:52:31 GMT 2025","passed","Wed Jun 25 18:52:31 GMT 2025","Create Saving Plan","Savings/Investments","",""
"","110","Set Security Question","QA - Northquest / Business","Wed Jun 25 18:52:27 GMT 2025","passed","Wed Jun 25 18:52:27 GMT 2025","Set Security Question","User","",""
"","118","Update User Profile-Invalid role ID","QA - Northquest / Business","Wed Jun 25 18:52:10 GMT 2025","failed","Wed Jun 25 18:52:10 GMT 2025","Update User Profile","User Management","",""
"","114","Create Dispute-Non existing profile","QA - Northquest / Business","Wed Jun 25 18:52:26 GMT 2025","failed","Wed Jun 25 18:52:26 GMT 2025","Create Dispute","Transactions","",""
"","103","Make Bill Payment","QA - Northquest / Business","Wed Jun 25 18:52:21 GMT 2025","failed","Wed Jun 25 18:52:21 GMT 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","106","List Bill Categories","QA - Northquest / Business","Wed Jun 25 18:52:18 GMT 2025","failed","Wed Jun 25 18:52:18 GMT 2025","List Bill categories","Pay Bills","",""
"","112","Get Document","QA - Northquest / Business","Wed Jun 25 18:52:30 GMT 2025","passed","Wed Jun 25 18:52:30 GMT 2025","Get Document","Documents","",""
"","125","List Biller Options-Data-Mtn","QA - Northquest / Business","Wed Jun 25 18:52:19 GMT 2025","failed","Wed Jun 25 18:52:20 GMT 2025","List Biller Options","Pay Bills","",""
"","115","Batch Account Enquiry","QA - Northquest / Business","Wed Jun 25 18:52:14 GMT 2025","passed","Wed Jun 25 18:52:14 GMT 2025","Batch Account Enquiry","Transfer","",""
"","109","Transfer Empty Fields","QA - Northquest / Business","Wed Jun 25 18:52:14 GMT 2025","failed","Wed Jun 25 18:52:14 GMT 2025","Transfer","Transfer","",""
"","103","List Biller Options-Invalid Biller Id","QA - Northquest / Business","Wed Jun 25 18:52:20 GMT 2025","failed","Wed Jun 25 18:52:21 GMT 2025","List Biller Options","Pay Bills","",""
"","130","List Biller Options-Data-Smile","QA - Northquest / Business","Wed Jun 25 18:52:20 GMT 2025","failed","Wed Jun 25 18:52:20 GMT 2025","List Biller Options","Pay Bills","",""
"","122","Verify Phone - Invalid Phone Number","QA - Northquest / Business","Wed Jun 25 18:51:56 GMT 2025","failed","Wed Jun 25 18:51:56 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","106","Create Dispute-Empty fields","QA - Northquest / Business","Wed Jun 25 18:52:26 GMT 2025","failed","Wed Jun 25 18:52:26 GMT 2025","Create Dispute","Transactions","",""
"","112","List Tiers","QA - Northquest / Business","Wed Jun 25 18:52:29 GMT 2025","passed","Wed Jun 25 18:52:29 GMT 2025","Fetch Teirs","Tiers","",""
"","128","Get Permissions","QA - Northquest / Business","Wed Jun 25 18:52:03 GMT 2025","passed","Wed Jun 25 18:52:03 GMT 2025","Permisssions","Roles and Permissions","",""
"","116","Get Roles","QA - Northquest / Business","Wed Jun 25 18:52:04 GMT 2025","passed","Wed Jun 25 18:52:04 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","116","Get Users - No Auth","QA - Northquest / Business","Wed Jun 25 18:52:07 GMT 2025","failed","Wed Jun 25 18:52:07 GMT 2025","Get Users","User Management","",""
"","116","Create Role - Invalid profile ID","QA - Northquest / Business","Wed Jun 25 18:52:04 GMT 2025","failed","Wed Jun 25 18:52:04 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","117","Get Stats","QA - Northquest / Business","Wed Jun 25 18:52:03 GMT 2025","passed","Wed Jun 25 18:52:03 GMT 2025","Get Accounts","Profile","",""
"","188","Create Dispute-Invalid Profile Id","QA - Northquest / Business","Wed Jun 25 18:52:26 GMT 2025","failed","Wed Jun 25 18:52:26 GMT 2025","Create Dispute","Transactions","",""
"","112","Update User Profile-Invalid profile id","QA - Northquest / Business","Wed Jun 25 18:52:09 GMT 2025","failed","Wed Jun 25 18:52:09 GMT 2025","Update User Profile","User Management","",""
"","118","Get Saving Product","QA - Northquest / Business","Wed Jun 25 18:52:31 GMT 2025","passed","Wed Jun 25 18:52:31 GMT 2025","Get Savings Product","Savings/Investments","",""
"","115","Get Transactions","QA - Northquest / Business","Wed Jun 25 18:52:24 GMT 2025","passed","Wed Jun 25 18:52:24 GMT 2025","Get transactions","Transactions","",""
"","116","Get Account Statement","QA - Northquest / Business","Wed Jun 25 18:52:03 GMT 2025","passed","Wed Jun 25 18:52:03 GMT 2025","Get Accounts","Profile","",""
"","111","Reset PIN","QA - Northquest / Business","Wed Jun 25 18:52:28 GMT 2025","passed","Wed Jun 25 18:52:28 GMT 2025","Reset PIN","User","",""
"","120","Delete Role","QA - Northquest / Business","Wed Jun 25 18:52:06 GMT 2025","passed","Wed Jun 25 18:52:06 GMT 2025","Roles > Delete Role","Roles and Permissions","",""
"","117","Get Wallet - Invalid Profile Id","QA - Northquest / Business","Wed Jun 25 18:52:13 GMT 2025","failed","Wed Jun 25 18:52:13 GMT 2025","Get wallet","Wallets","",""
"","117","Create Role - Empty Fields","QA - Northquest / Business","Wed Jun 25 18:52:04 GMT 2025","failed","Wed Jun 25 18:52:04 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","122","Create User - Password Complexity","QA - Northquest / Business","Wed Jun 25 18:51:56 GMT 2025","failed","Wed Jun 25 18:51:56 GMT 2025","SignUp > Create user","Onboarding","",""
"","110","Create Dispute-Invalid transaction id","QA - Northquest / Business","Wed Jun 25 18:52:26 GMT 2025","failed","Wed Jun 25 18:52:26 GMT 2025","Create Dispute","Transactions","",""
"","112","Update Maker Checker - Empty Fields","QA - Northquest / Business","Wed Jun 25 18:52:11 GMT 2025","failed","Wed Jun 25 18:52:11 GMT 2025","Update Maker Checker","Maker Checker","",""
"","106","Get Bill Beneficiary","QA - Northquest / Business","Wed Jun 25 18:52:18 GMT 2025","passed","Wed Jun 25 18:52:18 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","113","Get Transfer Beneficiary","QA - Northquest / Business","Wed Jun 25 18:52:17 GMT 2025","passed","Wed Jun 25 18:52:17 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","111","Get Referral Activity","QA - Northquest / Business","Wed Jun 25 18:52:30 GMT 2025","passed","Wed Jun 25 18:52:31 GMT 2025","Get Referral Activity","Referral","",""
"","122","Invite User - Empty Fields","QA - Northquest / Business","Wed Jun 25 18:52:08 GMT 2025","failed","Wed Jun 25 18:52:08 GMT 2025","Invite User","User Management","",""
"","114","Mtn Data-Empty fields","QA - Northquest / Business","Wed Jun 25 18:52:22 GMT 2025","failed","Wed Jun 25 18:52:22 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","198","Get Banks","QA - Northquest / Business","Wed Jun 25 18:52:15 GMT 2025","failed","Wed Jun 25 18:52:15 GMT 2025","Banks","Transfer","",""
"","105","Get Saving Plan Certificate","QA - Northquest / Business","Wed Jun 25 18:52:32 GMT 2025","passed","Wed Jun 25 18:52:32 GMT 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","116","Make bill payment-Invalid biller Id","QA - Northquest / Business","Wed Jun 25 18:52:24 GMT 2025","failed","Wed Jun 25 18:52:24 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","119","Get Role","QA - Northquest / Business","Wed Jun 25 18:52:04 GMT 2025","passed","Wed Jun 25 18:52:05 GMT 2025","Roles > Get Role","Roles and Permissions","",""
"","116","Get Users","QA - Northquest / Business","Wed Jun 25 18:52:08 GMT 2025","passed","Wed Jun 25 18:52:09 GMT 2025","Resend Invite > Automation Purposed Invite User","User Management","",""
"","130","Create Profile - Empty Fields","QA - Northquest / Business","Wed Jun 25 18:52:00 GMT 2025","passed","Wed Jun 25 18:52:00 GMT 2025","Create Profile","Profile","",""
"","123","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Business","Wed Jun 25 18:52:01 GMT 2025","passed","Wed Jun 25 18:52:01 GMT 2025","Update Profile","Profile","",""
"","118","Approve Operation","QA - Northquest / Business","Wed Jun 25 18:52:12 GMT 2025","failed","Wed Jun 25 18:52:12 GMT 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","106","List Notifications","QA - Northquest / Business","Wed Jun 25 18:52:31 GMT 2025","passed","Wed Jun 25 18:52:31 GMT 2025","","Notification","",""
"","118","Create Role","QA - Northquest / Business","Wed Jun 25 18:52:04 GMT 2025","passed","Wed Jun 25 18:52:04 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","119","Update User Profile-Empty fields","QA - Northquest / Business","Wed Jun 25 18:52:10 GMT 2025","failed","Wed Jun 25 18:52:10 GMT 2025","Update User Profile","User Management","",""
"","113","Liquidate Savings Plan","QA - Northquest / Business","Wed Jun 25 18:52:32 GMT 2025","passed","Wed Jun 25 18:52:32 GMT 2025","Liquidate Savings Plan","Savings/Investments","",""
"","114","Get Account Statement","QA - Northquest / Business","Wed Jun 25 18:52:14 GMT 2025","passed","Wed Jun 25 18:52:14 GMT 2025","","Wallets","",""
"","107","Get Transactions Schedules - Bills","QA - Northquest / Business","Wed Jun 25 18:52:15 GMT 2025","passed","Wed Jun 25 18:52:15 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","179","List Biller Options-Data-Glo","QA - Northquest / Business","Wed Jun 25 18:52:20 GMT 2025","failed","Wed Jun 25 18:52:20 GMT 2025","List Biller Options","Pay Bills","",""
"","116","Update Role-Invalid Profile ID","QA - Northquest / Business","Wed Jun 25 18:52:05 GMT 2025","failed","Wed Jun 25 18:52:05 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","114","List wallets","QA - Northquest / Business","Wed Jun 25 18:52:13 GMT 2025","passed","Wed Jun 25 18:52:13 GMT 2025","List wallets","Wallets","",""
"","117","Create Bill Beneficiary","QA - Northquest / Business","Wed Jun 25 18:52:17 GMT 2025","passed","Wed Jun 25 18:52:18 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","118","Update User Profile-Empty id field","QA - Northquest / Business","Wed Jun 25 18:52:10 GMT 2025","failed","Wed Jun 25 18:52:10 GMT 2025","Update User Profile","User Management","",""
"","119","Get Saving Products","QA - Northquest / Business","Wed Jun 25 18:52:31 GMT 2025","passed","Wed Jun 25 18:52:31 GMT 2025","Get Savings Products","Savings/Investments","",""
"","108","Make Bill Payment","QA - Northquest / Business","Wed Jun 25 18:52:21 GMT 2025","failed","Wed Jun 25 18:52:22 GMT 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","110","Forgot Password - Invalid Email","QA - Northquest / Business","Wed Jun 25 18:51:58 GMT 2025","failed","Wed Jun 25 18:51:58 GMT 2025","Forgot password","Onboarding","",""
"","121","Create User - Invalid Phone OTP","QA - Northquest / Business","Wed Jun 25 18:51:56 GMT 2025","failed","Wed Jun 25 18:51:57 GMT 2025","SignUp > Create user","Onboarding","",""
"","144","Get Account","QA - Northquest / Business","Wed Jun 25 18:52:03 GMT 2025","passed","Wed Jun 25 18:52:03 GMT 2025","Get Accounts","Profile","",""
"","101","Verify Biller Account Number-Invalid account number","QA - Northquest / Business","Wed Jun 25 18:52:21 GMT 2025","passed","Wed Jun 25 18:52:21 GMT 2025","Verify Biller account number","Pay Bills","",""
"","106","List Locations - States","QA - Northquest / Business","Wed Jun 25 18:52:32 GMT 2025","failed","Wed Jun 25 18:52:32 GMT 2025","Locations","Settings","",""
"","115","Get Permissions - No Auth","QA - Northquest / Business","Wed Jun 25 18:52:03 GMT 2025","failed","Wed Jun 25 18:52:04 GMT 2025","Permisssions","Roles and Permissions","",""
"","114","Get Dispute","QA - Northquest / Business","Wed Jun 25 18:52:27 GMT 2025","failed","Wed Jun 25 18:52:27 GMT 2025","Get Dispute","Transactions","",""
"","107","Get Fees - Empty Fields","QA - Northquest / Business","Wed Jun 25 18:52:15 GMT 2025","failed","Wed Jun 25 18:52:15 GMT 2025","","Get Fees","",""
"","121","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Business","Wed Jun 25 18:52:16 GMT 2025","failed","Wed Jun 25 18:52:16 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","102","Verify Biller Account Number-Empty fields","QA - Northquest / Business","Wed Jun 25 18:52:21 GMT 2025","passed","Wed Jun 25 18:52:21 GMT 2025","Verify Biller account number","Pay Bills","",""
"","234","Update Role-Invalid status","QA - Northquest / Business","Wed Jun 25 18:52:05 GMT 2025","failed","Wed Jun 25 18:52:06 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","113","Get Users - Filter Active","QA - Northquest / Business","Wed Jun 25 18:52:07 GMT 2025","passed","Wed Jun 25 18:52:07 GMT 2025","Get Users","User Management","",""
"","114","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Business","Wed Jun 25 18:52:16 GMT 2025","failed","Wed Jun 25 18:52:17 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","105","Make bill payment-Invalid option Id","QA - Northquest / Business","Wed Jun 25 18:52:23 GMT 2025","failed","Wed Jun 25 18:52:23 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","137","Change Password","QA - Northquest / Business","Wed Jun 25 18:52:02 GMT 2025","passed","Wed Jun 25 18:52:02 GMT 2025","Change Password/ Passcode","Profile","",""
"","107","List Locations - Cities","QA - Northquest / Business","Wed Jun 25 18:52:32 GMT 2025","failed","Wed Jun 25 18:52:32 GMT 2025","Locations","Settings","",""
"","219","Create Profile - Undefined Profile Type","QA - Northquest / Business","Wed Jun 25 18:52:00 GMT 2025","passed","Wed Jun 25 18:52:00 GMT 2025","Create Profile","Profile","",""
"","101","List Billers-Invalid category Id","QA - Northquest / Business","Wed Jun 25 18:52:19 GMT 2025","failed","Wed Jun 25 18:52:19 GMT 2025","List Billers","Pay Bills","",""
"","110","Verify TwoFA - Valid","QA - Northquest / Business","Wed Jun 25 18:52:28 GMT 2025","passed","Wed Jun 25 18:52:28 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","108","Verify TwoFA - Invalid Code","QA - Northquest / Business","Wed Jun 25 18:52:28 GMT 2025","failed","Wed Jun 25 18:52:28 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","107","Make bill payment-Invalid category Id","QA - Northquest / Business","Wed Jun 25 18:52:23 GMT 2025","failed","Wed Jun 25 18:52:23 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","131","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Wed Jun 25 18:52:16 GMT 2025","passed","Wed Jun 25 18:52:16 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","115","Get Transfer Beneficiaries","QA - Northquest / Business","Wed Jun 25 18:52:17 GMT 2025","passed","Wed Jun 25 18:52:17 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","104","Get Referral Configuration","QA - Northquest / Business","Wed Jun 25 18:52:31 GMT 2025","passed","Wed Jun 25 18:52:31 GMT 2025","Get Referral Configuration","Referral","",""
"","108","Generate TwoFA - Valid","QA - Northquest / Business","Wed Jun 25 18:52:28 GMT 2025","failed","Wed Jun 25 18:52:28 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","120","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Wed Jun 25 18:52:16 GMT 2025","failed","Wed Jun 25 18:52:16 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","108","Bulk Transfer -  Empty Fields","QA - Northquest / Business","Wed Jun 25 18:52:14 GMT 2025","passed","Wed Jun 25 18:52:14 GMT 2025","Bulk transfer","Transfer","",""
"","104","Generate TwoFA - No Auth","QA - Northquest / Business","Wed Jun 25 18:52:28 GMT 2025","failed","Wed Jun 25 18:52:28 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","134","Get Tier","QA - Northquest / Business","Wed Jun 25 18:52:29 GMT 2025","passed","Wed Jun 25 18:52:29 GMT 2025","Get Tier","Tiers","",""
"","108","Create Wallet","QA - Northquest / Business","Wed Jun 25 18:52:12 GMT 2025","passed","Wed Jun 25 18:52:12 GMT 2025","Create wallet","Wallets","",""
"","120","Get Role - No auth","QA - Northquest / Business","Wed Jun 25 18:52:05 GMT 2025","failed","Wed Jun 25 18:52:05 GMT 2025","Roles > Get Role","Roles and Permissions","",""
"","112","Get Wallet - Invalid account Id","QA - Northquest / Business","Wed Jun 25 18:52:13 GMT 2025","failed","Wed Jun 25 18:52:13 GMT 2025","Get wallet","Wallets","",""
"","114","Update User Profile-Empty profile id field","QA - Northquest / Business","Wed Jun 25 18:52:10 GMT 2025","failed","Wed Jun 25 18:52:10 GMT 2025","Update User Profile","User Management","",""
"","116","Get Transactions","QA - Northquest / Business","Wed Jun 25 18:52:11 GMT 2025","passed","Wed Jun 25 18:52:11 GMT 2025","","Dashboard","",""
"","121","Resend Invite","QA - Northquest / Business","Wed Jun 25 18:52:09 GMT 2025","failed","Wed Jun 25 18:52:09 GMT 2025","Resend Invite","User Management","",""
"","116","Create Role - Existing Name","QA - Northquest / Business","Wed Jun 25 18:52:04 GMT 2025","failed","Wed Jun 25 18:52:04 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","120","Create Transfer Beneficiary-Account num>10","QA - Northquest / Business","Wed Jun 25 18:52:16 GMT 2025","failed","Wed Jun 25 18:52:16 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","114","Login After Accept Invite","QA - Northquest / Business","Wed Jun 25 18:52:08 GMT 2025","passed","Wed Jun 25 18:52:08 GMT 2025","Accept Invite","User Management","",""
"","118","Resend Invite - Invalid user profile ID","QA - Northquest / Business","Wed Jun 25 18:52:09 GMT 2025","failed","Wed Jun 25 18:52:09 GMT 2025","Resend Invite","User Management","",""
"","120","Forgot Password - Revert","QA - Northquest / Business","Wed Jun 25 18:51:58 GMT 2025","passed","Wed Jun 25 18:51:59 GMT 2025","Reset password","Onboarding","",""
"","117","Approve Operation - Empty Fields","QA - Northquest / Business","Wed Jun 25 18:52:12 GMT 2025","failed","Wed Jun 25 18:52:12 GMT 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","108","Get Transaction","QA - Northquest / Business","Wed Jun 25 18:52:25 GMT 2025","failed","Wed Jun 25 18:52:25 GMT 2025","Get transaction","Transactions","",""
"","119","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Business","Wed Jun 25 18:52:17 GMT 2025","failed","Wed Jun 25 18:52:17 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","115","Get Roles - No Auth","QA - Northquest / Business","Wed Jun 25 18:52:04 GMT 2025","failed","Wed Jun 25 18:52:04 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","119","List Documents","QA - Northquest / Business","Wed Jun 25 18:52:29 GMT 2025","passed","Wed Jun 25 18:52:29 GMT 2025","List Documents","Documents","",""
"","109","List Biller Options-Empty fields","QA - Northquest / Business","Wed Jun 25 18:52:21 GMT 2025","failed","Wed Jun 25 18:52:21 GMT 2025","List Biller Options","Pay Bills","",""
"","138","Create Transfer Beneficiary","QA - Northquest / Business","Wed Jun 25 18:52:15 GMT 2025","passed","Wed Jun 25 18:52:16 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","174","Create Dispute","QA - Northquest / Business","Wed Jun 25 18:52:26 GMT 2025","failed","Wed Jun 25 18:52:26 GMT 2025","Create Dispute","Transactions","",""
"","113","Update Maker Checker","QA - Northquest / Business","Wed Jun 25 18:52:11 GMT 2025","failed","Wed Jun 25 18:52:11 GMT 2025","Update Maker Checker","Maker Checker","",""
"","104","Make bill payment-Invalid category Id","QA - Northquest / Business","Wed Jun 25 18:52:23 GMT 2025","failed","Wed Jun 25 18:52:23 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
