"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","74","Verify Biller Account Number","QA - Northquest / Business","Fri Nov 21 18:44:42 UTC 2025","passed","Fri Nov 21 18:44:42 UTC 2025","Verify Biller account number","Pay Bills","",""
"","114","Export Transactions","QA - Northquest / Business","Fri Nov 21 18:44:46 UTC 2025","passed","Fri Nov 21 18:44:46 UTC 2025","Export transactions","Transactions","",""
"","75","List Biller Options-Data-Airtel","QA - Northquest / Business","Fri Nov 21 18:44:41 UTC 2025","failed","Fri Nov 21 18:44:41 UTC 2025","List Biller Options","Pay Bills","",""
"","80","Change Password - Invalid Current Password","QA - Northquest / Business","Fri Nov 21 18:44:29 UTC 2025","failed","Fri Nov 21 18:44:29 UTC 2025","Change Password/ Passcode","Profile","",""
"","85","Get Referral Activity","QA - Northquest / Business","Fri Nov 21 18:44:49 UTC 2025","passed","Fri Nov 21 18:44:49 UTC 2025","Get Referral Activity","Referral","",""
"","82","Get Transactions","QA - Northquest / Business","Fri Nov 21 18:44:35 UTC 2025","passed","Fri Nov 21 18:44:35 UTC 2025","","Dashboard","",""
"","95","Update Transfer Schedule","QA - Northquest / Business","Fri Nov 21 18:44:37 UTC 2025","passed","Fri Nov 21 18:44:37 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","107","Reset PIN","QA - Northquest / Business","Fri Nov 21 18:44:47 UTC 2025","passed","Fri Nov 21 18:44:47 UTC 2025","Reset PIN","User","",""
"","114","Get Transactions","QA - Northquest / Business","Fri Nov 21 18:44:45 UTC 2025","passed","Fri Nov 21 18:44:45 UTC 2025","Get transactions","Transactions","",""
"","79","List Biller Options-Data-9mobile","QA - Northquest / Business","Fri Nov 21 18:44:41 UTC 2025","failed","Fri Nov 21 18:44:41 UTC 2025","List Biller Options","Pay Bills","",""
"","80","Get Account Statement","QA - Northquest / Business","Fri Nov 21 18:44:37 UTC 2025","passed","Fri Nov 21 18:44:37 UTC 2025","","Wallets","",""
"","82","List wallets - Invalid Profile Id","QA - Northquest / Business","Fri Nov 21 18:44:36 UTC 2025","failed","Fri Nov 21 18:44:36 UTC 2025","List wallets","Wallets","",""
"","81","Create Role - Empty Fields","QA - Northquest / Business","Fri Nov 21 18:44:30 UTC 2025","failed","Fri Nov 21 18:44:30 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","115","Get Transactions-Invalid Profile Id","QA - Northquest / Business","Fri Nov 21 18:44:45 UTC 2025","passed","Fri Nov 21 18:44:45 UTC 2025","Get transactions","Transactions","",""
"","85","Update Role-Empty profile id field","QA - Northquest / Business","Fri Nov 21 18:44:31 UTC 2025","failed","Fri Nov 21 18:44:31 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","79","Create Dispute-Invalid transaction id","QA - Northquest / Business","Fri Nov 21 18:44:46 UTC 2025","failed","Fri Nov 21 18:44:46 UTC 2025","Create Dispute","Transactions","",""
"","91","Get Bill Beneficiaries","QA - Northquest / Business","Fri Nov 21 18:44:40 UTC 2025","passed","Fri Nov 21 18:44:40 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","78","Change Password - Empty Fields","QA - Northquest / Business","Fri Nov 21 18:44:29 UTC 2025","failed","Fri Nov 21 18:44:29 UTC 2025","Change Password/ Passcode","Profile","",""
"","83","List Biller Options-No auth","QA - Northquest / Business","Fri Nov 21 18:44:42 UTC 2025","failed","Fri Nov 21 18:44:42 UTC 2025","List Biller Options","Pay Bills","",""
"","81","Update Maker Checker - Invalid Pin","QA - Northquest / Business","Fri Nov 21 18:44:35 UTC 2025","failed","Fri Nov 21 18:44:35 UTC 2025","Update Maker Checker","Maker Checker","",""
"","80","Verify TwoFA - Invalid Code","QA - Northquest / Business","Fri Nov 21 18:44:48 UTC 2025","failed","Fri Nov 21 18:44:48 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","82","Create Profile","QA - Northquest / Business","Fri Nov 21 18:44:27 UTC 2025","passed","Fri Nov 21 18:44:27 UTC 2025","Create Profile","Profile","",""
"","75","Get Document","QA - Northquest / Business","Fri Nov 21 18:44:49 UTC 2025","passed","Fri Nov 21 18:44:49 UTC 2025","Get Document","Documents","",""
"","115","Get Bill Beneficiary","QA - Northquest / Business","Fri Nov 21 18:44:40 UTC 2025","passed","Fri Nov 21 18:44:40 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","79","Get Roles - No Auth","QA - Northquest / Business","Fri Nov 21 18:44:30 UTC 2025","failed","Fri Nov 21 18:44:30 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","81","Create Role","QA - Northquest / Business","Fri Nov 21 18:44:30 UTC 2025","passed","Fri Nov 21 18:44:30 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","77","Transaction Summary","QA - Northquest / Business","Fri Nov 21 18:44:47 UTC 2025","passed","Fri Nov 21 18:44:47 UTC 2025","Transaction Summary","Transactions","",""
"","80","Reject Operation - Empty Fields","QA - Northquest / Business","Fri Nov 21 18:44:35 UTC 2025","failed","Fri Nov 21 18:44:35 UTC 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","83","Invite User","QA - Northquest / Business","Fri Nov 21 18:44:32 UTC 2025","passed","Fri Nov 21 18:44:32 UTC 2025","Invite User","User Management","",""
"","82","Get Wallet Stats","QA - Northquest / Business","Fri Nov 21 18:44:34 UTC 2025","passed","Fri Nov 21 18:44:35 UTC 2025","","Dashboard","",""
"","78","List Billers-Airtime","QA - Northquest / Business","Fri Nov 21 18:44:40 UTC 2025","failed","Fri Nov 21 18:44:40 UTC 2025","List Billers","Pay Bills","",""
"","78","List wallets","QA - Northquest / Business","Fri Nov 21 18:44:36 UTC 2025","passed","Fri Nov 21 18:44:36 UTC 2025","List wallets","Wallets","",""
"","114","List Notifications","QA - Northquest / Business","Fri Nov 21 18:44:35 UTC 2025","passed","Fri Nov 21 18:44:35 UTC 2025","","Dashboard","",""
"","79","List Locations - States","QA - Northquest / Business","Fri Nov 21 18:44:50 UTC 2025","failed","Fri Nov 21 18:44:50 UTC 2025","Locations","Settings","",""
"","74","Get Saving Plan Certificate","QA - Northquest / Business","Fri Nov 21 18:44:50 UTC 2025","passed","Fri Nov 21 18:44:50 UTC 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","78","Make bill payment-Invalid category Id","QA - Northquest / Business","Fri Nov 21 18:44:44 UTC 2025","failed","Fri Nov 21 18:44:44 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","82","Update User Profile-Invalid profile id","QA - Northquest / Business","Fri Nov 21 18:44:33 UTC 2025","failed","Fri Nov 21 18:44:34 UTC 2025","Update User Profile","User Management","",""
"","79","Verify TwoFA - Code > 6 Digits","QA - Northquest / Business","Fri Nov 21 18:44:48 UTC 2025","failed","Fri Nov 21 18:44:48 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","75","Get Document-No auth","QA - Northquest / Business","Fri Nov 21 18:44:49 UTC 2025","passed","Fri Nov 21 18:44:49 UTC 2025","Get Document","Documents","",""
"","80","Get Saving Products","QA - Northquest / Business","Fri Nov 21 18:44:50 UTC 2025","passed","Fri Nov 21 18:44:50 UTC 2025","Get Savings Products","Savings/Investments","",""
"","78","Create Wallet - Empty fields","QA - Northquest / Business","Fri Nov 21 18:44:36 UTC 2025","failed","Fri Nov 21 18:44:36 UTC 2025","Create wallet","Wallets","",""
"","82","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Fri Nov 21 18:44:39 UTC 2025","passed","Fri Nov 21 18:44:39 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","81","Get Wallet","QA - Northquest / Business","Fri Nov 21 18:44:36 UTC 2025","failed","Fri Nov 21 18:44:36 UTC 2025","Get wallet","Wallets","",""
"","80","Get Wallet - Invalid account Id","QA - Northquest / Business","Fri Nov 21 18:44:36 UTC 2025","failed","Fri Nov 21 18:44:36 UTC 2025","Get wallet","Wallets","",""
"","79","Get Transfer Beneficiaries-No Auth","QA - Northquest / Business","Fri Nov 21 18:44:39 UTC 2025","failed","Fri Nov 21 18:44:39 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","113","Export Transactions-No Auth","QA - Northquest / Business","Fri Nov 21 18:44:46 UTC 2025","failed","Fri Nov 21 18:44:46 UTC 2025","Export transactions","Transactions","",""
"","79","Make bill payment-Empty fields","QA - Northquest / Business","Fri Nov 21 18:44:44 UTC 2025","failed","Fri Nov 21 18:44:44 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","78","Get Users - No Auth","QA - Northquest / Business","Fri Nov 21 18:44:32 UTC 2025","failed","Fri Nov 21 18:44:32 UTC 2025","Get Users","User Management","",""
"","74","Delete Transfer Beneficiary","QA - Northquest / Business","Fri Nov 21 18:44:39 UTC 2025","passed","Fri Nov 21 18:44:39 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","78","Make bill payment-Invalid biller Id","QA - Northquest / Business","Fri Nov 21 18:44:43 UTC 2025","failed","Fri Nov 21 18:44:43 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","83","Get Profile by ID","QA - Northquest / Business","Fri Nov 21 18:44:28 UTC 2025","passed","Fri Nov 21 18:44:28 UTC 2025","Get Profile by ID","Profile","",""
"","81","Batch Account Enquiry","QA - Northquest / Business","Fri Nov 21 18:44:37 UTC 2025","passed","Fri Nov 21 18:44:37 UTC 2025","Batch Account Enquiry","Transfer","",""
"","85","Automation Purposed - Get Users","QA - Northquest / Business","Fri Nov 21 18:44:34 UTC 2025","passed","Fri Nov 21 18:44:34 UTC 2025","Delete User","User Management","",""
"","80","Get Transfer Beneficiary-No auth","QA - Northquest / Business","Fri Nov 21 18:44:39 UTC 2025","failed","Fri Nov 21 18:44:39 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","84","Login","QA - Northquest / Business","Fri Nov 21 18:44:24 UTC 2025","passed","Fri Nov 21 18:44:24 UTC 2025","Login","Onboarding","",""
"","83","List Biller Options-Data-Smile","QA - Northquest / Business","Fri Nov 21 18:44:41 UTC 2025","failed","Fri Nov 21 18:44:41 UTC 2025","List Biller Options","Pay Bills","",""
"","96","Make Bill Payment-Invalid category Id","QA - Northquest / Business","Fri Nov 21 18:44:44 UTC 2025","passed","Fri Nov 21 18:44:44 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","232","Update Maker Checker - Empty Fields","QA - Northquest / Business","Fri Nov 21 18:44:35 UTC 2025","failed","Fri Nov 21 18:44:35 UTC 2025","Update Maker Checker","Maker Checker","",""
"","74","List Documents -No auth","QA - Northquest / Business","Fri Nov 21 18:44:49 UTC 2025","passed","Fri Nov 21 18:44:49 UTC 2025","List Documents","Documents","",""
"","86","Login - Invalid Email","QA - Northquest / Business","Fri Nov 21 18:44:24 UTC 2025","failed","Fri Nov 21 18:44:24 UTC 2025","Login","Onboarding","",""
"","75","Verify Biller Account Number-Invalid account number","QA - Northquest / Business","Fri Nov 21 18:44:42 UTC 2025","passed","Fri Nov 21 18:44:42 UTC 2025","Verify Biller account number","Pay Bills","",""
"","78","List Biller Options-Empty fields","QA - Northquest / Business","Fri Nov 21 18:44:42 UTC 2025","failed","Fri Nov 21 18:44:42 UTC 2025","List Biller Options","Pay Bills","",""
"","79","Create Wallet","QA - Northquest / Business","Fri Nov 21 18:44:36 UTC 2025","passed","Fri Nov 21 18:44:36 UTC 2025","Create wallet","Wallets","",""
"","84","Create Role - Existing Name","QA - Northquest / Business","Fri Nov 21 18:44:30 UTC 2025","failed","Fri Nov 21 18:44:30 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","96","Generate TwoFA - Valid","QA - Northquest / Business","Fri Nov 21 18:44:47 UTC 2025","failed","Fri Nov 21 18:44:47 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","86","Refresh Token - Empty Fields","QA - Northquest / Business","Fri Nov 21 18:44:27 UTC 2025","passed","Fri Nov 21 18:44:27 UTC 2025","Refresh Token","Onboarding","",""
"","78","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Business","Fri Nov 21 18:44:28 UTC 2025","passed","Fri Nov 21 18:44:28 UTC 2025","Update Profile","Profile","",""
"","79","Disable TwoFA - Invalid","QA - Northquest / Business","Fri Nov 21 18:44:48 UTC 2025","failed","Fri Nov 21 18:44:48 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","83","Create Transfer Schedule","QA - Northquest / Business","Fri Nov 21 18:44:37 UTC 2025","passed","Fri Nov 21 18:44:37 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","94","Reset Password - Empty Fields","QA - Northquest / Business","Fri Nov 21 18:44:26 UTC 2025","passed","Fri Nov 21 18:44:26 UTC 2025","Reset password","Onboarding","",""
"","96","List Biller Options-Education-Waec","QA - Northquest / Business","Fri Nov 21 18:44:41 UTC 2025","failed","Fri Nov 21 18:44:41 UTC 2025","List Biller Options","Pay Bills","",""
"","76","List Notifications","QA - Northquest / Business","Fri Nov 21 18:44:49 UTC 2025","passed","Fri Nov 21 18:44:49 UTC 2025","","Notification","",""
"","78","Get Disputes-No Auth","QA - Northquest / Business","Fri Nov 21 18:44:46 UTC 2025","failed","Fri Nov 21 18:44:46 UTC 2025","Get Disputes","Transactions","",""
"","80","List Billers-No auth","QA - Northquest / Business","Fri Nov 21 18:44:41 UTC 2025","failed","Fri Nov 21 18:44:41 UTC 2025","List Billers","Pay Bills","",""
"","76","Get Referral Activities","QA - Northquest / Business","Fri Nov 21 18:44:49 UTC 2025","passed","Fri Nov 21 18:44:49 UTC 2025","Get Referral Activities","Referral","",""
"","90","Reset Password - Revert","QA - Northquest / Business","Fri Nov 21 18:44:27 UTC 2025","passed","Fri Nov 21 18:44:27 UTC 2025","Reset password","Onboarding","",""
"","79","Make bill payment-Invalid option Id","QA - Northquest / Business","Fri Nov 21 18:44:44 UTC 2025","failed","Fri Nov 21 18:44:44 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","78","Generate OTP","QA - Northquest / Business","Fri Nov 21 18:44:47 UTC 2025","passed","Fri Nov 21 18:44:47 UTC 2025","Generate OTP","User","",""
"","79","Get Wallet - Invalid Profile Id","QA - Northquest / Business","Fri Nov 21 18:44:36 UTC 2025","failed","Fri Nov 21 18:44:36 UTC 2025","Get wallet","Wallets","",""
"","74","Set Document-Invalid type id","QA - Northquest / Business","Fri Nov 21 18:44:49 UTC 2025","passed","Fri Nov 21 18:44:49 UTC 2025","Set Document","Documents","",""
"","304","Get Transaction-No auth","QA - Northquest / Business","Fri Nov 21 18:44:45 UTC 2025","failed","Fri Nov 21 18:44:46 UTC 2025","Get transaction","Transactions","",""
"","88","Get Transactions Schedules - Transfer","QA - Northquest / Business","Fri Nov 21 18:44:37 UTC 2025","passed","Fri Nov 21 18:44:38 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","77","Make Bill Payment","QA - Northquest / Business","Fri Nov 21 18:44:43 UTC 2025","failed","Fri Nov 21 18:44:43 UTC 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","88","Reset Password - Password Mismatch","QA - Northquest / Business","Fri Nov 21 18:44:26 UTC 2025","failed","Fri Nov 21 18:44:26 UTC 2025","Reset password","Onboarding","",""
"","79","Get Fees - Empty Fields","QA - Northquest / Business","Fri Nov 21 18:44:38 UTC 2025","failed","Fri Nov 21 18:44:38 UTC 2025","","Get Fees","",""
"","194","Generate TwoFA - No Auth","QA - Northquest / Business","Fri Nov 21 18:44:47 UTC 2025","failed","Fri Nov 21 18:44:47 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","86","Create User - Invalid Phone OTP","QA - Northquest / Business","Fri Nov 21 18:44:24 UTC 2025","failed","Fri Nov 21 18:44:24 UTC 2025","SignUp > Create user","Onboarding","",""
"","87","Create Dispute-Non existing profile","QA - Northquest / Business","Fri Nov 21 18:44:46 UTC 2025","failed","Fri Nov 21 18:44:46 UTC 2025","Create Dispute","Transactions","",""
"","93","Verify Phone - Valid","QA - Northquest / Business","Fri Nov 21 18:44:23 UTC 2025","passed","Fri Nov 21 18:44:23 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","81","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Fri Nov 21 18:44:38 UTC 2025","failed","Fri Nov 21 18:44:38 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","979","Forgot Password - Invalid Email","QA - Northquest / Business","Fri Nov 21 18:44:25 UTC 2025","failed","Fri Nov 21 18:44:26 UTC 2025","Forgot password","Onboarding","",""
"","86","Verify TwoFA - Valid","QA - Northquest / Business","Fri Nov 21 18:44:47 UTC 2025","passed","Fri Nov 21 18:44:48 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","117","Get Transaction","QA - Northquest / Business","Fri Nov 21 18:44:45 UTC 2025","failed","Fri Nov 21 18:44:45 UTC 2025","Get transaction","Transactions","",""
"","78","Make Bill Payment","QA - Northquest / Business","Fri Nov 21 18:44:43 UTC 2025","failed","Fri Nov 21 18:44:43 UTC 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","80","Get Profile - Automation Purposed","QA - Northquest / Business","Fri Nov 21 18:44:35 UTC 2025","passed","Fri Nov 21 18:44:35 UTC 2025","Update Maker Checker","Maker Checker","",""
"","117","Get Transactions Schedules - Bills","QA - Northquest / Business","Fri Nov 21 18:44:38 UTC 2025","passed","Fri Nov 21 18:44:38 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","95","Verify Phone - Phone > 16","QA - Northquest / Business","Fri Nov 21 18:44:23 UTC 2025","failed","Fri Nov 21 18:44:23 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","79","Bulk Transfer -  Empty Fields","QA - Northquest / Business","Fri Nov 21 18:44:37 UTC 2025","passed","Fri Nov 21 18:44:37 UTC 2025","Bulk transfer","Transfer","",""
"","135","List Bill Categories","QA - Northquest / Business","Fri Nov 21 18:44:40 UTC 2025","failed","Fri Nov 21 18:44:40 UTC 2025","List Bill categories","Pay Bills","",""
"","78","Create Dispute-Invalid Profile Id","QA - Northquest / Business","Fri Nov 21 18:44:46 UTC 2025","failed","Fri Nov 21 18:44:46 UTC 2025","Create Dispute","Transactions","",""
"","77","Make Bill Payment","QA - Northquest / Business","Fri Nov 21 18:44:43 UTC 2025","failed","Fri Nov 21 18:44:43 UTC 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","82","List Billers-Invalid category Id","QA - Northquest / Business","Fri Nov 21 18:44:40 UTC 2025","failed","Fri Nov 21 18:44:41 UTC 2025","List Billers","Pay Bills","",""
"","80","Reset Password - Empty confirm Password field","QA - Northquest / Business","Fri Nov 21 18:44:26 UTC 2025","failed","Fri Nov 21 18:44:26 UTC 2025","Reset password","Onboarding","",""
"","83","Update User Profile-Empty id field","QA - Northquest / Business","Fri Nov 21 18:44:34 UTC 2025","failed","Fri Nov 21 18:44:34 UTC 2025","Update User Profile","User Management","",""
"","95","Verify Email - Already Existing Email","QA - Northquest / Business","Fri Nov 21 18:44:23 UTC 2025","failed","Fri Nov 21 18:44:23 UTC 2025","SignUp > Verify email","Onboarding","",""
"","84","Transfer","QA - Northquest / Business","Fri Nov 21 18:44:37 UTC 2025","passed","Fri Nov 21 18:44:37 UTC 2025","Transfer","Transfer","",""
"","115","Get Banks","QA - Northquest / Business","Fri Nov 21 18:44:38 UTC 2025","failed","Fri Nov 21 18:44:38 UTC 2025","Banks","Transfer","",""
"","84","Update Role-Invalid id","QA - Northquest / Business","Fri Nov 21 18:44:31 UTC 2025","failed","Fri Nov 21 18:44:31 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","83","Get Profiles - No Auth","QA - Northquest / Business","Fri Nov 21 18:44:28 UTC 2025","failed","Fri Nov 21 18:44:28 UTC 2025","Get Profiles","Profile","",""
"","79","Get Transfer Beneficiaries","QA - Northquest / Business","Fri Nov 21 18:44:39 UTC 2025","passed","Fri Nov 21 18:44:39 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","79","Update Account","QA - Northquest / Business","Fri Nov 21 18:44:29 UTC 2025","passed","Fri Nov 21 18:44:30 UTC 2025","Get Accounts","Profile","",""
"","79","Get Saving Plan","QA - Northquest / Business","Fri Nov 21 18:44:50 UTC 2025","passed","Fri Nov 21 18:44:50 UTC 2025","Get Savings Plan","Savings/Investments","",""
"","76","Make bill payment-Empty fields","QA - Northquest / Business","Fri Nov 21 18:44:43 UTC 2025","failed","Fri Nov 21 18:44:43 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
