"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","48","Create Role - Invalid profile ID","QA - Northquest / Business","Sun Apr 20 20:15:30 GMT 2025","failed","Sun Apr 20 20:15:31 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","102","Invite User - Empty Profile ID","QA - Northquest / Business","Sun Apr 20 20:15:32 GMT 2025","failed","Sun Apr 20 20:15:32 GMT 2025","Invite User","User Management","",""
"","46","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Business","Sun Apr 20 20:15:36 GMT 2025","failed","Sun Apr 20 20:15:36 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","35","Make bill payment-Invalid category Id","QA - Northquest / Business","Sun Apr 20 20:15:38 GMT 2025","failed","Sun Apr 20 20:15:38 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","46","List Biller Options-Education-Waec","QA - Northquest / Business","Sun Apr 20 20:15:37 GMT 2025","failed","Sun Apr 20 20:15:37 GMT 2025","List Biller Options","Pay Bills","",""
"","37","Create Profile","QA - Northquest / Business","Sun Apr 20 20:15:29 GMT 2025","passed","Sun Apr 20 20:15:29 GMT 2025","Create Profile","Profile","",""
"","47","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Sun Apr 20 20:15:35 GMT 2025","failed","Sun Apr 20 20:15:35 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","46","Make bill payment","QA - Northquest / Business","Sun Apr 20 20:15:38 GMT 2025","failed","Sun Apr 20 20:15:38 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","44","Accept Invite","QA - Northquest / Business","Sun Apr 20 20:15:33 GMT 2025","failed","Sun Apr 20 20:15:33 GMT 2025","Accept Invite","User Management","",""
"","48","Get Transactions Schedules - Transfer","QA - Northquest / Business","Sun Apr 20 20:15:35 GMT 2025","passed","Sun Apr 20 20:15:35 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","39","Forgot Password - Valid","QA - Northquest / Business","Sun Apr 20 20:15:28 GMT 2025","passed","Sun Apr 20 20:15:28 GMT 2025","Forgot password","Onboarding","",""
"","48","Get Logged in User Profile","QA - Northquest / Business","Sun Apr 20 20:15:29 GMT 2025","passed","Sun Apr 20 20:15:30 GMT 2025","Get Profile by ID","Profile","",""
"","39","Verify TwoFA - Code < 6 Digits","QA - Northquest / Business","Sun Apr 20 20:15:40 GMT 2025","failed","Sun Apr 20 20:15:40 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","38","Change Password - Rebase","QA - Northquest / Business","Sun Apr 20 20:15:30 GMT 2025","passed","Sun Apr 20 20:15:30 GMT 2025","Change Password/ Passcode","Profile","",""
"","37","Get Profile by ID - Invalid ID","QA - Northquest / Business","Sun Apr 20 20:15:29 GMT 2025","failed","Sun Apr 20 20:15:29 GMT 2025","Get Profile by ID","Profile","",""
"","47","List Biller Options-Data-Glo","QA - Northquest / Business","Sun Apr 20 20:15:37 GMT 2025","failed","Sun Apr 20 20:15:37 GMT 2025","List Biller Options","Pay Bills","",""
"","33","Transaction Summary","QA - Northquest / Business","Sun Apr 20 20:15:40 GMT 2025","passed","Sun Apr 20 20:15:40 GMT 2025","Transaction Summary","Transactions","",""
"","49","Transfer Empty Fields","QA - Northquest / Business","Sun Apr 20 20:15:35 GMT 2025","failed","Sun Apr 20 20:15:35 GMT 2025","Transfer","Transfer","",""
"","45","Get Referral Activities","QA - Northquest / Business","Sun Apr 20 20:15:41 GMT 2025","passed","Sun Apr 20 20:15:41 GMT 2025","Get Referral Activities","Referral","",""
"","42","Update User Profile-Empty id field","QA - Northquest / Business","Sun Apr 20 20:15:33 GMT 2025","failed","Sun Apr 20 20:15:33 GMT 2025","Update User Profile","User Management","",""
"","36","Get Wallet - No Auth","QA - Northquest / Business","Sun Apr 20 20:15:35 GMT 2025","failed","Sun Apr 20 20:15:35 GMT 2025","Get wallet","Wallets","",""
"","54","Forgot Password - Non-existing User","QA - Northquest / Business","Sun Apr 20 20:15:28 GMT 2025","failed","Sun Apr 20 20:15:28 GMT 2025","Forgot password","Onboarding","",""
"","38","Resend Invite - Empty user profile ID field","QA - Northquest / Business","Sun Apr 20 20:15:33 GMT 2025","failed","Sun Apr 20 20:15:33 GMT 2025","Resend Invite","User Management","",""
"","39","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Business","Sun Apr 20 20:15:30 GMT 2025","passed","Sun Apr 20 20:15:30 GMT 2025","Update Profile","Profile","",""
"","37","Approve Operation","QA - Northquest / Business","Sun Apr 20 20:15:34 GMT 2025","failed","Sun Apr 20 20:15:34 GMT 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","32","Get File","QA - Northquest / Business","Sun Apr 20 20:15:40 GMT 2025","passed","Sun Apr 20 20:15:40 GMT 2025","","Files","",""
"","46","List Biller Options-Gotv","QA - Northquest / Business","Sun Apr 20 20:15:37 GMT 2025","failed","Sun Apr 20 20:15:37 GMT 2025","List Biller Options","Pay Bills","",""
"","35","List Billers-Cabletv","QA - Northquest / Business","Sun Apr 20 20:15:36 GMT 2025","failed","Sun Apr 20 20:15:36 GMT 2025","List Billers","Pay Bills","",""
"","46","Transfer","QA - Northquest / Business","Sun Apr 20 20:15:35 GMT 2025","passed","Sun Apr 20 20:15:35 GMT 2025","Transfer","Transfer","",""
"","35","Get Profiles - No Auth","QA - Northquest / Business","Sun Apr 20 20:15:29 GMT 2025","failed","Sun Apr 20 20:15:29 GMT 2025","Get Profiles","Profile","",""
"","51","Get Transaction","QA - Northquest / Business","Sun Apr 20 20:15:39 GMT 2025","failed","Sun Apr 20 20:15:39 GMT 2025","Get transaction","Transactions","",""
"","56","Reset Password - Empty Fields","QA - Northquest / Business","Sun Apr 20 20:15:28 GMT 2025","passed","Sun Apr 20 20:15:28 GMT 2025","Reset password","Onboarding","",""
"","308","Verify Email - Valid","QA - Northquest / Business","Sun Apr 20 20:15:27 GMT 2025","passed","Sun Apr 20 20:15:27 GMT 2025","SignUp > Verify email","Onboarding","",""
"","35","Create Bill Payment Schedule","QA - Northquest / Business","Sun Apr 20 20:15:35 GMT 2025","passed","Sun Apr 20 20:15:35 GMT 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","48","List Biller Options-Data-Smile","QA - Northquest / Business","Sun Apr 20 20:15:37 GMT 2025","failed","Sun Apr 20 20:15:37 GMT 2025","List Biller Options","Pay Bills","",""
"","46","Update Profile - Invalid ProfileId","QA - Northquest / Business","Sun Apr 20 20:15:30 GMT 2025","passed","Sun Apr 20 20:15:30 GMT 2025","Update Profile","Profile","",""
"","50","Get Transaction-No auth","QA - Northquest / Business","Sun Apr 20 20:15:39 GMT 2025","failed","Sun Apr 20 20:15:39 GMT 2025","Get transaction","Transactions","",""
"","36","List wallets","QA - Northquest / Business","Sun Apr 20 20:15:34 GMT 2025","passed","Sun Apr 20 20:15:34 GMT 2025","List wallets","Wallets","",""
"","48","Reset Password - Rebase","QA - Northquest / Business","Sun Apr 20 20:15:29 GMT 2025","passed","Sun Apr 20 20:15:29 GMT 2025","Reset password","Onboarding","",""
"","48","Make Bill Payment","QA - Northquest / Business","Sun Apr 20 20:15:38 GMT 2025","failed","Sun Apr 20 20:15:38 GMT 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","47","List Billers-electricity","QA - Northquest / Business","Sun Apr 20 20:15:36 GMT 2025","failed","Sun Apr 20 20:15:37 GMT 2025","List Billers","Pay Bills","",""
"","37","Update Wallet - Restrict","QA - Northquest / Business","Sun Apr 20 20:15:35 GMT 2025","failed","Sun Apr 20 20:15:35 GMT 2025","Update wallet","Wallets","",""
"","58","Get Transaction-Invalid Profile Id","QA - Northquest / Business","Sun Apr 20 20:15:39 GMT 2025","failed","Sun Apr 20 20:15:39 GMT 2025","Get transaction","Transactions","",""
"","39","Reject Operation - Empty Fields","QA - Northquest / Business","Sun Apr 20 20:15:34 GMT 2025","failed","Sun Apr 20 20:15:34 GMT 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","30","Generate OTP","QA - Northquest / Business","Sun Apr 20 20:15:40 GMT 2025","passed","Sun Apr 20 20:15:40 GMT 2025","Generate OTP","User","",""
"","37","Make Bill Payment","QA - Northquest / Business","Sun Apr 20 20:15:38 GMT 2025","failed","Sun Apr 20 20:15:38 GMT 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","34","Get Wallet Stats","QA - Northquest / Business","Sun Apr 20 20:15:34 GMT 2025","passed","Sun Apr 20 20:15:34 GMT 2025","","Dashboard","",""
"","45","Update User Profile - Inactive","QA - Northquest / Business","Sun Apr 20 20:15:33 GMT 2025","passed","Sun Apr 20 20:15:33 GMT 2025","Update User Profile","User Management","",""
"","45","Delete Role","QA - Northquest / Business","Sun Apr 20 20:15:31 GMT 2025","passed","Sun Apr 20 20:15:31 GMT 2025","Roles > Delete Role","Roles and Permissions","",""
"","35","List Notifications","QA - Northquest / Business","Sun Apr 20 20:15:41 GMT 2025","passed","Sun Apr 20 20:15:41 GMT 2025","","Notification","",""
"","45","List Locations - Countries","QA - Northquest / Business","Sun Apr 20 20:15:41 GMT 2025","failed","Sun Apr 20 20:15:41 GMT 2025","Locations","Settings","",""
"","46","List Tiers - Business","QA - Northquest / Business","Sun Apr 20 20:15:40 GMT 2025","passed","Sun Apr 20 20:15:41 GMT 2025","Fetch Teirs","Tiers","",""
"","35","Get Transactions Schedules - Bills","QA - Northquest / Business","Sun Apr 20 20:15:35 GMT 2025","passed","Sun Apr 20 20:15:35 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","32","Forgot PIN","QA - Northquest / Business","Sun Apr 20 20:15:40 GMT 2025","passed","Sun Apr 20 20:15:40 GMT 2025","Forgot PIN","User","",""
"","42","Create Saving Plan","QA - Northquest / Business","Sun Apr 20 20:15:41 GMT 2025","passed","Sun Apr 20 20:15:41 GMT 2025","Create Saving Plan","Savings/Investments","",""
"","51","Forgot Password - Rebase","QA - Northquest / Business","Sun Apr 20 20:15:29 GMT 2025","passed","Sun Apr 20 20:15:29 GMT 2025","Reset password","Onboarding","",""
"","38","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Business","Sun Apr 20 20:15:35 GMT 2025","failed","Sun Apr 20 20:15:35 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","35","List Billers-Invalid category Id","QA - Northquest / Business","Sun Apr 20 20:15:37 GMT 2025","failed","Sun Apr 20 20:15:37 GMT 2025","List Billers","Pay Bills","",""
"","69","Create Dispute","QA - Northquest / Business","Sun Apr 20 20:15:39 GMT 2025","failed","Sun Apr 20 20:15:39 GMT 2025","Create Dispute","Transactions","",""
"","46","Make Bill Payment","QA - Northquest / Business","Sun Apr 20 20:15:38 GMT 2025","failed","Sun Apr 20 20:15:38 GMT 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","46","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Business","Sun Apr 20 20:15:36 GMT 2025","failed","Sun Apr 20 20:15:36 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","38","Update User Profile-Empty profile id field","QA - Northquest / Business","Sun Apr 20 20:15:33 GMT 2025","failed","Sun Apr 20 20:15:33 GMT 2025","Update User Profile","User Management","",""
"","34","Get Permissions - No Auth","QA - Northquest / Business","Sun Apr 20 20:15:30 GMT 2025","failed","Sun Apr 20 20:15:30 GMT 2025","Permisssions","Roles and Permissions","",""
"","44","Set Document","QA - Northquest / Business","Sun Apr 20 20:15:41 GMT 2025","passed","Sun Apr 20 20:15:41 GMT 2025","Set Document","Documents","",""
"","93","Invite User - Non existing role","QA - Northquest / Business","Sun Apr 20 20:15:32 GMT 2025","failed","Sun Apr 20 20:15:32 GMT 2025","Invite User","User Management","",""
"","55","Verify Email - Already Existing Email","QA - Northquest / Business","Sun Apr 20 20:15:27 GMT 2025","failed","Sun Apr 20 20:15:27 GMT 2025","SignUp > Verify email","Onboarding","",""
"","35","Make Bill Payment-Invalid category Id","QA - Northquest / Business","Sun Apr 20 20:15:39 GMT 2025","passed","Sun Apr 20 20:15:39 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","45","Get Roles","QA - Northquest / Business","Sun Apr 20 20:15:31 GMT 2025","passed","Sun Apr 20 20:15:31 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","36","Mtn Data-Empty fields","QA - Northquest / Business","Sun Apr 20 20:15:38 GMT 2025","failed","Sun Apr 20 20:15:38 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","35","Generate TwoFA - No Auth","QA - Northquest / Business","Sun Apr 20 20:15:40 GMT 2025","failed","Sun Apr 20 20:15:40 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","45","List Documents -No auth","QA - Northquest / Business","Sun Apr 20 20:15:41 GMT 2025","passed","Sun Apr 20 20:15:41 GMT 2025","List Documents","Documents","",""
"","45","Create Dispute-Invalid transaction id","QA - Northquest / Business","Sun Apr 20 20:15:39 GMT 2025","failed","Sun Apr 20 20:15:40 GMT 2025","Create Dispute","Transactions","",""
"","38","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Business","Sun Apr 20 20:15:36 GMT 2025","failed","Sun Apr 20 20:15:36 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","36","Get Saving Plan Stats","QA - Northquest / Business","Sun Apr 20 20:15:33 GMT 2025","passed","Sun Apr 20 20:15:34 GMT 2025","","Dashboard","",""
"","35","Make Bill Payment","QA - Northquest / Business","Sun Apr 20 20:15:38 GMT 2025","failed","Sun Apr 20 20:15:38 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","32","Get Document","QA - Northquest / Business","Sun Apr 20 20:15:41 GMT 2025","passed","Sun Apr 20 20:15:41 GMT 2025","Get Document","Documents","",""
"","50","List Biller Options-Startimes","QA - Northquest / Business","Sun Apr 20 20:15:37 GMT 2025","failed","Sun Apr 20 20:15:37 GMT 2025","List Biller Options","Pay Bills","",""
"","37","List Biller Options-Invalid category Id","QA - Northquest / Business","Sun Apr 20 20:15:37 GMT 2025","failed","Sun Apr 20 20:15:37 GMT 2025","List Biller Options","Pay Bills","",""
"","48","Update User Profile-Invalid status","QA - Northquest / Business","Sun Apr 20 20:15:33 GMT 2025","failed","Sun Apr 20 20:15:33 GMT 2025","Update User Profile","User Management","",""
"","196","Get User - No Auth","QA - Northquest / Business","Sun Apr 20 20:15:32 GMT 2025","failed","Sun Apr 20 20:15:32 GMT 2025","Get User","User Management","",""
"","32","Get Saving Product","QA - Northquest / Business","Sun Apr 20 20:15:41 GMT 2025","passed","Sun Apr 20 20:15:41 GMT 2025","Get Savings Product","Savings/Investments","",""
"","47","Get Transactions","QA - Northquest / Business","Sun Apr 20 20:15:34 GMT 2025","passed","Sun Apr 20 20:15:34 GMT 2025","","Dashboard","",""
"","50","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Business","Sun Apr 20 20:15:36 GMT 2025","failed","Sun Apr 20 20:15:36 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","40","Change Password - Empty Fields","QA - Northquest / Business","Sun Apr 20 20:15:30 GMT 2025","failed","Sun Apr 20 20:15:30 GMT 2025","Change Password/ Passcode","Profile","",""
"","44","Delete User","QA - Northquest / Business","Sun Apr 20 20:15:33 GMT 2025","passed","Sun Apr 20 20:15:33 GMT 2025","Delete User","User Management","",""
"","41","Create Wallet - Invalid Profile Id","QA - Northquest / Business","Sun Apr 20 20:15:34 GMT 2025","failed","Sun Apr 20 20:15:34 GMT 2025","Create wallet","Wallets","",""
"","43","Create User - Password Complexity","QA - Northquest / Business","Sun Apr 20 20:15:28 GMT 2025","failed","Sun Apr 20 20:15:28 GMT 2025","SignUp > Create user","Onboarding","",""
"","41","Update Role-Empty id field","QA - Northquest / Business","Sun Apr 20 20:15:31 GMT 2025","failed","Sun Apr 20 20:15:31 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","48","Make Bill Payment","QA - Northquest / Business","Sun Apr 20 20:15:39 GMT 2025","failed","Sun Apr 20 20:15:39 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","110","Invite User","QA - Northquest / Business","Sun Apr 20 20:15:32 GMT 2025","passed","Sun Apr 20 20:15:32 GMT 2025","Invite User","User Management","",""
"","47","Make bill payment-Invalid category Id","QA - Northquest / Business","Sun Apr 20 20:15:38 GMT 2025","failed","Sun Apr 20 20:15:38 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","45","Update Role-Empty fields","QA - Northquest / Business","Sun Apr 20 20:15:31 GMT 2025","failed","Sun Apr 20 20:15:31 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","37","Match Contacts","QA - Northquest / Business","Sun Apr 20 20:15:35 GMT 2025","failed","Sun Apr 20 20:15:35 GMT 2025","Match Contacts","Transfer","",""
"","37","Automation Purposed - Delete User","QA - Northquest / Business","Sun Apr 20 20:15:33 GMT 2025","failed","Sun Apr 20 20:15:33 GMT 2025","Resend Invite","User Management","",""
"","56","Make bill payment-Invalid option Id","QA - Northquest / Business","Sun Apr 20 20:15:38 GMT 2025","failed","Sun Apr 20 20:15:38 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","47","Make bill payment-Invalid option Id","QA - Northquest / Business","Sun Apr 20 20:15:38 GMT 2025","failed","Sun Apr 20 20:15:38 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","54","Verify Phone - Incomplete Phone Number","QA - Northquest / Business","Sun Apr 20 20:15:27 GMT 2025","failed","Sun Apr 20 20:15:27 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","47","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Sun Apr 20 20:15:36 GMT 2025","passed","Sun Apr 20 20:15:36 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","47","Login - Invalid Phone","QA - Northquest / Business","Sun Apr 20 20:15:28 GMT 2025","failed","Sun Apr 20 20:15:28 GMT 2025","Login","Onboarding","",""
"","46","Change Password - Invalid Current Password","QA - Northquest / Business","Sun Apr 20 20:15:30 GMT 2025","failed","Sun Apr 20 20:15:30 GMT 2025","Change Password/ Passcode","Profile","",""
"","35","Get Referral Activity","QA - Northquest / Business","Sun Apr 20 20:15:41 GMT 2025","passed","Sun Apr 20 20:15:41 GMT 2025","Get Referral Activity","Referral","",""
"","38","Get Saving Products","QA - Northquest / Business","Sun Apr 20 20:15:41 GMT 2025","passed","Sun Apr 20 20:15:41 GMT 2025","Get Savings Products","Savings/Investments","",""
"","41","Reset PIN","QA - Northquest / Business","Sun Apr 20 20:15:40 GMT 2025","passed","Sun Apr 20 20:15:40 GMT 2025","Reset PIN","User","",""
"","36","Get Permissions","QA - Northquest / Business","Sun Apr 20 20:15:30 GMT 2025","passed","Sun Apr 20 20:15:30 GMT 2025","Permisssions","Roles and Permissions","",""
"","41","Disable TwoFA - Valid","QA - Northquest / Business","Sun Apr 20 20:15:40 GMT 2025","passed","Sun Apr 20 20:15:40 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","50","Reset Password - Empty confirm Password field","QA - Northquest / Business","Sun Apr 20 20:15:28 GMT 2025","failed","Sun Apr 20 20:15:29 GMT 2025","Reset password","Onboarding","",""
"","34","List Tiers - Personal","QA - Northquest / Business","Sun Apr 20 20:15:40 GMT 2025","passed","Sun Apr 20 20:15:40 GMT 2025","Fetch Teirs","Tiers","",""
"","45","List wallets - No auth","QA - Northquest / Business","Sun Apr 20 20:15:34 GMT 2025","failed","Sun Apr 20 20:15:34 GMT 2025","List wallets","Wallets","",""
"","68","Get Bill Beneficiary","QA - Northquest / Business","Sun Apr 20 20:15:36 GMT 2025","passed","Sun Apr 20 20:15:36 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","46","Update Maker Checker - Invalid Pin","QA - Northquest / Business","Sun Apr 20 20:15:34 GMT 2025","failed","Sun Apr 20 20:15:34 GMT 2025","Update Maker Checker","Maker Checker","",""
"","40","Create User - Invalid Phone OTP","QA - Northquest / Business","Sun Apr 20 20:15:28 GMT 2025","failed","Sun Apr 20 20:15:28 GMT 2025","SignUp > Create user","Onboarding","",""
"","49","Make bill payment-Invalid biller Id","QA - Northquest / Business","Sun Apr 20 20:15:38 GMT 2025","failed","Sun Apr 20 20:15:38 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","45","Update Role-Empty profile id field","QA - Northquest / Business","Sun Apr 20 20:15:31 GMT 2025","failed","Sun Apr 20 20:15:31 GMT 2025","Roles > Update Role","Roles and Permissions","",""
