"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","73","List Biller Options-Data-9mobile","QA - Northquest / Business","Wed Nov 26 18:50:16 UTC 2025","failed","Wed Nov 26 18:50:16 UTC 2025","List Biller Options","Pay Bills","",""
"","1741","Invite User - Empty Profile ID","QA - Northquest / Business","Wed Nov 26 18:50:00 UTC 2025","failed","Wed Nov 26 18:50:02 UTC 2025","Invite User","User Management","",""
"","64","Get Bill Beneficiaries","QA - Northquest / Business","Wed Nov 26 18:50:14 UTC 2025","passed","Wed Nov 26 18:50:14 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","68","New Request","QA - Northquest / Business","Wed Nov 26 18:49:37 UTC 2025","passed","Wed Nov 26 18:49:38 UTC 2025","Create Profile","Profile","",""
"","64","Make bill payment","QA - Northquest / Business","Wed Nov 26 18:50:20 UTC 2025","failed","Wed Nov 26 18:50:20 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","87","Make bill payment-Invalid biller Id","QA - Northquest / Business","Wed Nov 26 18:50:21 UTC 2025","failed","Wed Nov 26 18:50:21 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","172","Get User - No Auth","QA - Northquest / Business","Wed Nov 26 18:49:55 UTC 2025","failed","Wed Nov 26 18:49:55 UTC 2025","Get User","User Management","",""
"","55","Get Saving Plan Stats","QA - Northquest / Business","Wed Nov 26 18:50:07 UTC 2025","passed","Wed Nov 26 18:50:07 UTC 2025","","Dashboard","",""
"","163","Get File","QA - Northquest / Business","Wed Nov 26 18:50:30 UTC 2025","passed","Wed Nov 26 18:50:30 UTC 2025","","Files","",""
"","144","Get Security Question","QA - Northquest / Business","Wed Nov 26 18:50:27 UTC 2025","passed","Wed Nov 26 18:50:27 UTC 2025","Get Security Question","User","",""
"","1147","Get Transaction-No auth","QA - Northquest / Business","Wed Nov 26 18:50:24 UTC 2025","failed","Wed Nov 26 18:50:25 UTC 2025","Get transaction","Transactions","",""
"","7518","Create User - Password Complexity","QA - Northquest / Business","Wed Nov 26 18:48:58 UTC 2025","failed","Wed Nov 26 18:49:06 UTC 2025","SignUp > Create user","Onboarding","",""
"","191","Set Document","QA - Northquest / Business","Wed Nov 26 18:50:31 UTC 2025","passed","Wed Nov 26 18:50:32 UTC 2025","Set Document","Documents","",""
"","112","List Billers-Invalid category Id","QA - Northquest / Business","Wed Nov 26 18:50:15 UTC 2025","failed","Wed Nov 26 18:50:15 UTC 2025","List Billers","Pay Bills","",""
"","118","Login","QA - Northquest / Business","Wed Nov 26 18:49:31 UTC 2025","passed","Wed Nov 26 18:49:31 UTC 2025","Login","Onboarding","",""
"","142","Create Dispute-Empty fields","QA - Northquest / Business","Wed Nov 26 18:50:25 UTC 2025","failed","Wed Nov 26 18:50:25 UTC 2025","Create Dispute","Transactions","",""
"","194","Get Roles","QA - Northquest / Business","Wed Nov 26 18:49:46 UTC 2025","passed","Wed Nov 26 18:49:47 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","51","Refresh - Token","QA - Northquest / Business","Wed Nov 26 18:49:37 UTC 2025","passed","Wed Nov 26 18:49:37 UTC 2025","Refresh Token","Onboarding","",""
"","120","Upload File","QA - Northquest / Business","Wed Nov 26 18:50:30 UTC 2025","passed","Wed Nov 26 18:50:30 UTC 2025","","Files","",""
"","247","Get Transfer Beneficiaries-No Auth","QA - Northquest / Business","Wed Nov 26 18:50:12 UTC 2025","failed","Wed Nov 26 18:50:12 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","164","Login After Accept Invite","QA - Northquest / Business","Wed Nov 26 18:50:03 UTC 2025","passed","Wed Nov 26 18:50:03 UTC 2025","Accept Invite","User Management","",""
"","201","List Biller Options-Invalid category Id","QA - Northquest / Business","Wed Nov 26 18:50:16 UTC 2025","failed","Wed Nov 26 18:50:17 UTC 2025","List Biller Options","Pay Bills","",""
"","399","List Accounts","QA - Northquest / Business","Wed Nov 26 18:49:41 UTC 2025","passed","Wed Nov 26 18:49:42 UTC 2025","Get Accounts","Profile","",""
"","255","Update Role","QA - Northquest / Business","Wed Nov 26 18:49:49 UTC 2025","passed","Wed Nov 26 18:49:49 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","227","Accept Invite","QA - Northquest / Business","Wed Nov 26 18:50:02 UTC 2025","failed","Wed Nov 26 18:50:03 UTC 2025","Accept Invite","User Management","",""
"","162","List Biller Options-Invalid Biller Id","QA - Northquest / Business","Wed Nov 26 18:50:17 UTC 2025","failed","Wed Nov 26 18:50:17 UTC 2025","List Biller Options","Pay Bills","",""
"","69","Update User Profile-Invalid id","QA - Northquest / Business","Wed Nov 26 18:50:06 UTC 2025","failed","Wed Nov 26 18:50:06 UTC 2025","Update User Profile","User Management","",""
"","46","Update Maker Checker - Empty Fields","QA - Northquest / Business","Wed Nov 26 18:50:07 UTC 2025","failed","Wed Nov 26 18:50:07 UTC 2025","Update Maker Checker","Maker Checker","",""
"","56","Batch Account Enquiry","QA - Northquest / Business","Wed Nov 26 18:50:09 UTC 2025","passed","Wed Nov 26 18:50:09 UTC 2025","Batch Account Enquiry","Transfer","",""
"","3454","Verify Phone - Valid","QA - Northquest / Business","Wed Nov 26 18:48:32 UTC 2025","passed","Wed Nov 26 18:48:35 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","222","Reset Password","QA - Northquest / Business","Wed Nov 26 18:49:35 UTC 2025","failed","Wed Nov 26 18:49:35 UTC 2025","Reset password","Onboarding","",""
"","132","Verify TwoFA - Code > 6 Digits","QA - Northquest / Business","Wed Nov 26 18:50:29 UTC 2025","failed","Wed Nov 26 18:50:29 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","179","List Biller Options-Education-Jamb","QA - Northquest / Business","Wed Nov 26 18:50:16 UTC 2025","failed","Wed Nov 26 18:50:16 UTC 2025","List Biller Options","Pay Bills","",""
"","234","Resend Invite","QA - Northquest / Business","Wed Nov 26 18:50:03 UTC 2025","failed","Wed Nov 26 18:50:03 UTC 2025","Resend Invite","User Management","",""
"","151","Make Bill Payment-Invalid category Id","QA - Northquest / Business","Wed Nov 26 18:50:22 UTC 2025","passed","Wed Nov 26 18:50:22 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","54","Get Loan Stats","QA - Northquest / Business","Wed Nov 26 18:50:07 UTC 2025","passed","Wed Nov 26 18:50:07 UTC 2025","","Dashboard","",""
"","189","Reset Password - Password Mismatch","QA - Northquest / Business","Wed Nov 26 18:49:36 UTC 2025","failed","Wed Nov 26 18:49:36 UTC 2025","Reset password","Onboarding","",""
"","157","Make bill payment-Invalid option Id","QA - Northquest / Business","Wed Nov 26 18:50:21 UTC 2025","failed","Wed Nov 26 18:50:21 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","166","Download Transaction Receipt","QA - Northquest / Business","Wed Nov 26 18:50:26 UTC 2025","passed","Wed Nov 26 18:50:26 UTC 2025","Download Receipt","Transactions","",""
"","55","Reject Operation","QA - Northquest / Business","Wed Nov 26 18:50:08 UTC 2025","failed","Wed Nov 26 18:50:08 UTC 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","50","Update Maker Checker - Invalid Pin","QA - Northquest / Business","Wed Nov 26 18:50:07 UTC 2025","failed","Wed Nov 26 18:50:07 UTC 2025","Update Maker Checker","Maker Checker","",""
"","103","Make bill payment","QA - Northquest / Business","Wed Nov 26 18:50:21 UTC 2025","failed","Wed Nov 26 18:50:22 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","164","Make Bill Payment","QA - Northquest / Business","Wed Nov 26 18:50:18 UTC 2025","failed","Wed Nov 26 18:50:18 UTC 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","148","List Biller Options-No auth","QA - Northquest / Business","Wed Nov 26 18:50:17 UTC 2025","failed","Wed Nov 26 18:50:17 UTC 2025","List Biller Options","Pay Bills","",""
"","176","Login - Wrong Password","QA - Northquest / Business","Wed Nov 26 18:49:34 UTC 2025","failed","Wed Nov 26 18:49:34 UTC 2025","Login","Onboarding","",""
"","48","Create Bill Payment Schedule","QA - Northquest / Business","Wed Nov 26 18:50:09 UTC 2025","passed","Wed Nov 26 18:50:09 UTC 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","89","Make bill payment-Invalid option Id","QA - Northquest / Business","Wed Nov 26 18:50:21 UTC 2025","failed","Wed Nov 26 18:50:21 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","96","Mtn Data-Empty fields","QA - Northquest / Business","Wed Nov 26 18:50:20 UTC 2025","failed","Wed Nov 26 18:50:20 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","49","Bulk Transfer -  Empty Fields","QA - Northquest / Business","Wed Nov 26 18:50:09 UTC 2025","passed","Wed Nov 26 18:50:09 UTC 2025","Bulk transfer","Transfer","",""
"","190","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Business","Wed Nov 26 18:50:11 UTC 2025","failed","Wed Nov 26 18:50:11 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","99","Verify Biller Account Number-Empty fields","QA - Northquest / Business","Wed Nov 26 18:50:17 UTC 2025","passed","Wed Nov 26 18:50:17 UTC 2025","Verify Biller account number","Pay Bills","",""
"","210","Get Stats","QA - Northquest / Business","Wed Nov 26 18:49:45 UTC 2025","passed","Wed Nov 26 18:49:45 UTC 2025","Get Accounts","Profile","",""
"","240","Change Password - Rebase","QA - Northquest / Business","Wed Nov 26 18:49:41 UTC 2025","passed","Wed Nov 26 18:49:41 UTC 2025","Change Password/ Passcode","Profile","",""
"","211","Login - Empty Fields","QA - Northquest / Business","Wed Nov 26 18:49:31 UTC 2025","failed","Wed Nov 26 18:49:31 UTC 2025","Login","Onboarding","",""
"","366","Forgot Password - Invalid Phone","QA - Northquest / Business","Wed Nov 26 18:49:35 UTC 2025","failed","Wed Nov 26 18:49:35 UTC 2025","Forgot password","Onboarding","",""
"","145","List Biller Options-Gotv","QA - Northquest / Business","Wed Nov 26 18:50:15 UTC 2025","failed","Wed Nov 26 18:50:15 UTC 2025","List Biller Options","Pay Bills","",""
"","122","Get Profile by ID - No Auth","QA - Northquest / Business","Wed Nov 26 18:49:38 UTC 2025","failed","Wed Nov 26 18:49:38 UTC 2025","Get Profile by ID","Profile","",""
"","258","Set Security Question","QA - Northquest / Business","Wed Nov 26 18:50:26 UTC 2025","passed","Wed Nov 26 18:50:27 UTC 2025","Set Security Question","User","",""
"","242","Get Role - No auth","QA - Northquest / Business","Wed Nov 26 18:49:49 UTC 2025","failed","Wed Nov 26 18:49:49 UTC 2025","Roles > Get Role","Roles and Permissions","",""
"","128","Generate OTP","QA - Northquest / Business","Wed Nov 26 18:50:27 UTC 2025","passed","Wed Nov 26 18:50:27 UTC 2025","Generate OTP","User","",""
"","157","Disable TwoFA - Valid","QA - Northquest / Business","Wed Nov 26 18:50:29 UTC 2025","passed","Wed Nov 26 18:50:29 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","1069","Withdraw Savings Plan Copy","QA - Northquest / Business","Wed Nov 26 18:50:39 UTC 2025","passed","Wed Nov 26 18:50:40 UTC 2025","Withdraw Savings Plans","Savings/Investments","",""
"","57","Get Transfer Beneficiary-No auth","QA - Northquest / Business","Wed Nov 26 18:50:13 UTC 2025","failed","Wed Nov 26 18:50:14 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","55","Forgot Password - Revert","QA - Northquest / Business","Wed Nov 26 18:49:36 UTC 2025","passed","Wed Nov 26 18:49:36 UTC 2025","Reset password","Onboarding","",""
"","57","Update Transfer Schedule","QA - Northquest / Business","Wed Nov 26 18:50:09 UTC 2025","passed","Wed Nov 26 18:50:09 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","1779","Resend Invite - Empty user profile ID field","QA - Northquest / Business","Wed Nov 26 18:50:04 UTC 2025","failed","Wed Nov 26 18:50:05 UTC 2025","Resend Invite","User Management","",""
"","897","Create Account","QA - Northquest / Business","Wed Nov 26 18:49:44 UTC 2025","passed","Wed Nov 26 18:49:45 UTC 2025","Get Accounts","Profile","",""
"","97","Create Dispute","QA - Northquest / Business","Wed Nov 26 18:50:25 UTC 2025","failed","Wed Nov 26 18:50:25 UTC 2025","Create Dispute","Transactions","",""
"","344","Invite User - Individual Profile","QA - Northquest / Business","Wed Nov 26 18:50:02 UTC 2025","failed","Wed Nov 26 18:50:02 UTC 2025","Invite User","User Management","",""
"","768","Make Bill Payment","QA - Northquest / Business","Wed Nov 26 18:50:17 UTC 2025","failed","Wed Nov 26 18:50:18 UTC 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","50","Create Wallet","QA - Northquest / Business","Wed Nov 26 18:50:08 UTC 2025","passed","Wed Nov 26 18:50:08 UTC 2025","Create wallet","Wallets","",""
"","135","Make Bill Payment","QA - Northquest / Business","Wed Nov 26 18:50:19 UTC 2025","failed","Wed Nov 26 18:50:19 UTC 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","81","Update User Profile-Invalid profile id","QA - Northquest / Business","Wed Nov 26 18:50:06 UTC 2025","failed","Wed Nov 26 18:50:06 UTC 2025","Update User Profile","User Management","",""
"","154","Make bill payment-Invalid biller Id","QA - Northquest / Business","Wed Nov 26 18:50:21 UTC 2025","failed","Wed Nov 26 18:50:21 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","314","Update Role-Invalid id","QA - Northquest / Business","Wed Nov 26 18:49:50 UTC 2025","failed","Wed Nov 26 18:49:50 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","196","Change Password - Revert","QA - Northquest / Business","Wed Nov 26 18:49:41 UTC 2025","passed","Wed Nov 26 18:49:41 UTC 2025","Change Password/ Passcode","Profile","",""
"","320","Close Account","QA - Northquest / Business","Wed Nov 26 18:49:45 UTC 2025","passed","Wed Nov 26 18:49:45 UTC 2025","Get Accounts","Profile","",""
"","427","Update Profile - Empty Fields","QA - Northquest / Business","Wed Nov 26 18:49:38 UTC 2025","passed","Wed Nov 26 18:49:39 UTC 2025","Update Profile","Profile","",""
"","548","Make Bill Payment","QA - Northquest / Business","Wed Nov 26 18:50:19 UTC 2025","failed","Wed Nov 26 18:50:20 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","207","Get Referral Activities","QA - Northquest / Business","Wed Nov 26 18:50:32 UTC 2025","passed","Wed Nov 26 18:50:32 UTC 2025","Get Referral Activities","Referral","",""
"","92","Make Bill Payment","QA - Northquest / Business","Wed Nov 26 18:50:20 UTC 2025","failed","Wed Nov 26 18:50:20 UTC 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","501","Make Bill Payment","QA - Northquest / Business","Wed Nov 26 18:50:18 UTC 2025","failed","Wed Nov 26 18:50:19 UTC 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","61","Get Profiles","QA - Northquest / Business","Wed Nov 26 18:49:38 UTC 2025","passed","Wed Nov 26 18:49:38 UTC 2025","Get Profiles","Profile","",""
"","353","Set Document-Invalid type id","QA - Northquest / Business","Wed Nov 26 18:50:32 UTC 2025","passed","Wed Nov 26 18:50:32 UTC 2025","Set Document","Documents","",""
"","53","Get Profile - Automation Purposed","QA - Northquest / Business","Wed Nov 26 18:50:07 UTC 2025","passed","Wed Nov 26 18:50:07 UTC 2025","Update Maker Checker","Maker Checker","",""
"","56","Update Wallet - Unrestrict","QA - Northquest / Business","Wed Nov 26 18:50:08 UTC 2025","failed","Wed Nov 26 18:50:08 UTC 2025","Update wallet","Wallets","",""
"","1829","Verify Phone - Empty Phone Field","QA - Northquest / Business","Wed Nov 26 18:48:46 UTC 2025","failed","Wed Nov 26 18:48:48 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","1227","Get Transfer Beneficiary","QA - Northquest / Business","Wed Nov 26 18:50:12 UTC 2025","passed","Wed Nov 26 18:50:13 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","456","Reset Password - Complexity","QA - Northquest / Business","Wed Nov 26 18:49:36 UTC 2025","failed","Wed Nov 26 18:49:36 UTC 2025","Reset password","Onboarding","",""
"","54","Match Contacts","QA - Northquest / Business","Wed Nov 26 18:50:09 UTC 2025","failed","Wed Nov 26 18:50:09 UTC 2025","Match Contacts","Transfer","",""
"","230","Get Transactions-No Auth","QA - Northquest / Business","Wed Nov 26 18:50:23 UTC 2025","failed","Wed Nov 26 18:50:23 UTC 2025","Get transactions","Transactions","",""
"","105","Delete Transfer Beneficiary","QA - Northquest / Business","Wed Nov 26 18:50:11 UTC 2025","passed","Wed Nov 26 18:50:11 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","163","Get Transfer Beneficiaries","QA - Northquest / Business","Wed Nov 26 18:50:11 UTC 2025","passed","Wed Nov 26 18:50:12 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","295","Forgot Password - Valid","QA - Northquest / Business","Wed Nov 26 18:49:34 UTC 2025","passed","Wed Nov 26 18:49:34 UTC 2025","Forgot password","Onboarding","",""
"","8544","Verify Email - Valid","QA - Northquest / Business","Wed Nov 26 18:48:18 UTC 2025","passed","Wed Nov 26 18:48:27 UTC 2025","SignUp > Verify email","Onboarding","",""
"","708","Reset PIN","QA - Northquest / Business","Wed Nov 26 18:50:27 UTC 2025","passed","Wed Nov 26 18:50:28 UTC 2025","Reset PIN","User","",""
"","476","Get Role","QA - Northquest / Business","Wed Nov 26 18:49:48 UTC 2025","passed","Wed Nov 26 18:49:49 UTC 2025","Roles > Get Role","Roles and Permissions","",""
"","52","Get Transactions-Invalid Profile Id","QA - Northquest / Business","Wed Nov 26 18:50:23 UTC 2025","passed","Wed Nov 26 18:50:23 UTC 2025","Get transactions","Transactions","",""
"","514","Get Transactions","QA - Northquest / Business","Wed Nov 26 18:50:22 UTC 2025","passed","Wed Nov 26 18:50:23 UTC 2025","Get transactions","Transactions","",""
"","127","List Billers-Airtime","QA - Northquest / Business","Wed Nov 26 18:50:14 UTC 2025","failed","Wed Nov 26 18:50:14 UTC 2025","List Billers","Pay Bills","",""
"","183","Make Bill Payment","QA - Northquest / Business","Wed Nov 26 18:50:22 UTC 2025","failed","Wed Nov 26 18:50:22 UTC 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","126","Get Permissions - No Auth","QA - Northquest / Business","Wed Nov 26 18:49:46 UTC 2025","failed","Wed Nov 26 18:49:46 UTC 2025","Permisssions","Roles and Permissions","",""
"","194","List Biller Options-Startimes","QA - Northquest / Business","Wed Nov 26 18:50:15 UTC 2025","failed","Wed Nov 26 18:50:16 UTC 2025","List Biller Options","Pay Bills","",""
"","75","Update User Profile - Inactive","QA - Northquest / Business","Wed Nov 26 18:50:06 UTC 2025","passed","Wed Nov 26 18:50:06 UTC 2025","Update User Profile","User Management","",""
"","352","Get Users - No Auth","QA - Northquest / Business","Wed Nov 26 18:49:53 UTC 2025","failed","Wed Nov 26 18:49:53 UTC 2025","Get Users","User Management","",""
"","726","List Notifications","QA - Northquest / Business","Wed Nov 26 18:50:33 UTC 2025","passed","Wed Nov 26 18:50:34 UTC 2025","","Notification","",""
"","489","Verify TwoFA - Invalid Code","QA - Northquest / Business","Wed Nov 26 18:50:28 UTC 2025","failed","Wed Nov 26 18:50:29 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","220","Update Role-Empty profile id field","QA - Northquest / Business","Wed Nov 26 18:49:50 UTC 2025","failed","Wed Nov 26 18:49:50 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","164","Transaction Summary","QA - Northquest / Business","Wed Nov 26 18:50:26 UTC 2025","passed","Wed Nov 26 18:50:26 UTC 2025","Transaction Summary","Transactions","",""
"","62","Make Bill Payment","QA - Northquest / Business","Wed Nov 26 18:50:20 UTC 2025","failed","Wed Nov 26 18:50:20 UTC 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","69","Export Transactions-No Auth","QA - Northquest / Business","Wed Nov 26 18:50:25 UTC 2025","failed","Wed Nov 26 18:50:25 UTC 2025","Export transactions","Transactions","",""
"","24581","Create User - Invalid Phone OTP","QA - Northquest / Business","Wed Nov 26 18:49:06 UTC 2025","failed","Wed Nov 26 18:49:30 UTC 2025","SignUp > Create user","Onboarding","",""
"","81","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Business","Wed Nov 26 18:50:13 UTC 2025","failed","Wed Nov 26 18:50:13 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","56","Get Wallet","QA - Northquest / Business","Wed Nov 26 18:50:08 UTC 2025","failed","Wed Nov 26 18:50:08 UTC 2025","Get wallet","Wallets","",""
"","315","Forgot Password - Invalid Email","QA - Northquest / Business","Wed Nov 26 18:49:35 UTC 2025","failed","Wed Nov 26 18:49:35 UTC 2025","Forgot password","Onboarding","",""
"","167","Update Role-Invalid status","QA - Northquest / Business","Wed Nov 26 18:49:51 UTC 2025","failed","Wed Nov 26 18:49:51 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","115","Verify Biller Account Number","QA - Northquest / Business","Wed Nov 26 18:50:17 UTC 2025","passed","Wed Nov 26 18:50:17 UTC 2025","Verify Biller account number","Pay Bills","",""
"","227","Set Document-Empty fields","QA - Northquest / Business","Wed Nov 26 18:50:32 UTC 2025","passed","Wed Nov 26 18:50:32 UTC 2025","Set Document","Documents","",""
"","171","Get Dispute","QA - Northquest / Business","Wed Nov 26 18:50:26 UTC 2025","failed","Wed Nov 26 18:50:26 UTC 2025","Get Dispute","Transactions","",""
"","205","Get Transactions","QA - Northquest / Business","Wed Nov 26 18:50:23 UTC 2025","passed","Wed Nov 26 18:50:23 UTC 2025","Get transactions","Transactions","",""
"","139","Make bill payment-Invalid biller Id","QA - Northquest / Business","Wed Nov 26 18:50:22 UTC 2025","failed","Wed Nov 26 18:50:22 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","62","Get Transaction","QA - Northquest / Business","Wed Nov 26 18:50:23 UTC 2025","failed","Wed Nov 26 18:50:24 UTC 2025","Get transaction","Transactions","",""
"","1927","Verify Phone - Invalid Phone Number","QA - Northquest / Business","Wed Nov 26 18:48:35 UTC 2025","failed","Wed Nov 26 18:48:37 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","53","Delete Bill Beneficiary","QA - Northquest / Business","Wed Nov 26 18:50:14 UTC 2025","failed","Wed Nov 26 18:50:14 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
