"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","394","Make Bill Payment","QA - Northquest / Retail","Fri Jan 03 18:36:04 GMT 2025","failed","Fri Jan 03 18:36:05 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > GLO","Retail","",""
"","301","Make Bill Payment","QA - Northquest / Retail","Fri Jan 03 18:36:03 GMT 2025","failed","Fri Jan 03 18:36:04 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Airtime > SMILE","Retail","",""
"","68","Get Transactions Copy","QA - Northquest / Retail","Fri Jan 03 18:36:11 GMT 2025","passed","Fri Jan 03 18:36:11 GMT 2025","Transactions > Get transactions","Retail","",""
"","58","List Verification Types","QA - Northquest / Retail","Fri Jan 03 18:35:53 GMT 2025","passed","Fri Jan 03 18:35:53 GMT 2025","Verification > List Verification Types","Retail","",""
"","84","Login - Invalid Email","QA - Northquest / Retail","Fri Jan 03 18:35:49 GMT 2025","passed","Fri Jan 03 18:35:49 GMT 2025","Onboarding > Login","Retail","",""
"","51","Create User - Invalid Email OTP","QA - Northquest / Retail","Fri Jan 03 18:36:16 GMT 2025","failed","Fri Jan 03 18:36:16 GMT 2025","","","",""
"","45","Get Profile by ID -No Auth","QA - Northquest / Retail","Fri Jan 03 18:35:51 GMT 2025","passed","Fri Jan 03 18:35:51 GMT 2025","Profile > Get Profile by ID","Retail","",""
"","317","Make bill payment-Invalid option Id","QA - Northquest / Retail","Fri Jan 03 18:36:08 GMT 2025","passed","Fri Jan 03 18:36:09 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Retail","",""
"","52","Create Dispute-Invalid transaction id","QA - Northquest / Retail","Fri Jan 03 18:36:12 GMT 2025","passed","Fri Jan 03 18:36:12 GMT 2025","Transactions > Create Dispute","Retail","",""
"","41","Update Me","QA - Northquest / Retail","Fri Jan 03 18:36:14 GMT 2025","passed","Fri Jan 03 18:36:14 GMT 2025","User","Retail","",""
"","68","List Biller Options-Gotv","QA - Northquest / Retail","Fri Jan 03 18:36:01 GMT 2025","failed","Fri Jan 03 18:36:01 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","44","Get Banks","QA - Northquest / Retail","Fri Jan 03 18:35:58 GMT 2025","passed","Fri Jan 03 18:35:59 GMT 2025","Accounts > Banks","Retail","",""
"","63","Make Bill Payment","QA - Northquest / Retail","Fri Jan 03 18:36:15 GMT 2025","failed","Fri Jan 03 18:36:15 GMT 2025","","","",""
"","109","Reset PIN","QA - Northquest / Retail","Fri Jan 03 18:36:14 GMT 2025","passed","Fri Jan 03 18:36:14 GMT 2025","User > Reset PIN","Retail","",""
"","52","Get Account-No Auth","QA - Northquest / Retail","Fri Jan 03 18:35:58 GMT 2025","passed","Fri Jan 03 18:35:58 GMT 2025","Accounts > Get account","Retail","",""
"","136","List Biller Options-Data-Smile","QA - Northquest / Retail","Fri Jan 03 18:36:01 GMT 2025","failed","Fri Jan 03 18:36:01 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","54","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Fri Jan 03 18:36:16 GMT 2025","passed","Fri Jan 03 18:36:16 GMT 2025","","","",""
"","295","Make Bill Payment","QA - Northquest / Retail","Fri Jan 03 18:36:05 GMT 2025","failed","Fri Jan 03 18:36:06 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > SMILE","Retail","",""
"","53","Reset Password - Complexity","QA - Northquest / Retail","Fri Jan 03 18:35:50 GMT 2025","passed","Fri Jan 03 18:35:50 GMT 2025","Onboarding > Reset password","Retail","",""
"","51","Verify Email - Valid","QA - Northquest / Retail","Fri Jan 03 18:36:15 GMT 2025","failed","Fri Jan 03 18:36:15 GMT 2025","","","",""
"","55","Make Bill Payment","QA - Northquest / Retail","Fri Jan 03 18:36:15 GMT 2025","failed","Fri Jan 03 18:36:15 GMT 2025","","","",""
"","88","List Biller Options-Education-Jamb","QA - Northquest / Retail","Fri Jan 03 18:36:01 GMT 2025","failed","Fri Jan 03 18:36:01 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","53","Generate Update Email OTP","QA - Northquest / Retail","Fri Jan 03 18:36:14 GMT 2025","passed","Fri Jan 03 18:36:14 GMT 2025","User","Retail","",""
"","44","Update Email","QA - Northquest / Retail","Fri Jan 03 18:36:14 GMT 2025","passed","Fri Jan 03 18:36:14 GMT 2025","User","Retail","",""
"","291","Make Bill Payment","QA - Northquest / Retail","Fri Jan 03 18:36:05 GMT 2025","failed","Fri Jan 03 18:36:05 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > 9MOBILE","Retail","",""
"","72","List All Definitions","QA - Northquest / Retail","Fri Jan 03 18:35:57 GMT 2025","passed","Fri Jan 03 18:35:57 GMT 2025","Definitions > List Definitions","Retail","",""
"","48","Get Document-No auth","QA - Northquest / Retail","Fri Jan 03 18:35:56 GMT 2025","passed","Fri Jan 03 18:35:56 GMT 2025","Documents > Get Document","Retail","",""
"","51","Complete Verify Email Copy","QA - Northquest / Retail","Fri Jan 03 18:35:55 GMT 2025","passed","Fri Jan 03 18:35:55 GMT 2025","Verification > Verify Email","Retail","",""
"","53","Create User - Password Complexity","QA - Northquest / Retail","Fri Jan 03 18:36:15 GMT 2025","failed","Fri Jan 03 18:36:15 GMT 2025","","","",""
"","67","Set Document-Invalid type id","QA - Northquest / Retail","Fri Jan 03 18:35:57 GMT 2025","passed","Fri Jan 03 18:35:57 GMT 2025","Documents > Set Document","Retail","",""
"","103","Get Transactions-Invalid Profile Id","QA - Northquest / Retail","Fri Jan 03 18:36:11 GMT 2025","passed","Fri Jan 03 18:36:11 GMT 2025","Transactions > Get transactions","Retail","",""
"","55","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Fri Jan 03 18:36:02 GMT 2025","passed","Fri Jan 03 18:36:02 GMT 2025","Bill Payment > Verify Biller account number","Retail","",""
"","44","Update User Profile-Invalid status","QA - Northquest / Retail","Fri Jan 03 18:35:52 GMT 2025","passed","Fri Jan 03 18:35:52 GMT 2025","Profile > Update User Profile","Retail","",""
"","53","Update User Profile-Empty profile id field","QA - Northquest / Retail","Fri Jan 03 18:35:51 GMT 2025","passed","Fri Jan 03 18:35:52 GMT 2025","Profile > Update User Profile","Retail","",""
"","112","List Biller Options-Startimes","QA - Northquest / Retail","Fri Jan 03 18:36:01 GMT 2025","failed","Fri Jan 03 18:36:01 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","47","Set Document","QA - Northquest / Retail","Fri Jan 03 18:35:56 GMT 2025","passed","Fri Jan 03 18:35:57 GMT 2025","Documents > Set Document","Retail","",""
"","45","Contact Transfer","QA - Northquest / Retail","Fri Jan 03 18:35:58 GMT 2025","passed","Fri Jan 03 18:35:58 GMT 2025","Accounts > Contact Transfer","Retail","",""
"","201","Forgot Password - Non-existing User","QA - Northquest / Retail","Fri Jan 03 18:35:50 GMT 2025","passed","Fri Jan 03 18:35:50 GMT 2025","Onboarding > Forgot password","Retail","",""
"","60","Disable TwoFA - Invalid","QA - Northquest / Retail","Fri Jan 03 18:36:14 GMT 2025","passed","Fri Jan 03 18:36:14 GMT 2025","User > Two-FA > Disable Two-FA","Retail","",""
"","55","Verify TwoFA - Invalid Code","QA - Northquest / Retail","Fri Jan 03 18:36:14 GMT 2025","passed","Fri Jan 03 18:36:14 GMT 2025","User > Two-FA > Verify Two-FA","Retail","",""
"","193","List Tiers","QA - Northquest / Retail","Fri Jan 03 18:35:53 GMT 2025","passed","Fri Jan 03 18:35:53 GMT 2025","Tiers > Fetch Teirs","Retail","",""
"","293","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Fri Jan 03 18:36:06 GMT 2025","passed","Fri Jan 03 18:36:07 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Retail","",""
"","86","Set KYC","QA - Northquest / Retail","Fri Jan 03 18:36:14 GMT 2025","passed","Fri Jan 03 18:36:15 GMT 2025","KYC","Retail","",""
"","54","Verify Email Copy","QA - Northquest / Retail","Fri Jan 03 18:35:55 GMT 2025","passed","Fri Jan 03 18:35:55 GMT 2025","Verification > Verify Email","Retail","",""
"","118","Complete Verify BVN","QA - Northquest / Retail","Fri Jan 03 18:35:55 GMT 2025","passed","Fri Jan 03 18:35:56 GMT 2025","Verification > Complete BVN Verification","Retail","",""
"","65","Make Bill Payment","QA - Northquest / Retail","Fri Jan 03 18:36:15 GMT 2025","failed","Fri Jan 03 18:36:15 GMT 2025","","","",""
"","60","Make Bill Payment-Invalid category Id","QA - Northquest / Retail","Fri Jan 03 18:36:15 GMT 2025","passed","Fri Jan 03 18:36:15 GMT 2025","","","",""
"","56","Create Profile - Already Existing Profile Name","QA - Northquest / Retail","Fri Jan 03 18:35:51 GMT 2025","passed","Fri Jan 03 18:35:51 GMT 2025","Profile > Create Profile","Retail","",""
"","73","Verify Email - Empty Fields","QA - Northquest / Retail","Fri Jan 03 18:35:47 GMT 2025","passed","Fri Jan 03 18:35:47 GMT 2025","Onboarding > SignUp > Verify email","Retail","",""
"","71","List All Definitions-No auth","QA - Northquest / Retail","Fri Jan 03 18:35:57 GMT 2025","failed","Fri Jan 03 18:35:57 GMT 2025","Definitions > List Definitions","Retail","",""
"","57","Get Account-Invalid Profile Id","QA - Northquest / Retail","Fri Jan 03 18:35:57 GMT 2025","passed","Fri Jan 03 18:35:57 GMT 2025","Accounts > Get account","Retail","",""
"","44","Create Profile Copy","QA - Northquest / Retail","Fri Jan 03 18:35:51 GMT 2025","passed","Fri Jan 03 18:35:51 GMT 2025","Profile > Create Profile","Retail","",""
"","62","Create Dispute-Non existing profile","QA - Northquest / Retail","Fri Jan 03 18:36:12 GMT 2025","passed","Fri Jan 03 18:36:12 GMT 2025","Transactions > Create Dispute","Retail","",""
"","59","Batch Account Enquiry","QA - Northquest / Retail","Fri Jan 03 18:35:58 GMT 2025","passed","Fri Jan 03 18:35:58 GMT 2025","Accounts > Batch Account Enquiry","Retail","",""
"","102","Verify Biller Account Number","QA - Northquest / Retail","Fri Jan 03 18:36:02 GMT 2025","passed","Fri Jan 03 18:36:02 GMT 2025","Bill Payment > Verify Biller account number","Retail","",""
"","299","Make bill payment","QA - Northquest / Retail","Fri Jan 03 18:36:06 GMT 2025","failed","Fri Jan 03 18:36:06 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Retail","",""
"","66","Get Profile by ID -Invalid ID","QA - Northquest / Retail","Fri Jan 03 18:35:51 GMT 2025","passed","Fri Jan 03 18:35:51 GMT 2025","Profile > Get Profile by ID","Retail","",""
"","68","List Biller Options-Dstv","QA - Northquest / Retail","Fri Jan 03 18:36:01 GMT 2025","failed","Fri Jan 03 18:36:01 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","53","Make Bill Payment-Invalid category Id","QA - Northquest / Retail","Fri Jan 03 18:36:10 GMT 2025","passed","Fri Jan 03 18:36:11 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Electricity","Retail","",""
"","96","List Documents","QA - Northquest / Retail","Fri Jan 03 18:35:56 GMT 2025","passed","Fri Jan 03 18:35:56 GMT 2025","Documents > List Documents","Retail","",""
"","45","Update User Profile-Empty fields","QA - Northquest / Retail","Fri Jan 03 18:35:52 GMT 2025","passed","Fri Jan 03 18:35:52 GMT 2025","Profile > Update User Profile","Retail","",""
"","44","List KYCs","QA - Northquest / Retail","Fri Jan 03 18:36:14 GMT 2025","passed","Fri Jan 03 18:36:14 GMT 2025","KYC","Retail","",""
"","78","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Retail","Fri Jan 03 18:35:59 GMT 2025","passed","Fri Jan 03 18:35:59 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","90","Create User - Valid","QA - Northquest / Retail","Fri Jan 03 18:35:48 GMT 2025","passed","Fri Jan 03 18:35:48 GMT 2025","Onboarding > SignUp > Create user","Retail","",""
"","77","Get Transfer Beneficiaries","QA - Northquest / Retail","Fri Jan 03 18:35:59 GMT 2025","passed","Fri Jan 03 18:35:59 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiaries","Retail","",""
"","199","Create User - Password Complexity","QA - Northquest / Retail","Fri Jan 03 18:35:48 GMT 2025","passed","Fri Jan 03 18:35:48 GMT 2025","Onboarding > SignUp > Create user","Retail","",""
"","272","Make Bill Payment","QA - Northquest / Retail","Fri Jan 03 18:36:02 GMT 2025","failed","Fri Jan 03 18:36:02 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Airtime > MTN","Retail","",""
"","80","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Fri Jan 03 18:36:15 GMT 2025","passed","Fri Jan 03 18:36:15 GMT 2025","","","",""
"","222","Verify Email - Already Existing Email","QA - Northquest / Retail","Fri Jan 03 18:35:47 GMT 2025","failed","Fri Jan 03 18:35:47 GMT 2025","Onboarding > SignUp > Verify email","Retail","",""
"","151","List Biller Options-Education-Waec","QA - Northquest / Retail","Fri Jan 03 18:36:01 GMT 2025","failed","Fri Jan 03 18:36:01 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","52","List Biller Options-No auth","QA - Northquest / Retail","Fri Jan 03 18:36:02 GMT 2025","passed","Fri Jan 03 18:36:02 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","58","Make Bill Payment","QA - Northquest / Retail","Fri Jan 03 18:36:15 GMT 2025","failed","Fri Jan 03 18:36:15 GMT 2025","","","",""
"","76","Login - Empty Fields","QA - Northquest / Retail","Fri Jan 03 18:35:49 GMT 2025","passed","Fri Jan 03 18:35:49 GMT 2025","Onboarding > Login","Retail","",""
"","41","Verify Igree Icad","QA - Northquest / Retail","Fri Jan 03 18:35:54 GMT 2025","passed","Fri Jan 03 18:35:54 GMT 2025","Verification > Verify Igree Icad","Retail","",""
"","299","Change Password","QA - Northquest / Retail","Fri Jan 03 18:35:52 GMT 2025","passed","Fri Jan 03 18:35:52 GMT 2025","Profile > Change Password","Retail","",""
"","61","Update Profile-Invalid Profile ID","QA - Northquest / Retail","Fri Jan 03 18:35:52 GMT 2025","passed","Fri Jan 03 18:35:52 GMT 2025","Profile > Update Profile","Retail","",""
"","266","Make Bill Payment","QA - Northquest / Retail","Fri Jan 03 18:36:11 GMT 2025","failed","Fri Jan 03 18:36:11 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Education","Retail","",""
"","95","Get Transaction-Invalid Profile Id","QA - Northquest / Retail","Fri Jan 03 18:36:12 GMT 2025","passed","Fri Jan 03 18:36:12 GMT 2025","Transactions > Get transaction","Retail","",""
"","67","Login - Invalid Password","QA - Northquest / Retail","Fri Jan 03 18:35:49 GMT 2025","passed","Fri Jan 03 18:35:49 GMT 2025","Onboarding > Login","Retail","",""
"","97","Reset Password - Empty Fields","QA - Northquest / Retail","Fri Jan 03 18:35:50 GMT 2025","passed","Fri Jan 03 18:35:50 GMT 2025","Onboarding > Reset password","Retail","",""
"","42","Generate OTP","QA - Northquest / Retail","Fri Jan 03 18:36:13 GMT 2025","passed","Fri Jan 03 18:36:13 GMT 2025","User > Generate OTP","Retail","",""
"","44","Generate Update Phone OTP","QA - Northquest / Retail","Fri Jan 03 18:36:14 GMT 2025","passed","Fri Jan 03 18:36:14 GMT 2025","User","Retail","",""
"","74","Make Bill Payment","QA - Northquest / Retail","Fri Jan 03 18:36:15 GMT 2025","failed","Fri Jan 03 18:36:15 GMT 2025","","","",""
"","62","Create Transfer Beneficiary-Empty fields","QA - Northquest / Retail","Fri Jan 03 18:35:59 GMT 2025","passed","Fri Jan 03 18:35:59 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","51","List Accounts-Invalid Profile Id","QA - Northquest / Retail","Fri Jan 03 18:35:57 GMT 2025","passed","Fri Jan 03 18:35:57 GMT 2025","Accounts > List accounts","Retail","",""
"","51","Get mandates","QA - Northquest / Retail","Fri Jan 03 18:36:13 GMT 2025","passed","Fri Jan 03 18:36:13 GMT 2025","Mandates","Retail","",""
"","90","Create User - Empty Fields","QA - Northquest / Retail","Fri Jan 03 18:35:48 GMT 2025","failed","Fri Jan 03 18:35:48 GMT 2025","Onboarding > SignUp > Create user","Retail","",""
"","63","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Retail","Fri Jan 03 18:35:59 GMT 2025","passed","Fri Jan 03 18:35:59 GMT 2025","Beneficiaries > Transfer Beneficiaries > Delete Beneficiary","Retail","",""
"","45","Create User - Valid","QA - Northquest / Retail","Fri Jan 03 18:36:16 GMT 2025","passed","Fri Jan 03 18:36:16 GMT 2025","","","",""
"","60","Get Tier","QA - Northquest / Retail","Fri Jan 03 18:35:53 GMT 2025","passed","Fri Jan 03 18:35:53 GMT 2025","Tiers > Get Tier","Retail","",""
"","73","Get Transfer Beneficiary","QA - Northquest / Retail","Fri Jan 03 18:35:59 GMT 2025","passed","Fri Jan 03 18:35:59 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiary","Retail","",""
"","98","Update Profile - Updating Profile Type","QA - Northquest / Retail","Fri Jan 03 18:35:52 GMT 2025","failed","Fri Jan 03 18:35:52 GMT 2025","Profile > Update Profile","Retail","",""
"","48","Verify Email - Already Existing Email","QA - Northquest / Retail","Fri Jan 03 18:36:15 GMT 2025","failed","Fri Jan 03 18:36:15 GMT 2025","","","",""
"","79","Create Transfer Beneficiary","QA - Northquest / Retail","Fri Jan 03 18:35:59 GMT 2025","passed","Fri Jan 03 18:35:59 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","66","Set Document-Empty fields","QA - Northquest / Retail","Fri Jan 03 18:35:57 GMT 2025","passed","Fri Jan 03 18:35:57 GMT 2025","Documents > Set Document","Retail","",""
"","257","Change Password - Invalid Current Password","QA - Northquest / Retail","Fri Jan 03 18:35:52 GMT 2025","passed","Fri Jan 03 18:35:53 GMT 2025","Profile > Change Password","Retail","",""
"","95","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Fri Jan 03 18:36:02 GMT 2025","passed","Fri Jan 03 18:36:02 GMT 2025","Bill Payment > Verify Biller account number","Retail","",""
"","102","List Billers-Cabletv","QA - Northquest / Retail","Fri Jan 03 18:36:00 GMT 2025","failed","Fri Jan 03 18:36:00 GMT 2025","Bill Payment > List Billers","Retail","",""
"","382","Change Password - Invalid Current Password Copy","QA - Northquest / Retail","Fri Jan 03 18:35:53 GMT 2025","passed","Fri Jan 03 18:35:53 GMT 2025","Profile > Change Password","Retail","",""
"","53","Make Bill Payment","QA - Northquest / Retail","Fri Jan 03 18:36:16 GMT 2025","failed","Fri Jan 03 18:36:16 GMT 2025","","","",""
"","154","Account Enquiry","QA - Northquest / Retail","Fri Jan 03 18:35:53 GMT 2025","failed","Fri Jan 03 18:35:54 GMT 2025","Verification > Account enquiry","Retail","",""
"","39","Transaction Approval","QA - Northquest / Retail","Fri Jan 03 18:35:58 GMT 2025","passed","Fri Jan 03 18:35:58 GMT 2025","Accounts > Transaction approval","Retail","",""
"","49","Create User - Invalid Phone OTP","QA - Northquest / Retail","Fri Jan 03 18:36:15 GMT 2025","failed","Fri Jan 03 18:36:15 GMT 2025","","","",""
"","62","Verify Phone - Incomplete Phone Number Copy","QA - Northquest / Retail","Fri Jan 03 18:35:48 GMT 2025","passed","Fri Jan 03 18:35:48 GMT 2025","Onboarding > SignUp > Verify phone number","Retail","",""
"","47","Reset Password - Password Mismatch","QA - Northquest / Retail","Fri Jan 03 18:35:50 GMT 2025","passed","Fri Jan 03 18:35:50 GMT 2025","Onboarding > Reset password","Retail","",""
"","53","Create Dispute-Invalid Profile Id","QA - Northquest / Retail","Fri Jan 03 18:36:12 GMT 2025","passed","Fri Jan 03 18:36:12 GMT 2025","Transactions > Create Dispute","Retail","",""
"","77","Get Transfer Beneficiary-No auth","QA - Northquest / Retail","Fri Jan 03 18:36:00 GMT 2025","passed","Fri Jan 03 18:36:00 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiary","Retail","",""
"","41","Get KYC","QA - Northquest / Retail","Fri Jan 03 18:36:14 GMT 2025","passed","Fri Jan 03 18:36:14 GMT 2025","KYC","Retail","",""
"","54","Change Password - Empty Fields","QA - Northquest / Retail","Fri Jan 03 18:35:52 GMT 2025","failed","Fri Jan 03 18:35:52 GMT 2025","Profile > Change Password","Retail","",""
"","63","Create Account-Empty fields","QA - Northquest / Retail","Fri Jan 03 18:35:57 GMT 2025","passed","Fri Jan 03 18:35:57 GMT 2025","Accounts > Create account","Retail","",""
"","51","Verify Email - Empty Fields","QA - Northquest / Retail","Fri Jan 03 18:36:16 GMT 2025","passed","Fri Jan 03 18:36:16 GMT 2025","","","",""
"","67","Get Document","QA - Northquest / Retail","Fri Jan 03 18:35:56 GMT 2025","failed","Fri Jan 03 18:35:56 GMT 2025","Documents > Get Document","Retail","",""
