"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","406","Verify Email - Valid.","QA - Cashdrive / Business","Sun Feb 15 20:35:14 UTC 2026","passed","Sun Feb 15 20:35:15 UTC 2026","SignUp..... > Verify email.","Onboarding.","",""
"","51","Make bill payment","QA - Cashdrive / Business","Sun Feb 15 20:35:32 UTC 2026","failed","Sun Feb 15 20:35:32 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","42","Get Referral Activities","QA - Cashdrive / Business","Sun Feb 15 20:35:35 UTC 2026","passed","Sun Feb 15 20:35:35 UTC 2026","Get Referral Activities","Referral","",""
"","49","Update User Profile - Inactive","QA - Cashdrive / Business","Sun Feb 15 20:35:26 UTC 2026","passed","Sun Feb 15 20:35:26 UTC 2026","Update User Profile","User Management","",""
"","58","Make Bill Payment","QA - Cashdrive / Business","Sun Feb 15 20:35:31 UTC 2026","failed","Sun Feb 15 20:35:31 UTC 2026","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","44","Update Wallet - Restrict","QA - Cashdrive / Business","Sun Feb 15 20:35:28 UTC 2026","failed","Sun Feb 15 20:35:28 UTC 2026","Update wallet","Wallets","",""
"","58","Make Bill Payment","QA - Cashdrive / Business","Sun Feb 15 20:35:31 UTC 2026","failed","Sun Feb 15 20:35:31 UTC 2026","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","55","Get Transactions","QA - Cashdrive / Business","Sun Feb 15 20:35:33 UTC 2026","passed","Sun Feb 15 20:35:33 UTC 2026","Get transactions","Transactions","",""
"","61","Update Profile - Empty Fields","QA - Cashdrive / Business","Sun Feb 15 20:35:22 UTC 2026","passed","Sun Feb 15 20:35:22 UTC 2026","Update Profile","Profile","",""
"","44","Make bill payment-Empty fields","QA - Cashdrive / Business","Sun Feb 15 20:35:32 UTC 2026","failed","Sun Feb 15 20:35:32 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","83","Get Loan Product","QA - Cashdrive / Business","Sun Feb 15 20:35:38 UTC 2026","passed","Sun Feb 15 20:35:38 UTC 2026","","Loan Products","",""
"","57","Update Profile - Revert","QA - Cashdrive / Business","Sun Feb 15 20:35:22 UTC 2026","passed","Sun Feb 15 20:35:22 UTC 2026","Update Profile","Profile","",""
"","39","List Billers-No auth","QA - Cashdrive / Business","Sun Feb 15 20:35:30 UTC 2026","failed","Sun Feb 15 20:35:30 UTC 2026","List Billers","Pay Bills","",""
"","88","Reset Password","QA - Cashdrive / Business","Sun Feb 15 20:35:20 UTC 2026","failed","Sun Feb 15 20:35:20 UTC 2026","Reset password","Onboarding.","",""
"","52","Delete Role - Empty Role Id","QA - Cashdrive / Business","Sun Feb 15 20:35:24 UTC 2026","failed","Sun Feb 15 20:35:24 UTC 2026","Roles > Delete Role","Roles and Permissions","",""
"","183","Get Role","QA - Cashdrive / Business","Sun Feb 15 20:35:23 UTC 2026","passed","Sun Feb 15 20:35:23 UTC 2026","Roles > Get Role","Roles and Permissions","",""
"","105","Create User - Invalid Phone OTP","QA - Cashdrive / Business","Sun Feb 15 20:35:19 UTC 2026","failed","Sun Feb 15 20:35:19 UTC 2026","SignUp..... > Create user","Onboarding.","",""
"","1703","Create User - Empty Fields","QA - Cashdrive / Business","Sun Feb 15 20:35:17 UTC 2026","passed","Sun Feb 15 20:35:19 UTC 2026","SignUp..... > Create user","Onboarding.","",""
"","54","Get Transactions","QA - Cashdrive / Business","Sun Feb 15 20:35:27 UTC 2026","passed","Sun Feb 15 20:35:27 UTC 2026","","Dashboard","",""
"","39","List Biller Options-No auth","QA - Cashdrive / Business","Sun Feb 15 20:35:31 UTC 2026","failed","Sun Feb 15 20:35:31 UTC 2026","List Biller Options","Pay Bills","",""
"","40","Close Account","QA - Cashdrive / Business","Sun Feb 15 20:35:23 UTC 2026","passed","Sun Feb 15 20:35:23 UTC 2026","Get Accounts","Profile","",""
"","51","Change Password - Revert","QA - Cashdrive / Business","Sun Feb 15 20:35:22 UTC 2026","passed","Sun Feb 15 20:35:22 UTC 2026","Change Password/ Passcode","Profile","",""
"","190","Get Profiles - No Auth","QA - Cashdrive / Business","Sun Feb 15 20:35:22 UTC 2026","failed","Sun Feb 15 20:35:22 UTC 2026","Get Profiles","Profile","",""
"","40","Get Permissions - No Auth","QA - Cashdrive / Business","Sun Feb 15 20:35:23 UTC 2026","failed","Sun Feb 15 20:35:23 UTC 2026","Permisssions","Roles and Permissions","",""
"","41","List Bill Categories-No auth","QA - Cashdrive / Business","Sun Feb 15 20:35:30 UTC 2026","failed","Sun Feb 15 20:35:30 UTC 2026","List Bill categories","Pay Bills","",""
"","49","List Biller Options-Data-Smile","QA - Cashdrive / Business","Sun Feb 15 20:35:30 UTC 2026","failed","Sun Feb 15 20:35:30 UTC 2026","List Biller Options","Pay Bills","",""
"","46","Update User Profile-Empty id field","QA - Cashdrive / Business","Sun Feb 15 20:35:26 UTC 2026","failed","Sun Feb 15 20:35:26 UTC 2026","Update User Profile","User Management","",""
"","44","Make bill payment-Empty fields","QA - Cashdrive / Business","Sun Feb 15 20:35:32 UTC 2026","failed","Sun Feb 15 20:35:32 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","200","Update Role -Invalid permission ID","QA - Cashdrive / Business","Sun Feb 15 20:35:24 UTC 2026","failed","Sun Feb 15 20:35:24 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","44","Update User Profile - Active","QA - Cashdrive / Business","Sun Feb 15 20:35:26 UTC 2026","passed","Sun Feb 15 20:35:26 UTC 2026","Update User Profile","User Management","",""
"","40","Delete Profile","QA - Cashdrive / Business","Sun Feb 15 20:35:23 UTC 2026","passed","Sun Feb 15 20:35:23 UTC 2026","Delete Profile","Profile","",""
"","45","Create Role - Invalid profile ID","QA - Cashdrive / Business","Sun Feb 15 20:35:23 UTC 2026","failed","Sun Feb 15 20:35:23 UTC 2026","Roles > Create Role","Roles and Permissions","",""
"","191","List Locations - Countries","QA - Cashdrive / Business","Sun Feb 15 20:35:37 UTC 2026","passed","Sun Feb 15 20:35:37 UTC 2026","Locations","Settings","",""
"","102","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Sun Feb 15 20:35:32 UTC 2026","failed","Sun Feb 15 20:35:32 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","48","Reject Operation - Empty Fields","QA - Cashdrive / Business","Sun Feb 15 20:35:27 UTC 2026","failed","Sun Feb 15 20:35:27 UTC 2026","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","42","Create Dispute-Non existing profile","QA - Cashdrive / Business","Sun Feb 15 20:35:33 UTC 2026","failed","Sun Feb 15 20:35:33 UTC 2026","Create Dispute","Transactions","",""
"","95","Update Role-Invalid Profile ID","QA - Cashdrive / Business","Sun Feb 15 20:35:24 UTC 2026","failed","Sun Feb 15 20:35:24 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","61","Update Role","QA - Cashdrive / Business","Sun Feb 15 20:35:24 UTC 2026","passed","Sun Feb 15 20:35:24 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","44","Get Wallet - Invalid account Id","QA - Cashdrive / Business","Sun Feb 15 20:35:28 UTC 2026","failed","Sun Feb 15 20:35:28 UTC 2026","Get wallet","Wallets","",""
"","92","List Billers-Airtime","QA - Cashdrive / Business","Sun Feb 15 20:35:30 UTC 2026","failed","Sun Feb 15 20:35:30 UTC 2026","List Billers","Pay Bills","",""
"","46","Get Profile by ID - Invalid ID","QA - Cashdrive / Business","Sun Feb 15 20:35:22 UTC 2026","failed","Sun Feb 15 20:35:22 UTC 2026","Get Profile by ID","Profile","",""
"","98","Verify Phone - Empty Phone Field","QA - Cashdrive / Business","Sun Feb 15 20:35:16 UTC 2026","passed","Sun Feb 15 20:35:16 UTC 2026","SignUp..... > Verify phone number","Onboarding.","",""
"","96","Download Offer Letter","QA - Cashdrive / Business","Sun Feb 15 20:35:38 UTC 2026","passed","Sun Feb 15 20:35:38 UTC 2026","","Loans","",""
"","43","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Sun Feb 15 20:35:32 UTC 2026","failed","Sun Feb 15 20:35:32 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","44","Delete Role","QA - Cashdrive / Business","Sun Feb 15 20:35:24 UTC 2026","passed","Sun Feb 15 20:35:24 UTC 2026","Roles > Delete Role","Roles and Permissions","",""
"","38","Set Security Question","QA - Cashdrive / Business","Sun Feb 15 20:35:34 UTC 2026","passed","Sun Feb 15 20:35:34 UTC 2026","Set Security Question","User","",""
"","45","Get Roles","QA - Cashdrive / Business","Sun Feb 15 20:35:23 UTC 2026","passed","Sun Feb 15 20:35:23 UTC 2026","Roles > Get Roles","Roles and Permissions","",""
"","55","Delete User","QA - Cashdrive / Business","Sun Feb 15 20:35:26 UTC 2026","failed","Sun Feb 15 20:35:26 UTC 2026","Delete User","User Management","",""
"","51","Get Users - No Auth","QA - Cashdrive / Business","Sun Feb 15 20:35:25 UTC 2026","failed","Sun Feb 15 20:35:25 UTC 2026","Get Users","User Management","",""
"","54","Get Transactions","QA - Cashdrive / Business","Sun Feb 15 20:35:33 UTC 2026","passed","Sun Feb 15 20:35:33 UTC 2026","Get transactions","Transactions","",""
"","95","Get Transactions-Invalid Profile Id","QA - Cashdrive / Business","Sun Feb 15 20:35:33 UTC 2026","passed","Sun Feb 15 20:35:33 UTC 2026","Get transactions","Transactions","",""
"","284","Verify Email - Invalid Email Format","QA - Cashdrive / Business","Sun Feb 15 20:35:15 UTC 2026","passed","Sun Feb 15 20:35:15 UTC 2026","SignUp..... > Verify email.","Onboarding.","",""
"","54","Get Roles - No Auth","QA - Cashdrive / Business","Sun Feb 15 20:35:23 UTC 2026","failed","Sun Feb 15 20:35:23 UTC 2026","Roles > Get Roles","Roles and Permissions","",""
"","50","Get User - No Auth","QA - Cashdrive / Business","Sun Feb 15 20:35:25 UTC 2026","failed","Sun Feb 15 20:35:25 UTC 2026","Get User","User Management","",""
"","38","Disable TwoFA - Valid","QA - Cashdrive / Business","Sun Feb 15 20:35:34 UTC 2026","passed","Sun Feb 15 20:35:34 UTC 2026","Two-FA > Disable Two-FA","User","",""
"","94","Create Profile","QA - Cashdrive / Business","Sun Feb 15 20:35:19 UTC 2026","passed","Sun Feb 15 20:35:19 UTC 2026","SignUp..... > Create Profile - Automation Purpose","Onboarding.","",""
"","47","Create Dispute-Invalid Profile Id","QA - Cashdrive / Business","Sun Feb 15 20:35:33 UTC 2026","failed","Sun Feb 15 20:35:33 UTC 2026","Create Dispute","Transactions","",""
"","98","Get Transfer Beneficiary","QA - Cashdrive / Business","Sun Feb 15 20:35:29 UTC 2026","passed","Sun Feb 15 20:35:29 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","50","Get Profiles","QA - Cashdrive / Business","Sun Feb 15 20:35:21 UTC 2026","passed","Sun Feb 15 20:35:22 UTC 2026","Get Profiles","Profile","",""
"","89","Get Tier","QA - Cashdrive / Business","Sun Feb 15 20:35:35 UTC 2026","passed","Sun Feb 15 20:35:35 UTC 2026","Get Tier","Tiers","",""
"","94","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Sun Feb 15 20:35:32 UTC 2026","failed","Sun Feb 15 20:35:32 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","85","Match Contacts","QA - Cashdrive / Business","Sun Feb 15 20:35:28 UTC 2026","failed","Sun Feb 15 20:35:28 UTC 2026","Match Contacts","Transfer","",""
"","49","Approve Operation","QA - Cashdrive / Business","Sun Feb 15 20:35:27 UTC 2026","failed","Sun Feb 15 20:35:27 UTC 2026","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","54","Create Transfer Beneficiary-Existing beneficiary","QA - Cashdrive / Business","Sun Feb 15 20:35:29 UTC 2026","failed","Sun Feb 15 20:35:29 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","46","Reset Password - Empty confirm Password field","QA - Cashdrive / Business","Sun Feb 15 20:35:21 UTC 2026","passed","Sun Feb 15 20:35:21 UTC 2026","Reset password","Onboarding.","",""
"","101","Create Profile","QA - Cashdrive / Business","Sun Feb 15 20:35:21 UTC 2026","passed","Sun Feb 15 20:35:21 UTC 2026","Create Profile","Profile","",""
"","47","Update Maker Checker","QA - Cashdrive / Business","Sun Feb 15 20:35:27 UTC 2026","failed","Sun Feb 15 20:35:27 UTC 2026","Update Maker Checker","Maker Checker","",""
"","51","Get Bill Beneficiary","QA - Cashdrive / Business","Sun Feb 15 20:35:30 UTC 2026","passed","Sun Feb 15 20:35:30 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","50","Reset Password - Complexity","QA - Cashdrive / Business","Sun Feb 15 20:35:20 UTC 2026","passed","Sun Feb 15 20:35:20 UTC 2026","Reset password","Onboarding.","",""
"","55","Forgot Password - Revert","QA - Cashdrive / Business","Sun Feb 15 20:35:21 UTC 2026","failed","Sun Feb 15 20:35:21 UTC 2026","Reset password","Onboarding.","",""
"","57","Export Transactions-No Auth","QA - Cashdrive / Business","Sun Feb 15 20:35:33 UTC 2026","failed","Sun Feb 15 20:35:33 UTC 2026","Export transactions","Transactions","",""
"","46","Bulk Transfer -  Empty Fields","QA - Cashdrive / Business","Sun Feb 15 20:35:28 UTC 2026","passed","Sun Feb 15 20:35:28 UTC 2026","Bulk transfer","Transfer","",""
"","46","Create Transfer Beneficiary","QA - Cashdrive / Business","Sun Feb 15 20:35:29 UTC 2026","passed","Sun Feb 15 20:35:29 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","36","Get Saving Plan Copy","QA - Cashdrive / Business","Sun Feb 15 20:35:36 UTC 2026","passed","Sun Feb 15 20:35:37 UTC 2026","","Savings/Investments","",""
"","42","List Biller Options-Education-Waec","QA - Cashdrive / Business","Sun Feb 15 20:35:30 UTC 2026","failed","Sun Feb 15 20:35:31 UTC 2026","List Biller Options","Pay Bills","",""
"","47","Reject Operation","QA - Cashdrive / Business","Sun Feb 15 20:35:27 UTC 2026","failed","Sun Feb 15 20:35:27 UTC 2026","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","48","Create Transfer Beneficiary-Empty fields","QA - Cashdrive / Business","Sun Feb 15 20:35:29 UTC 2026","failed","Sun Feb 15 20:35:29 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","51","Create Profile - Empty Fields","QA - Cashdrive / Business","Sun Feb 15 20:35:21 UTC 2026","passed","Sun Feb 15 20:35:21 UTC 2026","Create Profile","Profile","",""
"","50","Set Document-Empty fields","QA - Cashdrive / Business","Sun Feb 15 20:35:35 UTC 2026","passed","Sun Feb 15 20:35:35 UTC 2026","Set Document","Documents","",""
"","45","Get Fees","QA - Cashdrive / Business","Sun Feb 15 20:35:28 UTC 2026","failed","Sun Feb 15 20:35:28 UTC 2026","","Get Fees","",""
"","56","Reset Password - Password Mismatch","QA - Cashdrive / Business","Sun Feb 15 20:35:20 UTC 2026","passed","Sun Feb 15 20:35:21 UTC 2026","Reset password","Onboarding.","",""
"","46","Forgot Password - Invalid Email","QA - Cashdrive / Business","Sun Feb 15 20:35:20 UTC 2026","passed","Sun Feb 15 20:35:20 UTC 2026","Forgot password","Onboarding.","",""
"","96","Update Profile - Invalid ProfileId Syntax","QA - Cashdrive / Business","Sun Feb 15 20:35:22 UTC 2026","passed","Sun Feb 15 20:35:22 UTC 2026","Update Profile","Profile","",""
"","44","List Biller Options-Data-Mtn","QA - Cashdrive / Business","Sun Feb 15 20:35:30 UTC 2026","failed","Sun Feb 15 20:35:30 UTC 2026","List Biller Options","Pay Bills","",""
"","62","Login - Wrong Password","QA - Cashdrive / Business","Sun Feb 15 20:35:20 UTC 2026","passed","Sun Feb 15 20:35:20 UTC 2026","Login","Onboarding.","",""
"","44","Invite User - Already Existing User","QA - Cashdrive / Business","Sun Feb 15 20:35:25 UTC 2026","failed","Sun Feb 15 20:35:25 UTC 2026","Invite User","User Management","",""
"","40","List Documents","QA - Cashdrive / Business","Sun Feb 15 20:35:35 UTC 2026","passed","Sun Feb 15 20:35:35 UTC 2026","List Documents","Documents","",""
"","44","Update Profile - Invalid ProfileId","QA - Cashdrive / Business","Sun Feb 15 20:35:22 UTC 2026","passed","Sun Feb 15 20:35:22 UTC 2026","Update Profile","Profile","",""
"","184","Login After Accept Invite","QA - Cashdrive / Business","Sun Feb 15 20:35:25 UTC 2026","passed","Sun Feb 15 20:35:25 UTC 2026","Accept Invite","User Management","",""
"","53","Create Role - Existing Name","QA - Cashdrive / Business","Sun Feb 15 20:35:23 UTC 2026","failed","Sun Feb 15 20:35:23 UTC 2026","Roles > Create Role","Roles and Permissions","",""
"","82","Refresh Token - Empty Fields","QA - Cashdrive / Business","Sun Feb 15 20:35:21 UTC 2026","passed","Sun Feb 15 20:35:21 UTC 2026","Refresh Token","Onboarding.","",""
"","47","Generate TwoFA - No Auth","QA - Cashdrive / Business","Sun Feb 15 20:35:34 UTC 2026","failed","Sun Feb 15 20:35:34 UTC 2026","Two-FA > Generate Two-FA","User","",""
"","45","Login - Invalid Phone","QA - Cashdrive / Business","Sun Feb 15 20:35:20 UTC 2026","passed","Sun Feb 15 20:35:20 UTC 2026","Login","Onboarding.","",""
"","146","Get Transfer Beneficiaries-No Auth","QA - Cashdrive / Business","Sun Feb 15 20:35:29 UTC 2026","failed","Sun Feb 15 20:35:29 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","46","Resend Invite - Empty user profile ID field","QA - Cashdrive / Business","Sun Feb 15 20:35:26 UTC 2026","failed","Sun Feb 15 20:35:26 UTC 2026","Resend Invite","User Management","",""
"","46","Get Saving Plans Copy","QA - Cashdrive / Business","Sun Feb 15 20:35:36 UTC 2026","passed","Sun Feb 15 20:35:36 UTC 2026","","Savings/Investments","",""
"","44","Create Transfer Beneficiary-Account num>10","QA - Cashdrive / Business","Sun Feb 15 20:35:29 UTC 2026","failed","Sun Feb 15 20:35:29 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","44","Get Users","QA - Cashdrive / Business","Sun Feb 15 20:35:25 UTC 2026","passed","Sun Feb 15 20:35:25 UTC 2026","Get Users","User Management","",""
"","50","Delete Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Business","Sun Feb 15 20:35:29 UTC 2026","failed","Sun Feb 15 20:35:29 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","49","Get Transactions Schedules - Transfer","QA - Cashdrive / Business","Sun Feb 15 20:35:28 UTC 2026","passed","Sun Feb 15 20:35:28 UTC 2026","Schedule > Get Transaction Schedules","Transfer","",""
"","43","Mtn Data-Empty fields","QA - Cashdrive / Business","Sun Feb 15 20:35:31 UTC 2026","failed","Sun Feb 15 20:35:31 UTC 2026","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","44","Create Role - Empty Fields","QA - Cashdrive / Business","Sun Feb 15 20:35:23 UTC 2026","failed","Sun Feb 15 20:35:23 UTC 2026","Roles > Create Role","Roles and Permissions","",""
"","43","Update Maker Checker - Invalid Pin","QA - Cashdrive / Business","Sun Feb 15 20:35:27 UTC 2026","failed","Sun Feb 15 20:35:27 UTC 2026","Update Maker Checker","Maker Checker","",""
"","46","Update Profile - Valid","QA - Cashdrive / Business","Sun Feb 15 20:35:22 UTC 2026","passed","Sun Feb 15 20:35:22 UTC 2026","Update Profile","Profile","",""
"","51","Update User Profile-Invalid id","QA - Cashdrive / Business","Sun Feb 15 20:35:26 UTC 2026","failed","Sun Feb 15 20:35:26 UTC 2026","Update User Profile","User Management","",""
"","43","New Request","QA - Cashdrive / Business","Sun Feb 15 20:35:21 UTC 2026","passed","Sun Feb 15 20:35:21 UTC 2026","Create Profile","Profile","",""
"","58","Get Transaction-Invalid Profile Id","QA - Cashdrive / Business","Sun Feb 15 20:35:33 UTC 2026","failed","Sun Feb 15 20:35:33 UTC 2026","Get transaction","Transactions","",""
"","48","Get Disputes","QA - Cashdrive / Business","Sun Feb 15 20:35:33 UTC 2026","passed","Sun Feb 15 20:35:33 UTC 2026","Get Disputes","Transactions","",""
"","51","Invite User - Empty Profile ID","QA - Cashdrive / Business","Sun Feb 15 20:35:25 UTC 2026","failed","Sun Feb 15 20:35:25 UTC 2026","Invite User","User Management","",""
"","51","Verify Biller Account Number-Empty fields","QA - Cashdrive / Business","Sun Feb 15 20:35:31 UTC 2026","passed","Sun Feb 15 20:35:31 UTC 2026","Verify Biller account number","Pay Bills","",""
"","46","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Cashdrive / Business","Sun Feb 15 20:35:29 UTC 2026","failed","Sun Feb 15 20:35:29 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","48","Automation Purposed - Delete User","QA - Cashdrive / Business","Sun Feb 15 20:35:26 UTC 2026","failed","Sun Feb 15 20:35:26 UTC 2026","Resend Invite","User Management","",""
"","72","Get Saving Product","QA - Cashdrive / Business","Sun Feb 15 20:35:36 UTC 2026","passed","Sun Feb 15 20:35:36 UTC 2026","Get Savings Product","Savings/Investments","",""
"","46","Get Profile by ID - No Auth","QA - Cashdrive / Business","Sun Feb 15 20:35:22 UTC 2026","failed","Sun Feb 15 20:35:22 UTC 2026","Get Profile by ID","Profile","",""
"","42","List Biller Options-Empty fields","QA - Cashdrive / Business","Sun Feb 15 20:35:31 UTC 2026","failed","Sun Feb 15 20:35:31 UTC 2026","List Biller Options","Pay Bills","",""
"","130","List Locations - States","QA - Cashdrive / Business","Sun Feb 15 20:35:37 UTC 2026","passed","Sun Feb 15 20:35:37 UTC 2026","Locations","Settings","",""
"","43","Get Transfer Beneficiary-Invalid profile Id","QA - Cashdrive / Business","Sun Feb 15 20:35:29 UTC 2026","failed","Sun Feb 15 20:35:29 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","50","Update User Profile-Empty profile id field","QA - Cashdrive / Business","Sun Feb 15 20:35:26 UTC 2026","failed","Sun Feb 15 20:35:26 UTC 2026","Update User Profile","User Management","",""
"","47","Automation Purposed - Get Users","QA - Cashdrive / Business","Sun Feb 15 20:35:26 UTC 2026","passed","Sun Feb 15 20:35:26 UTC 2026","Delete User","User Management","",""
"","102","Get Users","QA - Cashdrive / Business","Sun Feb 15 20:35:26 UTC 2026","passed","Sun Feb 15 20:35:26 UTC 2026","Resend Invite > Automation Purposed Invite User","User Management","",""
"","58","Get Dispute","QA - Cashdrive / Business","Sun Feb 15 20:35:34 UTC 2026","failed","Sun Feb 15 20:35:34 UTC 2026","Get Dispute","Transactions","",""
"","44","Create Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Business","Sun Feb 15 20:35:29 UTC 2026","failed","Sun Feb 15 20:35:29 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","46","Update User Profile-Invalid profile id","QA - Cashdrive / Business","Sun Feb 15 20:35:26 UTC 2026","failed","Sun Feb 15 20:35:26 UTC 2026","Update User Profile","User Management","",""
"","53","Withdraw Savings Plan Copy","QA - Cashdrive / Business","Sun Feb 15 20:35:36 UTC 2026","passed","Sun Feb 15 20:35:36 UTC 2026","Withdraw Savings Plans","Savings/Investments","",""
"","39","Get Saving Plan Certificate","QA - Cashdrive / Business","Sun Feb 15 20:35:36 UTC 2026","passed","Sun Feb 15 20:35:36 UTC 2026","Get Savings Plan Certificate","Savings/Investments","",""
"","38","Download Transaction Receipt","QA - Cashdrive / Business","Sun Feb 15 20:35:34 UTC 2026","passed","Sun Feb 15 20:35:34 UTC 2026","Download Receipt","Transactions","",""
"","43","Make Bill Payment","QA - Cashdrive / Business","Sun Feb 15 20:35:33 UTC 2026","failed","Sun Feb 15 20:35:33 UTC 2026","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","134","List Loan Products","QA - Cashdrive / Business","Sun Feb 15 20:35:37 UTC 2026","passed","Sun Feb 15 20:35:38 UTC 2026","","Loan Products","",""
"","48","Get Operations","QA - Cashdrive / Business","Sun Feb 15 20:35:27 UTC 2026","passed","Sun Feb 15 20:35:27 UTC 2026","Maker Checker Operations > Get Operations","Maker Checker","",""
"","115","Verify TwoFA - Invalid Code","QA - Cashdrive / Business","Sun Feb 15 20:35:34 UTC 2026","failed","Sun Feb 15 20:35:34 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","102","Forgot Password - Rebase","QA - Cashdrive / Business","Sun Feb 15 20:35:21 UTC 2026","failed","Sun Feb 15 20:35:21 UTC 2026","Reset password","Onboarding.","",""
"","43","Get Wallet - No Auth","QA - Cashdrive / Business","Sun Feb 15 20:35:28 UTC 2026","failed","Sun Feb 15 20:35:28 UTC 2026","Get wallet","Wallets","",""
"","90","Login - Invalid Email","QA - Cashdrive / Business","Sun Feb 15 20:35:20 UTC 2026","passed","Sun Feb 15 20:35:20 UTC 2026","Login","Onboarding.","",""
"","45","Get Notification","QA - Cashdrive / Business","Sun Feb 15 20:35:36 UTC 2026","passed","Sun Feb 15 20:35:36 UTC 2026","","Notification","",""
"","46","Get Profile by ID","QA - Cashdrive / Business","Sun Feb 15 20:35:22 UTC 2026","passed","Sun Feb 15 20:35:22 UTC 2026","Get Profile by ID","Profile","",""
"","50","Invite User - Individual Profile","QA - Cashdrive / Business","Sun Feb 15 20:35:25 UTC 2026","failed","Sun Feb 15 20:35:25 UTC 2026","Invite User","User Management","",""
"","44","Create Wallet - Empty fields","QA - Cashdrive / Business","Sun Feb 15 20:35:27 UTC 2026","failed","Sun Feb 15 20:35:27 UTC 2026","Create wallet","Wallets","",""
"","44","Update User Location","QA - Cashdrive / Business","Sun Feb 15 20:35:26 UTC 2026","failed","Sun Feb 15 20:35:26 UTC 2026","Update User Profile","User Management","",""
"","100","Login","QA - Cashdrive / Business","Sun Feb 15 20:35:19 UTC 2026","passed","Sun Feb 15 20:35:20 UTC 2026","Login","Onboarding.","",""
"","92","Update Role-Empty id field","QA - Cashdrive / Business","Sun Feb 15 20:35:24 UTC 2026","failed","Sun Feb 15 20:35:24 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","49","Get Users - Filter Active","QA - Cashdrive / Business","Sun Feb 15 20:35:25 UTC 2026","passed","Sun Feb 15 20:35:25 UTC 2026","Get Users","User Management","",""
"","40","Make Bill Payment","QA - Cashdrive / Business","Sun Feb 15 20:35:31 UTC 2026","failed","Sun Feb 15 20:35:31 UTC 2026","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","53","Create Wallet - Invalid Profile Id","QA - Cashdrive / Business","Sun Feb 15 20:35:27 UTC 2026","failed","Sun Feb 15 20:35:27 UTC 2026","Create wallet","Wallets","",""
"","53","Get Transfer Beneficiaries","QA - Cashdrive / Business","Sun Feb 15 20:35:29 UTC 2026","passed","Sun Feb 15 20:35:29 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","49","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Sun Feb 15 20:35:32 UTC 2026","failed","Sun Feb 15 20:35:32 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","43","Make Bill Payment","QA - Cashdrive / Business","Sun Feb 15 20:35:31 UTC 2026","failed","Sun Feb 15 20:35:31 UTC 2026","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
