"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","38","Reject Operation - Empty Fields","QA - Cashdrive / Business","Fri Jan 02 18:52:15 UTC 2026","failed","Fri Jan 02 18:52:15 UTC 2026","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","45","Get Wallet - Invalid account Id","QA - Cashdrive / Business","Fri Jan 02 18:52:16 UTC 2026","failed","Fri Jan 02 18:52:16 UTC 2026","Get wallet","Wallets","",""
"","53","Get Transactions Schedules - Bills","QA - Cashdrive / Business","Fri Jan 02 18:52:16 UTC 2026","passed","Fri Jan 02 18:52:16 UTC 2026","Schedule > Get Transaction Schedules","Transfer","",""
"","48","Reset Password - Empty confirm Password field","QA - Cashdrive / Business","Fri Jan 02 18:52:10 UTC 2026","passed","Fri Jan 02 18:52:10 UTC 2026","Reset password","Onboarding.","",""
"","46","Create Dispute-Invalid transaction id","QA - Cashdrive / Business","Fri Jan 02 18:52:21 UTC 2026","failed","Fri Jan 02 18:52:21 UTC 2026","Create Dispute","Transactions","",""
"","82","Update Profile - Revert","QA - Cashdrive / Business","Fri Jan 02 18:52:11 UTC 2026","passed","Fri Jan 02 18:52:11 UTC 2026","Update Profile","Profile","",""
"","38","Transfer","QA - Cashdrive / Business","Fri Jan 02 18:52:16 UTC 2026","passed","Fri Jan 02 18:52:16 UTC 2026","Transfer","Transfer","",""
"","89","Get Transactions","QA - Cashdrive / Business","Fri Jan 02 18:52:20 UTC 2026","passed","Fri Jan 02 18:52:20 UTC 2026","Get transactions","Transactions","",""
"","57","Create Dispute","QA - Cashdrive / Business","Fri Jan 02 18:52:20 UTC 2026","failed","Fri Jan 02 18:52:20 UTC 2026","Create Dispute","Transactions","",""
"","44","Delete Role - Empty Role Id","QA - Cashdrive / Business","Fri Jan 02 18:52:13 UTC 2026","failed","Fri Jan 02 18:52:13 UTC 2026","Roles > Delete Role","Roles and Permissions","",""
"","37","Get Transfer Beneficiary-No auth","QA - Cashdrive / Business","Fri Jan 02 18:52:17 UTC 2026","failed","Fri Jan 02 18:52:17 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","45","Create Wallet - Empty fields","QA - Cashdrive / Business","Fri Jan 02 18:52:15 UTC 2026","failed","Fri Jan 02 18:52:15 UTC 2026","Create wallet","Wallets","",""
"","41","Create Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Business","Fri Jan 02 18:52:17 UTC 2026","failed","Fri Jan 02 18:52:17 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","38","Get Bill Beneficiaries","QA - Cashdrive / Business","Fri Jan 02 18:52:17 UTC 2026","passed","Fri Jan 02 18:52:17 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","45","Create Profile - Empty Fields","QA - Cashdrive / Business","Fri Jan 02 18:52:11 UTC 2026","passed","Fri Jan 02 18:52:11 UTC 2026","Create Profile","Profile","",""
"","52","List Notifications","QA - Cashdrive / Business","Fri Jan 02 18:52:15 UTC 2026","passed","Fri Jan 02 18:52:15 UTC 2026","","Dashboard","",""
"","41","Update Notification","QA - Cashdrive / Business","Fri Jan 02 18:52:22 UTC 2026","passed","Fri Jan 02 18:52:22 UTC 2026","","Notification","",""
"","76","Withdraw Savings Plan Copy","QA - Cashdrive / Business","Fri Jan 02 18:52:23 UTC 2026","passed","Fri Jan 02 18:52:23 UTC 2026","Withdraw Savings Plans","Savings/Investments","",""
"","73","Get Saving Products","QA - Cashdrive / Business","Fri Jan 02 18:52:22 UTC 2026","passed","Fri Jan 02 18:52:23 UTC 2026","Get Savings Products","Savings/Investments","",""
"","44","Get Profile by ID - Invalid ID","QA - Cashdrive / Business","Fri Jan 02 18:52:11 UTC 2026","failed","Fri Jan 02 18:52:11 UTC 2026","Get Profile by ID","Profile","",""
"","43","Reset Password - Rebase","QA - Cashdrive / Business","Fri Jan 02 18:52:10 UTC 2026","failed","Fri Jan 02 18:52:10 UTC 2026","Reset password","Onboarding.","",""
"","41","Make Bill Payment","QA - Cashdrive / Business","Fri Jan 02 18:52:19 UTC 2026","failed","Fri Jan 02 18:52:19 UTC 2026","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","38","Get Transfer Beneficiaries-No Auth","QA - Cashdrive / Business","Fri Jan 02 18:52:17 UTC 2026","failed","Fri Jan 02 18:52:17 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","48","Create Profile - Undefined Profile Type","QA - Cashdrive / Business","Fri Jan 02 18:52:11 UTC 2026","passed","Fri Jan 02 18:52:11 UTC 2026","Create Profile","Profile","",""
"","38","List Biller Options-Invalid category Id","QA - Cashdrive / Business","Fri Jan 02 18:52:18 UTC 2026","failed","Fri Jan 02 18:52:18 UTC 2026","List Biller Options","Pay Bills","",""
"","36","Verify Biller Account Number","QA - Cashdrive / Business","Fri Jan 02 18:52:18 UTC 2026","passed","Fri Jan 02 18:52:18 UTC 2026","Verify Biller account number","Pay Bills","",""
"","41","Update User Profile-Invalid id","QA - Cashdrive / Business","Fri Jan 02 18:52:14 UTC 2026","failed","Fri Jan 02 18:52:14 UTC 2026","Update User Profile","User Management","",""
"","52","Create Transfer Schedule","QA - Cashdrive / Business","Fri Jan 02 18:52:16 UTC 2026","passed","Fri Jan 02 18:52:16 UTC 2026","Schedule > Transfer Schedule","Transfer","",""
"","45","Make Bill Payment","QA - Cashdrive / Business","Fri Jan 02 18:52:20 UTC 2026","failed","Fri Jan 02 18:52:20 UTC 2026","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","100","Forgot Password - Revert","QA - Cashdrive / Business","Fri Jan 02 18:52:10 UTC 2026","failed","Fri Jan 02 18:52:10 UTC 2026","Reset password","Onboarding.","",""
"","39","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Fri Jan 02 18:52:20 UTC 2026","failed","Fri Jan 02 18:52:20 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","88","Refresh - Token","QA - Cashdrive / Business","Fri Jan 02 18:52:11 UTC 2026","passed","Fri Jan 02 18:52:11 UTC 2026","Refresh Token","Onboarding.","",""
"","43","Get Profiles - No Auth","QA - Cashdrive / Business","Fri Jan 02 18:52:11 UTC 2026","failed","Fri Jan 02 18:52:11 UTC 2026","Get Profiles","Profile","",""
"","55","Disable TwoFA - Invalid","QA - Cashdrive / Business","Fri Jan 02 18:52:21 UTC 2026","failed","Fri Jan 02 18:52:21 UTC 2026","Two-FA > Disable Two-FA","User","",""
"","38","List Billers-No auth","QA - Cashdrive / Business","Fri Jan 02 18:52:18 UTC 2026","failed","Fri Jan 02 18:52:18 UTC 2026","List Billers","Pay Bills","",""
"","42","Create Transfer Beneficiary-Empty fields","QA - Cashdrive / Business","Fri Jan 02 18:52:17 UTC 2026","failed","Fri Jan 02 18:52:17 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","51","Update User Profile-Invalid profile id","QA - Cashdrive / Business","Fri Jan 02 18:52:14 UTC 2026","failed","Fri Jan 02 18:52:14 UTC 2026","Update User Profile","User Management","",""
"","39","List Billers-education","QA - Cashdrive / Business","Fri Jan 02 18:52:18 UTC 2026","failed","Fri Jan 02 18:52:18 UTC 2026","List Billers","Pay Bills","",""
"","40","Make bill payment-Empty fields","QA - Cashdrive / Business","Fri Jan 02 18:52:20 UTC 2026","failed","Fri Jan 02 18:52:20 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","41","Mtn Data-Empty fields","QA - Cashdrive / Business","Fri Jan 02 18:52:19 UTC 2026","failed","Fri Jan 02 18:52:19 UTC 2026","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","206","Get Saving Product","QA - Cashdrive / Business","Fri Jan 02 18:52:23 UTC 2026","passed","Fri Jan 02 18:52:23 UTC 2026","Get Savings Product","Savings/Investments","",""
"","93","Change Password - Invalid Current Password","QA - Cashdrive / Business","Fri Jan 02 18:52:12 UTC 2026","failed","Fri Jan 02 18:52:12 UTC 2026","Change Password/ Passcode","Profile","",""
"","37","Liquidate Savings Plan","QA - Cashdrive / Business","Fri Jan 02 18:52:23 UTC 2026","passed","Fri Jan 02 18:52:23 UTC 2026","Liquidate Savings Plan","Savings/Investments","",""
"","49","Get Bill Beneficiary","QA - Cashdrive / Business","Fri Jan 02 18:52:17 UTC 2026","passed","Fri Jan 02 18:52:17 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","298","List Locations - Cities","QA - Cashdrive / Business","Fri Jan 02 18:52:24 UTC 2026","passed","Fri Jan 02 18:52:24 UTC 2026","Locations","Settings","",""
"","35","List Accounts","QA - Cashdrive / Business","Fri Jan 02 18:52:12 UTC 2026","passed","Fri Jan 02 18:52:12 UTC 2026","Get Accounts","Profile","",""
"","39","Get Role - No auth","QA - Cashdrive / Business","Fri Jan 02 18:52:13 UTC 2026","failed","Fri Jan 02 18:52:13 UTC 2026","Roles > Get Role","Roles and Permissions","",""
"","40","Make bill payment","QA - Cashdrive / Business","Fri Jan 02 18:52:19 UTC 2026","failed","Fri Jan 02 18:52:20 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","1011","Create User - Invalid Phone OTP","QA - Cashdrive / Business","Fri Jan 02 18:52:08 UTC 2026","failed","Fri Jan 02 18:52:09 UTC 2026","SignUp..... > Create user","Onboarding.","",""
"","41","Make bill payment","QA - Cashdrive / Business","Fri Jan 02 18:52:19 UTC 2026","failed","Fri Jan 02 18:52:19 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","38","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Fri Jan 02 18:52:19 UTC 2026","failed","Fri Jan 02 18:52:19 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","36","Verify TwoFA - Valid","QA - Cashdrive / Business","Fri Jan 02 18:52:21 UTC 2026","passed","Fri Jan 02 18:52:21 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","576","Verify Email - Valid.","QA - Cashdrive / Business","Fri Jan 02 18:52:05 UTC 2026","passed","Fri Jan 02 18:52:05 UTC 2026","SignUp..... > Verify email.","Onboarding.","",""
"","37","Batch Account Enquiry","QA - Cashdrive / Business","Fri Jan 02 18:52:16 UTC 2026","passed","Fri Jan 02 18:52:16 UTC 2026","Batch Account Enquiry","Transfer","",""
"","37","Update Account","QA - Cashdrive / Business","Fri Jan 02 18:52:12 UTC 2026","passed","Fri Jan 02 18:52:12 UTC 2026","Get Accounts","Profile","",""
"","47","Get Transfer Beneficiary","QA - Cashdrive / Business","Fri Jan 02 18:52:17 UTC 2026","passed","Fri Jan 02 18:52:17 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","44","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Cashdrive / Business","Fri Jan 02 18:52:17 UTC 2026","failed","Fri Jan 02 18:52:17 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","42","Automation Purposed - Delete User","QA - Cashdrive / Business","Fri Jan 02 18:52:14 UTC 2026","failed","Fri Jan 02 18:52:14 UTC 2026","Resend Invite","User Management","",""
"","93","Create Saving Plan","QA - Cashdrive / Business","Fri Jan 02 18:52:23 UTC 2026","passed","Fri Jan 02 18:52:23 UTC 2026","Create Saving Plan","Savings/Investments","",""
"","41","Create Dispute-Non existing profile","QA - Cashdrive / Business","Fri Jan 02 18:52:20 UTC 2026","failed","Fri Jan 02 18:52:21 UTC 2026","Create Dispute","Transactions","",""
"","41","Create Bill Payment Schedule","QA - Cashdrive / Business","Fri Jan 02 18:52:16 UTC 2026","passed","Fri Jan 02 18:52:16 UTC 2026","Schedule > Bills Payment Schedule","Transfer","",""
"","49","Update User Profile - Active","QA - Cashdrive / Business","Fri Jan 02 18:52:14 UTC 2026","passed","Fri Jan 02 18:52:14 UTC 2026","Update User Profile","User Management","",""
"","39","Set Document-Invalid type id","QA - Cashdrive / Business","Fri Jan 02 18:52:22 UTC 2026","passed","Fri Jan 02 18:52:22 UTC 2026","Set Document","Documents","",""
"","43","Get Users","QA - Cashdrive / Business","Fri Jan 02 18:52:13 UTC 2026","passed","Fri Jan 02 18:52:13 UTC 2026","Get Users","User Management","",""
"","41","Get Users - Filter Inactive","QA - Cashdrive / Business","Fri Jan 02 18:52:13 UTC 2026","passed","Fri Jan 02 18:52:13 UTC 2026","Get Users","User Management","",""
"","43","Create Dispute-Empty fields","QA - Cashdrive / Business","Fri Jan 02 18:52:21 UTC 2026","failed","Fri Jan 02 18:52:21 UTC 2026","Create Dispute","Transactions","",""
"","41","Update Profile - Invalid ProfileId","QA - Cashdrive / Business","Fri Jan 02 18:52:11 UTC 2026","passed","Fri Jan 02 18:52:11 UTC 2026","Update Profile","Profile","",""
"","42","Update User Profile-Invalid role ID","QA - Cashdrive / Business","Fri Jan 02 18:52:14 UTC 2026","failed","Fri Jan 02 18:52:14 UTC 2026","Update User Profile","User Management","",""
"","73","Verify Email - Invalid Email Format","QA - Cashdrive / Business","Fri Jan 02 18:52:05 UTC 2026","passed","Fri Jan 02 18:52:05 UTC 2026","SignUp..... > Verify email.","Onboarding.","",""
"","75","Get Saving Plan Stats","QA - Cashdrive / Business","Fri Jan 02 18:52:15 UTC 2026","passed","Fri Jan 02 18:52:15 UTC 2026","","Dashboard","",""
"","39","Make bill payment-Empty fields","QA - Cashdrive / Business","Fri Jan 02 18:52:19 UTC 2026","failed","Fri Jan 02 18:52:19 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","42","Update Role-Invalid status","QA - Cashdrive / Business","Fri Jan 02 18:52:13 UTC 2026","failed","Fri Jan 02 18:52:13 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","100","Verify Email - Already Existing Email","QA - Cashdrive / Business","Fri Jan 02 18:52:05 UTC 2026","passed","Fri Jan 02 18:52:05 UTC 2026","SignUp..... > Verify email.","Onboarding.","",""
"","71","List Biller Options-Data-Smile","QA - Cashdrive / Business","Fri Jan 02 18:52:18 UTC 2026","failed","Fri Jan 02 18:52:18 UTC 2026","List Biller Options","Pay Bills","",""
"","37","List Biller Options-Data-Airtel","QA - Cashdrive / Business","Fri Jan 02 18:52:18 UTC 2026","failed","Fri Jan 02 18:52:18 UTC 2026","List Biller Options","Pay Bills","",""
"","47","Download Transaction Receipt","QA - Cashdrive / Business","Fri Jan 02 18:52:21 UTC 2026","passed","Fri Jan 02 18:52:21 UTC 2026","Download Receipt","Transactions","",""
"","36","Upload File","QA - Cashdrive / Business","Fri Jan 02 18:52:21 UTC 2026","passed","Fri Jan 02 18:52:21 UTC 2026","","Files","",""
"","43","Update Role-Invalid Profile ID","QA - Cashdrive / Business","Fri Jan 02 18:52:13 UTC 2026","failed","Fri Jan 02 18:52:13 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","74","List Tiers - Personal","QA - Cashdrive / Business","Fri Jan 02 18:52:22 UTC 2026","passed","Fri Jan 02 18:52:22 UTC 2026","Fetch Teirs","Tiers","",""
"","40","List Notifications","QA - Cashdrive / Business","Fri Jan 02 18:52:22 UTC 2026","passed","Fri Jan 02 18:52:22 UTC 2026","","Notification","",""
"","40","Verify TwoFA - Code > 6 Digits","QA - Cashdrive / Business","Fri Jan 02 18:52:21 UTC 2026","failed","Fri Jan 02 18:52:21 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","96","Get Loan","QA - Cashdrive / Business","Fri Jan 02 18:52:25 UTC 2026","passed","Fri Jan 02 18:52:25 UTC 2026","","Loans","",""
"","38","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Cashdrive / Business","Fri Jan 02 18:52:17 UTC 2026","failed","Fri Jan 02 18:52:17 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","105","Reset Password - Complexity","QA - Cashdrive / Business","Fri Jan 02 18:52:10 UTC 2026","passed","Fri Jan 02 18:52:10 UTC 2026","Reset password","Onboarding.","",""
"","42","Update Role-Empty profile id field","QA - Cashdrive / Business","Fri Jan 02 18:52:13 UTC 2026","failed","Fri Jan 02 18:52:13 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","45","Create Transfer Beneficiary","QA - Cashdrive / Business","Fri Jan 02 18:52:17 UTC 2026","passed","Fri Jan 02 18:52:17 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","44","Get Saving Product Copy","QA - Cashdrive / Business","Fri Jan 02 18:52:23 UTC 2026","failed","Fri Jan 02 18:52:23 UTC 2026","","Savings/Investments","",""
"","39","Update Maker Checker - Empty Fields","QA - Cashdrive / Business","Fri Jan 02 18:52:15 UTC 2026","failed","Fri Jan 02 18:52:15 UTC 2026","Update Maker Checker","Maker Checker","",""
"","49","Get Transactions-Invalid Profile Id","QA - Cashdrive / Business","Fri Jan 02 18:52:20 UTC 2026","passed","Fri Jan 02 18:52:20 UTC 2026","Get transactions","Transactions","",""
"","38","Update Wallet - Restrict","QA - Cashdrive / Business","Fri Jan 02 18:52:16 UTC 2026","failed","Fri Jan 02 18:52:16 UTC 2026","Update wallet","Wallets","",""
"","49","Get Profiles","QA - Cashdrive / Business","Fri Jan 02 18:52:11 UTC 2026","passed","Fri Jan 02 18:52:11 UTC 2026","Get Profiles","Profile","",""
"","48","Get Profile by ID - No Auth","QA - Cashdrive / Business","Fri Jan 02 18:52:11 UTC 2026","failed","Fri Jan 02 18:52:11 UTC 2026","Get Profile by ID","Profile","",""
"","42","Get Saving Plan","QA - Cashdrive / Business","Fri Jan 02 18:52:23 UTC 2026","passed","Fri Jan 02 18:52:23 UTC 2026","Get Savings Plan","Savings/Investments","",""
"","42","Get Roles - Empty Profile ID","QA - Cashdrive / Business","Fri Jan 02 18:52:12 UTC 2026","failed","Fri Jan 02 18:52:12 UTC 2026","Roles > Get Roles","Roles and Permissions","",""
"","37","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Fri Jan 02 18:52:19 UTC 2026","failed","Fri Jan 02 18:52:19 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","42","Update User Location","QA - Cashdrive / Business","Fri Jan 02 18:52:14 UTC 2026","failed","Fri Jan 02 18:52:14 UTC 2026","Update User Profile","User Management","",""
"","40","List Biller Options-Data-Glo","QA - Cashdrive / Business","Fri Jan 02 18:52:18 UTC 2026","failed","Fri Jan 02 18:52:18 UTC 2026","List Biller Options","Pay Bills","",""
"","39","List Biller Options-Gotv","QA - Cashdrive / Business","Fri Jan 02 18:52:18 UTC 2026","failed","Fri Jan 02 18:52:18 UTC 2026","List Biller Options","Pay Bills","",""
"","49","Export Transactions-No Auth","QA - Cashdrive / Business","Fri Jan 02 18:52:20 UTC 2026","failed","Fri Jan 02 18:52:20 UTC 2026","Export transactions","Transactions","",""
"","36","List Biller Options-Startimes","QA - Cashdrive / Business","Fri Jan 02 18:52:18 UTC 2026","failed","Fri Jan 02 18:52:18 UTC 2026","List Biller Options","Pay Bills","",""
"","84","Get Invalid Saving Product Copy","QA - Cashdrive / Business","Fri Jan 02 18:52:23 UTC 2026","passed","Fri Jan 02 18:52:23 UTC 2026","","Savings/Investments","",""
"","43","Get Roles","QA - Cashdrive / Business","Fri Jan 02 18:52:12 UTC 2026","passed","Fri Jan 02 18:52:12 UTC 2026","Roles > Get Roles","Roles and Permissions","",""
"","40","Get Transfer Beneficiary-Invalid profile Id","QA - Cashdrive / Business","Fri Jan 02 18:52:17 UTC 2026","failed","Fri Jan 02 18:52:17 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","36","Get Account","QA - Cashdrive / Business","Fri Jan 02 18:52:12 UTC 2026","passed","Fri Jan 02 18:52:12 UTC 2026","Get Accounts","Profile","",""
"","43","Get Fees","QA - Cashdrive / Business","Fri Jan 02 18:52:16 UTC 2026","failed","Fri Jan 02 18:52:16 UTC 2026","","Get Fees","",""
"","53","List Tiers","QA - Cashdrive / Business","Fri Jan 02 18:52:21 UTC 2026","passed","Fri Jan 02 18:52:22 UTC 2026","Fetch Teirs","Tiers","",""
"","46","Delete Role","QA - Cashdrive / Business","Fri Jan 02 18:52:13 UTC 2026","passed","Fri Jan 02 18:52:13 UTC 2026","Roles > Delete Role","Roles and Permissions","",""
"","42","Automation Purposed - Get Users","QA - Cashdrive / Business","Fri Jan 02 18:52:14 UTC 2026","passed","Fri Jan 02 18:52:14 UTC 2026","Delete User","User Management","",""
"","46","Verify TwoFA - Code < 6 Digits","QA - Cashdrive / Business","Fri Jan 02 18:52:21 UTC 2026","failed","Fri Jan 02 18:52:21 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","41","Get Loan Stats","QA - Cashdrive / Business","Fri Jan 02 18:52:25 UTC 2026","passed","Fri Jan 02 18:52:25 UTC 2026","","Loans","",""
"","38","Create Wallet - Invalid Profile Id","QA - Cashdrive / Business","Fri Jan 02 18:52:15 UTC 2026","failed","Fri Jan 02 18:52:15 UTC 2026","Create wallet","Wallets","",""
"","37","Reset PIN","QA - Cashdrive / Business","Fri Jan 02 18:52:21 UTC 2026","passed","Fri Jan 02 18:52:21 UTC 2026","Reset PIN","User","",""
"","89","Create User - Invalid Email OTP","QA - Cashdrive / Business","Fri Jan 02 18:52:09 UTC 2026","failed","Fri Jan 02 18:52:09 UTC 2026","SignUp..... > Create user","Onboarding.","",""
"","41","Get Transfer Beneficiaries","QA - Cashdrive / Business","Fri Jan 02 18:52:17 UTC 2026","passed","Fri Jan 02 18:52:17 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","50","Login - Invalid Phone","QA - Cashdrive / Business","Fri Jan 02 18:52:09 UTC 2026","passed","Fri Jan 02 18:52:09 UTC 2026","Login","Onboarding.","",""
"","37","Get Account Statement","QA - Cashdrive / Business","Fri Jan 02 18:52:12 UTC 2026","passed","Fri Jan 02 18:52:12 UTC 2026","Get Accounts","Profile","",""
"","56","Get Wallet - Invalid Profile Id","QA - Cashdrive / Business","Fri Jan 02 18:52:16 UTC 2026","failed","Fri Jan 02 18:52:16 UTC 2026","Get wallet","Wallets","",""
"","41","Update Role","QA - Cashdrive / Business","Fri Jan 02 18:52:13 UTC 2026","passed","Fri Jan 02 18:52:13 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","40","List Billers-Data","QA - Cashdrive / Business","Fri Jan 02 18:52:18 UTC 2026","failed","Fri Jan 02 18:52:18 UTC 2026","List Billers","Pay Bills","",""
"","45","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Fri Jan 02 18:52:20 UTC 2026","failed","Fri Jan 02 18:52:20 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","41","Update Profile - Valid","QA - Cashdrive / Business","Fri Jan 02 18:52:11 UTC 2026","passed","Fri Jan 02 18:52:11 UTC 2026","Update Profile","Profile","",""
"","38","List Biller Options-Empty fields","QA - Cashdrive / Business","Fri Jan 02 18:52:18 UTC 2026","failed","Fri Jan 02 18:52:18 UTC 2026","List Biller Options","Pay Bills","",""
"","59","Get Banks","QA - Cashdrive / Business","Fri Jan 02 18:52:16 UTC 2026","failed","Fri Jan 02 18:52:16 UTC 2026","Banks","Transfer","",""
"","136","Verify Phone - Valid","QA - Cashdrive / Business","Fri Jan 02 18:52:05 UTC 2026","passed","Fri Jan 02 18:52:06 UTC 2026","SignUp..... > Verify phone number","Onboarding.","",""
"","41","List Biller Options-Data-9mobile","QA - Cashdrive / Business","Fri Jan 02 18:52:18 UTC 2026","failed","Fri Jan 02 18:52:18 UTC 2026","List Biller Options","Pay Bills","",""
"","38","Generate OTP","QA - Cashdrive / Business","Fri Jan 02 18:52:21 UTC 2026","passed","Fri Jan 02 18:52:21 UTC 2026","Generate OTP","User","",""
"","41","Get Permissions - No Auth","QA - Cashdrive / Business","Fri Jan 02 18:52:12 UTC 2026","failed","Fri Jan 02 18:52:12 UTC 2026","Permisssions","Roles and Permissions","",""
"","39","Update Role-Invalid id","QA - Cashdrive / Business","Fri Jan 02 18:52:13 UTC 2026","failed","Fri Jan 02 18:52:13 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","39","Get Profile - Automation Purposed","QA - Cashdrive / Business","Fri Jan 02 18:52:15 UTC 2026","passed","Fri Jan 02 18:52:15 UTC 2026","Update Maker Checker","Maker Checker","",""
"","38","Set Document-Empty fields","QA - Cashdrive / Business","Fri Jan 02 18:52:22 UTC 2026","passed","Fri Jan 02 18:52:22 UTC 2026","Set Document","Documents","",""
"","39","Make Bill Payment","QA - Cashdrive / Business","Fri Jan 02 18:52:19 UTC 2026","failed","Fri Jan 02 18:52:19 UTC 2026","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","94","Create Profile","QA - Cashdrive / Business","Fri Jan 02 18:52:09 UTC 2026","passed","Fri Jan 02 18:52:09 UTC 2026","SignUp..... > Create Profile - Automation Purpose","Onboarding.","",""
"","39","Make bill payment","QA - Cashdrive / Business","Fri Jan 02 18:52:19 UTC 2026","failed","Fri Jan 02 18:52:19 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","246","List Locations - Continents","QA - Cashdrive / Business","Fri Jan 02 18:52:23 UTC 2026","passed","Fri Jan 02 18:52:24 UTC 2026","Locations","Settings","",""
"","40","Create Bill Beneficiary","QA - Cashdrive / Business","Fri Jan 02 18:52:17 UTC 2026","passed","Fri Jan 02 18:52:17 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","39","Reject Operation","QA - Cashdrive / Business","Fri Jan 02 18:52:15 UTC 2026","failed","Fri Jan 02 18:52:15 UTC 2026","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","42","Delete Bill Beneficiary","QA - Cashdrive / Business","Fri Jan 02 18:52:17 UTC 2026","failed","Fri Jan 02 18:52:17 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","50","Update Role-Empty fields","QA - Cashdrive / Business","Fri Jan 02 18:52:13 UTC 2026","failed","Fri Jan 02 18:52:13 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","41","Make Bill Payment","QA - Cashdrive / Business","Fri Jan 02 18:52:19 UTC 2026","failed","Fri Jan 02 18:52:19 UTC 2026","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","44","Get User","QA - Cashdrive / Business","Fri Jan 02 18:52:13 UTC 2026","failed","Fri Jan 02 18:52:13 UTC 2026","Get User","User Management","",""
"","47","Get Profile by ID","QA - Cashdrive / Business","Fri Jan 02 18:52:11 UTC 2026","passed","Fri Jan 02 18:52:11 UTC 2026","Get Profile by ID","Profile","",""
"","56","Export Transactions","QA - Cashdrive / Business","Fri Jan 02 18:52:20 UTC 2026","failed","Fri Jan 02 18:52:20 UTC 2026","Export transactions","Transactions","",""
"","39","List wallets - Invalid Profile Id","QA - Cashdrive / Business","Fri Jan 02 18:52:15 UTC 2026","failed","Fri Jan 02 18:52:15 UTC 2026","List wallets","Wallets","",""
"","38","List Biller Options-Education-Jamb","QA - Cashdrive / Business","Fri Jan 02 18:52:18 UTC 2026","failed","Fri Jan 02 18:52:18 UTC 2026","List Biller Options","Pay Bills","",""
"","44","Create Dispute-Invalid Profile Id","QA - Cashdrive / Business","Fri Jan 02 18:52:20 UTC 2026","failed","Fri Jan 02 18:52:20 UTC 2026","Create Dispute","Transactions","",""
